,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,137466.71221589617,445000.0,76.93656987600231,582543.6487857723,0.14099358220137628,5.701191242802095,42.270578364635426,12.237638791371817,40.74317045112547,38,15,0.23241564170579876,0.14099358220137842,70632.45133877445,390000.0,107735.18237170142,568367.6337104759,0.13198525793894048,5.264021868659833,38.522094173096704,11.58262479345184,37.73728915822142,30,9,0.09646920142899731,0.13337218865629316,330767.9785477339,410000.0,23386.105464954955,764154.084012689,0.13909621414319606,5.891547360407182,45.13476588341864,12.044480394060045,41.45905371893349,46,10,0.4492846378230653,0.14001552523685093,191172.4625611825,420000.0,40029.69408413242,651202.1566453149,0.1375268583502534,5.6359166027885905,40.01103777580794,12.378011936598426,37.8868993029059,34,12,0.21735256032040573,0.13810274322095786
11,872826.1281810428,485000.0,80.37971883650225,1357906.507899879,0.14099358220137623,6.833519582220796,52.43716214970262,14.78343537615466,42.73909405880216,34,20,0.6594081536745161,0.14099358220137842,139097.2395292624,375000.0,271998.4415439924,786095.6810732548,0.1184845046526214,5.653508695139199,41.95846478630549,11.068117891576671,40.412939902646954,35,12,0.2555254531013105,0.12177512853704989,263531.72869285755,490000.0,74.79944293500235,753606.5281357926,0.1409935822013763,5.788686469812594,42.43855553557605,12.42164170842585,39.51004549027143,47,4,0.3229564918426396,0.14099358220137834,226489.87444644127,480000.0,111065.30110097528,817555.1755474166,0.1317921322250879,5.916590469842822,44.6545519830267,12.691110165288904,42.13799782251064,44,7,0.40789361446983724,0.13379282566586467
12,232184.90363435977,420000.0,73.01850381750238,652257.9221381772,0.14099358220137634,5.9462564943736345,42.52751928581852,12.029430695519713,39.93595626724287,56,17,0.3523224490361836,0.14099358220137823,459138.6119360064,330000.0,299740.24922405113,1088878.8611600576,0.11439544230914102,6.3209422775680855,44.59621857241263,8.286898579768312,39.49467843979029,43,4,0.3891980092636568,0.11698731951804761,119161.1521543359,420000.0,72.54358671950239,539233.6957410554,0.14099358220137637,5.746553703465771,40.33431174757669,11.101310275259323,39.01029894586186,43,13,0.21710063433065385,0.14099358220137825,454130.02364343003,405000.0,158789.9582836188,1017919.9819270489,0.12777466719829791,6.376378838355918,47.53147626454514,11.800394259194258,42.485587112951485,40,8,0.5063587608588087,0.12754855634432982
13,95014.0670654816,395000.0,71.7124817980024,490085.77954727964,0.14099358220137637,5.552082988399235,38.07292034324402,10.637744145247988,37.01720848696091,30,11,0.15110142384616823,0.14099358220137845,193291.55110775598,425000.0,228714.85292481407,847006.4040325701,0.12249256733089195,5.5556065608465515,42.037142713459595,12.86141474593056,39.889458812262305,35,14,0.23191550610216416,0.1244591504683083,149951.37887925623,495000.0,78.36132117000228,645029.7402004262,0.14099358220137626,5.544215689747516,41.83814283733646,14.067836907625338,40.172016405344756,36,11,0.28157363158448734,0.14099358220137814,139352.577807034,425000.0,81100.1690012298,645452.7468082638,0.13442759682310887,5.601049242323563,42.92867265345807,10.96431511062022,41.380310677824355,43,14,0.30683085071086236,0.13548450047161933
14,48688.10340315111,440000.0,69.45662558250244,488757.56002873357,0.14099358220137642,5.547585274315173,37.19804165411286,12.483918851966028,36.65706272741119,40,17,0.09223979792109475,0.1409935822013785,58457.824567977776,480000.0,86643.5201618584,625101.3447298362,0.1333598148087055,5.325308761210778,36.99860336228477,12.874292341347832,36.349071978196136,29,7,0.0867113747007351,0.13482456362547254,105304.08721412031,335000.0,72.54358671950239,440376.63080083986,0.14099358220137637,5.673566070446216,39.72239588101276,11.253302597760998,38.552350467522544,37,17,0.13545648684154904,0.14099358220137848,234769.13753752102,385000.0,65557.31949864245,685326.4570361634,0.13534826333043123,6.070903721526254,43.842501095478056,11.389128689858971,41.23395512283894,43,15,0.2970640460213413,0.13659477438566703
15,95638.26320406103,395000.0,73.96833801350236,490712.2315420745,0.14099358220137634,5.6681620850704775,40.48172087262729,11.182433863910545,39.41844838291035,49,16,0.1821052690244764,0.14099358220137856,151262.90266931,435000.0,213169.86629528733,799432.7689645973,0.12217206621663142,5.788119471332955,40.492526324804544,11.329850011191427,38.81182740625666,37,9,0.23574619364531915,0.12450505139851983,309703.7774646052,445000.0,28932.543586719657,783636.3210513248,0.13855637300787657,6.239630201580322,45.863601632090116,13.084589679067477,42.42244854915002,42,14,0.4788267104678225,0.13887348328585333,244179.1396592443,470000.0,93309.45662558348,807488.5962848278,0.13347200834000766,5.808841525638416,44.34861016222099,13.068441994341928,41.635508610451616,36,8,0.41009960266644335,0.13390185874716037
16,548506.6453837773,455000.0,78.83623826800228,1003585.4816220454,0.14099358220137626,6.568550074057254,49.912161226270804,13.121952876259622,43.817460647485575,46,7,0.6200888913077617,0.14099358220137848,299569.45446755015,415000.0,279765.9482292265,994335.4026967767,0.11733414133322832,5.769420509831011,42.30209017003903,11.178291234414841,38.97354067595511,45,13,0.31513317749111397,0.12035013989277156,862513.5178754275,480000.0,197636.63386393466,1540150.1517393622,0.1249110522741824,7.099457054158412,54.11169012115842,13.627278625983525,44.52494721627767,51,16,0.8754924792346155,0.12709153481274094,214334.03298784787,370000.0,61115.89474734843,645449.9277351963,0.13560202307477748,5.7073843767475845,39.86573692247149,10.21582326451423,37.48424766705096,30,9,0.29294166573442215,0.1367901512785101
17,988658.0609478594,450000.0,79.19242609150227,1438737.2533739512,0.14099358220137626,7.041418839364768,53.06539978504253,12.724184160737781,42.08031021895507,37,10,0.7146325708281128,0.14099358220137834,180093.5850920265,450000.0,196524.73419553984,826618.3192875664,0.12434959466275024,5.5497719257406315,40.24874676111623,12.476125617143293,38.24770692676038,31,17,0.1971559455725296,0.12714402479379017,620119.0379863405,440000.0,168782.92651548094,1228901.9645018214,0.12764216481219576,6.499886361105907,50.856173687171804,12.23723124011702,43.96596215399022,44,12,0.6537594285542679,0.12830555137764485,150673.79802571726,435000.0,54459.10043775998,640132.8984634773,0.13634219120443217,5.602215177549844,40.901036424147115,12.7758439933788,39.22625084384249,48,8,0.24369902118725967,0.13691166953756542
18,103369.73731364014,430000.0,71.4750232490024,533441.2123368892,0.14099358220137637,5.395761698065286,36.93243872764944,13.216460714912861,35.783886090831245,33,8,0.12764660854709725,0.14099358220137842,286329.98163012374,320000.0,204292.00342222536,810621.985052349,0.1232462845726735,5.7601027300011465,41.02082832450631,10.009390811613741,37.839384084171584,35,15,0.24330608757827935,0.1254245468666873,64981.25513680182,470000.0,76.10546495450232,535057.3606017564,0.1409935822013763,5.46626620061019,40.44147520421354,12.959379509541064,39.719448968727725,46,13,0.12164165093799614,0.14099358220137845,211926.86751718653,440000.0,78877.20076936696,730804.0682865535,0.13430669941284026,5.559941413215163,41.20134442857841,12.20167958726824,38.84660145616521,45,8,0.2139003181372424,0.1343321846788148
19,213869.08746890898,465000.0,80.73590666000224,678949.823375569,0.14099358220137623,5.594582045262233,43.287815902150165,13.542824419685035,40.911492708051114,34,16,0.35471077301738474,0.14099358220137842,117699.54838145229,430000.0,139921.2643056393,687620.8126870916,0.1292191408347512,5.1469453611440095,37.80632368765455,11.01357324238884,36.49855092786064,35,9,0.14145012222151437,0.1315270173431956,158310.1512777768,440000.0,73.25596236650237,598383.4072401433,0.14099358220137634,5.870891970715623,41.40605171185579,12.416240480919667,39.6470500309916,39,10,0.2793917342342186,0.14099358220137811,201879.7713315681,450000.0,25602.54358671953,677482.3149182877,0.1388205964173873,5.548618511470115,40.249918018422136,12.719051538356407,38.00680944807138,35,11,0.23514581605571533,0.13904187298700774
20,220559.5895040494,500000.0,80.61717738550225,720640.2066814349,0.14099358220137623,5.607173068742621,43.362606237286705,14.132818027052515,40.91194413168618,38,13,0.35535479069666,0.1409935822013784,77301.51559555432,400000.0,66663.8763496819,543965.3919452362,0.1349741592380275,5.375447410992611,37.016249824539074,11.257405970240878,36.15734409569958,41,10,0.06661445584354657,0.13646398986590974,219525.10570836585,460000.0,2294.443255111474,681819.5489634773,0.14080282359342283,5.713492732314788,40.958433318555024,13.277440393840346,38.51926547735097,34,12,0.2683327541084873,0.14085639016960755,154376.48026882592,405000.0,35586.607122994916,594963.0873918209,0.13775615449405104,6.0694526690346,41.51853145941346,11.485227086054369,39.803237234204296,44,9,0.24525209613189364,0.13829370475983446
21,91312.17370011442,385000.0,71.5937525235024,476383.76745263784,0.14099358220137637,5.591768576606926,38.61808125832668,9.578235524165722,37.60287658236947,46,13,0.14152782269632208,0.1409935822013783,387575.7874809849,355000.0,307511.31778752164,1050087.1052685063,0.11440442656972682,6.243407787099515,44.40885071412209,8.97565223501478,40.102453075444494,34,13,0.40156794833644244,0.11527717545469333,293025.3550310224,450000.0,61120.16900122961,804145.5240322519,0.13590155413736668,5.869959588759799,43.51719541928729,12.022120133048874,40.26135814116479,34,11,0.33403006724960166,0.13677186450933107,109810.22572109534,405000.0,35594.205796563176,550404.4315176585,0.13807152035899561,5.34276811623842,39.72803475231448,10.426972883555502,38.50792113319118,24,16,0.19237505528401888,0.13896125513943977
22,148664.1142709441,450000.0,78.24259189550229,598742.3568628397,0.14099358220137626,5.559781939060384,41.38832189034123,12.691500545306827,39.736498398441846,27,16,0.24523431169906137,0.14099358220137834,183640.70108908298,305000.0,206510.10375383648,695150.8048429195,0.1226402823831926,5.756269591512347,40.206816661834075,7.406505765886324,38.16636442751097,40,12,0.23166501456647492,0.12588746787680116,205533.34279016836,465000.0,21167.05529915112,691700.3980893195,0.13928973818937707,5.494292063525978,42.4694544870198,12.258423466708654,40.185750678240126,44,13,0.3008901615048483,0.1398820211426473,82272.71330059576,390000.0,71.3562939745024,472344.06959457026,0.1409935822013764,5.661067924024932,39.257060416158,11.123696299954341,38.34291915726248,38,6,0.1524450662700768,0.1409935822013785
23,387128.2406634862,430000.0,74.56198438600235,817202.8026478721,0.1409935822013763,6.247329826602452,45.13347421143164,12.702985797983372,40.8264178903431,49,16,0.41243054198872675,0.14099358220137856,317859.7371706438,355000.0,287534.9983950328,960394.7355656766,0.1166388207747995,6.000045516881543,43.892675954598694,9.69314179559635,40.36090109714712,38,16,0.33229545169732055,0.11920710078793294,208938.7065426692,405000.0,73.96833801350236,614012.6748806827,0.14099358220137634,5.550383863463741,39.75550456729956,14.320080603516756,37.43365727719159,46,9,0.19777345121803233,0.14099358220137834,119018.80963470085,415000.0,18943.493420916537,552962.3030556174,0.1393899801614024,5.382638460191206,39.04383600672205,11.4990191213163,37.72140478855871,32,16,0.12813948929908103,0.13961377823685797
24,114986.42594080584,475000.0,79.07369681700227,590065.4996376229,0.14099358220137626,5.250619069126738,40.143908657061885,13.705268793585516,38.866281702164024,42,15,0.14272832236977612,0.14099358220137817,234551.25425295217,405000.0,242028.56027326547,881579.8145262178,0.12013456956995691,5.9282346046101235,42.60735767696398,12.788835846470182,40.00123262970898,44,13,0.3141586663163526,0.12041391087101357,409851.5976529575,485000.0,6736.699111326938,901588.2967642845,0.140441494021609,6.310033639692978,47.16506948564075,12.340361466611279,42.61116284505235,40,10,0.6093786108030825,0.1407413287002105,187664.78896268175,465000.0,8951.237564699915,661616.0265273817,0.1402054997057895,5.738961740433955,40.11866327744737,12.274451192995684,38.03349895563979,36,8,0.20035915362838977,0.1404339467361527
25,212757.02075529683,355000.0,72.78104526850238,567829.8018005653,0.14099358220137637,5.560803456572128,39.19748327578953,10.232389384221625,36.83351637850844,37,6,0.1696635629868414,0.1409935822013783,111659.54173901303,380000.0,154346.990051756,646006.5317907691,0.12752167925147104,5.561533921015975,39.1147679017542,10.519369757420186,37.87410632687627,32,14,0.1382071900310865,0.13062223378967558,541706.346773864,375000.0,52233.63889113288,968939.9856649969,0.1361653425683865,6.709079506826084,44.55430898751761,10.78754345414268,38.53534957891908,36,9,0.38435043421598,0.1370334198097367,298471.435637892,405000.0,53348.86297921097,756820.2986171029,0.13642991707891955,5.825505964481853,41.890430345893954,10.596401412076991,38.57408106102854,30,16,0.2918752721588934,0.13681622486965253
26,101821.80182205608,425000.0,75.03690148400234,526896.8387235401,0.1409935822013763,5.063126682049029,36.76634041172348,11.800232036152655,35.634987058145086,41,11,0.12614380069785092,0.14099358220137825,246646.03461114588,350000.0,237589.39137818664,834235.4259893325,0.12061480983456009,5.7882852804356,42.75027123737011,10.289930271800726,40.000933431376296,63,8,0.2772798786537888,0.12277497169169986,216942.54418385186,445000.0,4517.055299150407,666459.5994830022,0.14062665879005076,5.688314834805131,42.790100850811164,10.99770122521482,40.37962813765731,43,10,0.2862602022165429,0.14080044575100545,424250.1901174304,440000.0,168781.2643056399,1033031.4544230703,0.12734234792800964,6.1912549593094495,47.16646041226957,11.581764873709954,42.452569410964834,40,14,0.38376326210262107,0.12788026373672728
27,262012.80917427945,415000.0,75.51181858200233,677088.3209928614,0.1409935822013763,6.043869274671379,44.039858503435205,10.534964330518816,41.12860506816546,42,13,0.32544537801391993,0.14099358220137848,65683.39393282897,375000.0,64442.45159838788,505125.84553121676,0.1350353154758972,5.59095619566242,37.23765134619916,9.83509837151098,36.5078358580566,40,15,0.07090587532368167,0.1359586652523795,547339.9756000174,420000.0,76658.15060356367,1043998.126203581,0.13459554278761962,6.525838758714896,48.11844462762039,11.293050853704102,42.03688934317574,39,17,0.4702160722353336,0.13449645342030292,647464.281591044,375000.0,208734.37800771513,1231198.6595987591,0.12353414961026349,6.723195850529366,49.79640234126883,10.173718408307838,42.60235476803494,41,12,0.4979733974662655,0.12425925706733369
28,295574.9787914995,455000.0,78.95496754250227,750653.9337590421,0.14099358220137626,5.629377754269964,43.781303922459195,14.147863527639224,40.49668545838423,57,23,0.48791677786957965,0.14099358220137842,151899.1151738083,400000.0,235371.40977585374,787270.524949662,0.12127476138480031,5.681354098394506,42.10970030493626,10.573971622206372,40.42193235856062,37,8,0.23691719207421272,0.12423311213624048,184818.99267992788,395000.0,75.15563075850234,579894.1483106863,0.1409935822013763,5.497796798839919,40.024586038691034,11.321470837504393,37.97104167558074,42,10,0.2567746226298033,0.140993582201378,412952.23029447504,415000.0,139921.14557636232,967873.3758708372,0.12920077197146432,6.341031917634385,46.36172954914728,10.053981248694878,41.77337143476418,41,12,0.4142338254816848,0.13024025233529737
29,358576.8458604061,430000.0,75.98673568000233,788652.8325960861,0.1409935822013763,6.0289110418296294,43.41959110711914,10.66637706409795,39.435403930892384,26,13,0.39582616254865316,0.14099358220137814,299048.77124767774,450000.0,347467.8746385614,1096516.6458862391,0.11128157076303645,6.245002734186484,45.15585223074518,12.852175063698157,41.833088105770976,44,19,0.41204106383440814,0.11368664909516994,187042.04495324485,515000.0,2296.6991113269933,704338.7440645718,0.14080841682421155,5.675498663504554,42.080354224319585,12.45885187976737,40.002109280394635,40,10,0.3287979580327011,0.14087720740560072,160654.1070836529,455000.0,33369.45662558283,649023.5637092358,0.13807182725293066,5.839545136237122,41.366459589748565,12.355164330040429,39.58141395548575,38,12,0.2958575871947929,0.13861161696855392
30,639922.5509973682,415000.0,77.6489455230023,1055000.199942891,0.14099358220137628,6.72464247846041,50.31740063538118,12.502476232044424,43.206402712270744,46,10,0.60733967545627,0.14099358220137823,419069.4739089101,370000.0,482876.35789893614,1271945.8318078462,0.10127180403151582,6.3695195581920805,47.76764018755371,10.25180876272372,43.11131269967697,40,9,0.5697917664948061,0.10310677791495845,424676.0571771918,450000.0,84427.31949864207,959103.376675834,0.13393554351111553,6.062561180276767,45.20209638909826,11.953985804167916,40.483473531573836,45,8,0.44629998045465763,0.1346479350040875,478100.3967136416,385000.0,158790.90811781381,1021891.3048314552,0.1279752771916629,6.210919492182481,46.56444770352508,9.784641843276678,41.25222107337349,40,9,0.4815416985640034,0.12905259986928708
31,193342.23923205468,400000.0,74.20579656250236,593416.4450286172,0.14099358220137634,6.107458860847104,43.92640441838723,12.755222284419423,41.77815731580884,44,18,0.40426840616096527,0.14099358220137842,597803.7313462531,320000.0,533928.9966839179,1451732.728030171,0.09597499711734982,6.773584052901784,50.04855758978359,9.483851033778258,43.40503083983718,54,8,0.7242401171441661,0.09599851885044573,305193.3488600423,500000.0,7849.548613914923,813042.8974739572,0.14037326451244028,5.604116357648809,42.96862082046215,14.308786534131688,39.57758361090615,35,11,0.40702685986871945,0.1406490110336197,170777.80632232013,440000.0,61115.0636424261,671892.8699647463,0.13553964139893293,5.5921740971464375,39.59957212806506,13.124281533936225,37.70204094670592,43,8,0.30462509135309374,0.13722760026278594
32,403522.2742696567,430000.0,76.34292350350232,833598.6171931603,0.14099358220137628,6.52574099600016,48.3217937360398,11.75788467015152,43.83821291082143,44,15,0.6857482949069409,0.1409935822013782,467100.6149765515,335000.0,276433.3361851878,1078533.9511617394,0.11666393730212128,6.3123214460792125,44.59392256223813,9.20245858944836,39.403915729165355,40,8,0.2834431923835719,0.12112536760205363,247538.8288734251,545000.0,14509.073696816908,807047.9025702421,0.13984665550899494,5.449258534764224,42.71270788498169,13.997916706606626,39.96173223011181,46,8,0.2760299719970278,0.14016634861906468,154860.265781216,400000.0,12283.137233091911,567143.4030143078,0.13994274942045828,5.538595718645616,39.498088980099205,10.16620616631149,37.77741936030789,24,11,0.18572048330630875,0.1401188013355263
33,238924.5659106982,520000.0,76.93656987600231,759001.5024805743,0.14099358220137628,5.7882913802606675,42.57078714868528,14.884006401148111,39.91606974967757,32,11,0.3427788064730105,0.14099358220137842,459728.1894378416,320000.0,392972.1756333878,1172700.3650712294,0.10701321724251804,6.60811662490898,47.36419126657907,8.65150861112631,42.25597134608714,46,8,0.4927276466053566,0.10971276794215766,1042121.5014021426,395000.0,272001.7659636775,1709123.26736582,0.11947320913587123,6.905241774045702,55.11736310453723,13.418503253416588,43.52688680383752,58,12,0.7578528094600979,0.12045964500568816,209875.04296176543,510000.0,95526.13220589742,815401.1751676628,0.1329695572102124,5.58270598079567,40.82877935921965,12.239646094110991,38.49683443742226,33,8,0.2700685230177548,0.13466365565260435
34,104349.2741475397,450000.0,71.23756470000241,554420.5117122396,0.1409935822013764,5.41754896225643,37.6171132918498,13.806251791956434,36.45767691243272,38,19,0.15548527527546904,0.14099358220137853,168693.10997288814,395000.0,255349.98502455943,819043.0949974476,0.1197976929443617,5.4735264433654285,41.211905197629,10.592261452576755,39.33621572608715,51,10,0.2740757710248991,0.12203307701801819,277593.0446623374,420000.0,76.69911132700231,697669.7437736643,0.14099358220137628,5.5609733861653865,41.3490079754921,10.456844780873439,38.26464081257725,43,14,0.3045994053417325,0.1409935822013784,661581.5191592013,450000.0,238702.83452714744,1350284.3536863488,0.12156798807170509,6.396971440257764,48.147318816617464,12.449803901916018,40.79641304818195,38,12,0.4665446472272242,0.12458110398137039
35,420371.1415052889,445000.0,73.25596236650237,865444.3974676552,0.14099358220137634,6.169899534465104,43.369528525881734,12.532662277917805,38.69873806471186,41,17,0.29944292841282666,0.14099358220137834,183125.0625557167,485000.0,222052.95325642364,890178.0158121404,0.12241971774274632,5.529966769783555,40.82728955431742,14.197749329403383,38.792566637031676,35,11,0.22679055720914434,0.12567455280273432,456668.4768396771,490000.0,97749.2191670339,1044417.6960067111,0.13313728932053973,5.969177173895595,45.620377420535156,11.65073818092161,40.54628323342763,39,5,0.4157778738930859,0.1335854897692841,395089.8399073656,415000.0,144363.16397402962,954453.0038813951,0.12924787007700653,5.783324259011344,43.63122837224598,12.699356968073372,39.24134126216414,32,6,0.42540480754420307,0.13075800439466742
