,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1876767.862172471,620000.0,81.32955303250223,2496849.1917255037,0.14099358220137623,6.714002008238863,51.95568234288277,16.17325686159478,41.52919421970241,29,11,0.5710900462506604,0.1409935822013786,2320557.24492448,605000.0,419612.65055048396,3345169.8954749643,0.1062652911261537,7.2325745915148465,53.57452993621268,14.577814018825745,40.68254524218783,38,6,0.49481142015394153,0.10939837917029757,1646471.0573276342,610000.0,278657.2542512459,2535128.31157888,0.11779113361501928,6.428945214965341,47.235010990887176,18.038623210300525,38.087949561289264,31,10,0.41314831820280773,0.12045293613966641,968677.4017934888,585000.0,323052.1488924429,1876729.550685932,0.11396860941406911,6.132850321089833,45.16696667861643,17.847259331937384,39.785425557541544,42,14,0.43442343326886934,0.1172262279497043
11,1587940.7065248967,725000.0,80.49844811100225,2313021.2049730076,0.14099358220137623,6.739033602659737,53.021726825268104,19.561143356268587,44.194490529665146,52,7,0.7562108120945495,0.1409935822013785,1845237.6126907489,610000.0,473998.96994297486,2929236.582633724,0.1028158480732274,6.819053151242072,51.761388990768474,15.020361034111298,41.510068920264345,32,15,0.5712937070101665,0.10451678800440435,2359795.8593016,625000.0,338594.2860193837,3323390.1453209836,0.11400531882170058,7.15745526135883,55.177125367878254,17.409255338664817,42.06714837175839,40,9,0.48335898423311513,0.11543129337324107,2371666.466892195,655000.0,499528.9699429749,3526195.43683517,0.10220464663381545,7.077068655585175,56.12732634256772,18.60576468660999,42.951401526500035,41,7,0.6350236491140476,0.10452539313161449
12,3753701.1057847203,730000.0,82.39811650300221,4483783.503901223,0.1409935822013762,8.238612873905122,65.22999713369451,19.860413211396672,44.37610210155718,43,15,0.8935605612354389,0.14099358220137861,2921662.713522181,520000.0,525050.3027059373,3966713.016228118,0.09692997291371933,7.940263632898869,57.518572398295206,14.335629947523366,41.28711287872739,30,8,0.6687702406168987,0.0994514101053692,1531769.2766791745,705000.0,360794.64220720716,2597563.9188863817,0.11321878476882802,6.44729902771037,51.732337273503234,18.7308659663489,43.22250795861896,44,13,0.6326507377965223,0.11567643757076165,2334736.5125870407,600000.0,499528.02010877896,3434264.5326958196,0.10175361249930948,7.26809628888567,56.56734264654107,16.98768777902106,43.59658424327969,30,16,0.6835993211346187,0.10356247990607631
13,1902160.153500062,805000.0,80.02353101300226,2707240.1770310756,0.14099358220137623,6.944901218099694,53.0988626269838,22.13823140596688,42.531306218650215,36,10,0.6204648001330504,0.14099358220137825,6039613.514844158,530000.0,609403.1789494681,7179016.693793626,0.09108982973386814,10.393999696396746,77.5323478121088,14.935877021468944,43.97893939630784,40,14,0.8062788565918112,0.0922176006566024,496414.61405861954,665000.0,132155.1823716935,1293569.796430313,0.1303061027373585,5.526399057823381,41.98791608416981,17.282983999892867,39.23005711717747,33,13,0.29673982125810433,0.13038144437019236,4815853.483936176,540000.0,644922.8227616446,6000776.30669782,0.09040392870500573,9.11281439962067,71.1983459532264,13.223807982975961,44.44360437580329,41,9,0.87006592317506,0.09115010045174483
14,1207441.004048985,650000.0,81.09209448350224,1857522.0961434687,0.14099358220137623,6.189413645247219,48.24139023282964,17.683582950882016,41.533384654779674,34,12,0.6013716230269428,0.14099358220137823,3322177.121015541,570000.0,657131.1605518018,4549308.281567343,0.08922069493721535,8.052040438105466,62.666331744589755,17.560781219495407,44.20979218339222,38,8,0.813715243649827,0.09084393046994023,2366682.4021508,650000.0,388536.806075091,3405219.208225891,0.1092749403057801,7.388005495816415,56.598355619260346,17.781937868453113,43.429297134167996,59,11,0.682434147016533,0.11062934725201955,3210053.7076849747,665000.0,498418.8512137003,4373472.558898675,0.10206711051291067,7.52667632999535,58.59052083315595,18.152128628557435,40.75688912379506,24,15,0.618901677382999,0.10548088171339097
15,2719277.0802926533,665000.0,83.1104921500022,3384360.190784803,0.1409935822013762,7.121024443344434,56.471599478152804,17.02948958869664,41.36450458763825,34,9,0.6486820756390655,0.14099358220137828,2016061.7627295246,580000.0,446251.70071628806,3042313.4634458125,0.10494362697723097,6.903546101896425,52.58923277880992,16.463302912034695,41.38888965253474,43,9,0.5261179009150665,0.10772284146058377,1412357.8168739332,635000.0,285317.49170979485,2332675.308583728,0.11752577302975702,6.459244080347279,48.70875175936518,17.016283927166157,40.8623194433989,41,8,0.4548933210784224,0.11919878105156663,2123896.9189858604,660000.0,380766.9248043655,3164663.8437902257,0.10957710544217977,7.328299716225372,54.24448914258508,17.859487362253972,42.44506181488571,37,10,0.5602843179176057,0.11164202503209969
16,3931802.5136803836,675000.0,79.78607246400226,4606882.299752847,0.14099358220137623,8.319974090348747,63.82692151877536,17.91667466364624,41.98357422055092,45,7,0.6914058861368898,0.14099358220137842,2785084.896557474,625000.0,529496.0017111127,3939580.898268587,0.09987729095129495,7.362013896781244,58.331067374711346,17.183371414298698,42.85663341989794,46,6,0.6051184862222873,0.10269263866834485,3485010.9177585198,600000.0,455132.0569041115,4540142.974662632,0.10487410748072144,8.234591431496264,63.812660839081545,16.360890043905798,44.45148907375639,43,14,0.8251641831260257,0.10761655465369632,2492055.025434092,655000.0,386319.4181191297,3533374.4435532223,0.11038104001591881,7.161347070656766,55.66929834220051,19.130532814001267,41.821078217096144,49,9,0.5144897375739053,0.11219875724950615
17,5223501.535668226,725000.0,79.42988464050227,5948580.965552866,0.14099358220137626,9.568319910601355,72.45084250756561,21.34459263640509,43.43138953163087,39,15,0.801603573111769,0.14099358220137834,2750542.4259016416,620000.0,493981.1070699156,3864523.532971557,0.1032324166007926,7.119785276038731,56.568790336556695,17.42978134416174,41.28799908154749,30,14,0.576093916979943,0.10514754711949954,4627774.950893898,580000.0,533932.677291427,5741707.628185324,0.0980517473221172,9.117885258959639,68.88630025827213,15.808025115328803,43.176439419972596,28,11,0.7599810257784511,0.09821466262636999,1774099.011544448,550000.0,437372.413091935,2761471.4246363835,0.10555509436428151,6.791036371947734,51.4338151425212,16.41287137948837,41.57770952282992,42,9,0.5750596955610405,0.10803613558140533
18,3449406.150718741,730000.0,79.42988464050227,4179485.5806033816,0.14099358220137626,8.093669420609558,61.20979976278035,20.821145896056176,42.046432258787334,31,10,0.6666314936762029,0.14099358220137834,1274764.116070207,640000.0,495087.9013795045,2409852.0174497114,0.10170263115612825,6.404905989411278,49.68060328241712,17.45417505601448,42.59858041536044,39,17,0.5241181785991139,0.10677548128596259,5763533.829791377,635000.0,531714.1020427209,6930247.931834098,0.09898055144280593,9.851991921791356,76.18444517462035,17.712400850094287,44.16481278689047,38,13,0.8808973209857971,0.10004986926442129,1501080.9334364582,585000.0,336371.436516796,2422452.3699532542,0.11311312912312885,6.374302486797298,47.38377683050035,15.58227975354656,39.044438311408925,39,17,0.46090961715558426,0.11535473338502508
19,4677877.438481084,730000.0,81.44828230700223,5407958.886763391,0.14099358220137623,8.70261351298233,67.62941390812381,17.917135710297266,41.64093067456573,46,6,0.71153736920061,0.1409935822013786,2877518.222192968,690000.0,640483.891325115,4208002.113518083,0.09111419181204801,7.5248672656395,60.087634268163995,18.032808169287556,44.09913955860194,55,10,0.7922884846103996,0.09293870817452052,2263749.714842112,635000.0,353024.4047486582,3251774.11959077,0.11342427708571445,6.864140412521235,54.27470106986865,15.603361108518751,41.69537695665687,48,6,0.5982957488538447,0.11565719233584129,1883517.7427052509,640000.0,460682.65055048396,2984200.393255735,0.10501479061470899,6.626159146876819,52.27923146411122,17.665429873694865,41.815244004637584,40,7,0.602837488787854,0.10734561324858305
20,3623293.1506362422,765000.0,84.06032634600219,4388377.210962589,0.14099358220137617,8.044901012779452,64.53486791088724,23.52268462645415,44.40546151846354,40,17,0.8264016218430812,0.14099358220137834,1791261.6196220282,645000.0,528387.1890038576,2964648.808625886,0.10048727705548244,6.486037138425485,52.27221512026454,16.90376268555273,42.31937443423921,46,7,0.5658602206534864,0.10419752085390563,570659.6104833935,740000.0,197641.8579520078,1508301.4684354013,0.12573808046702403,5.464077067716859,43.982960912226446,22.059619583317716,40.811220336770695,48,14,0.31833144006585795,0.12782964991736212,4289001.405817162,570000.0,490646.7140867596,5349648.119903922,0.10129723951393622,8.666866188768328,65.53903278889516,16.18414924176703,41.71124720102205,35,7,0.6503759805419475,0.10397996363093866
21,2571945.190093706,710000.0,82.27938722850222,3282027.469480935,0.1409935822013762,7.442891700467047,58.42989332423522,20.017995024544266,44.14130893482573,45,11,0.8023534287196316,0.14099358220137828,2070090.8186617903,585000.0,520612.7960207015,3175703.614682492,0.09842627501159544,7.228029823838537,54.76478693106115,16.303130732034163,43.2639820409959,46,8,0.6432126927638601,0.10070045259057071,901215.7419404807,690000.0,325272.1488924429,1916487.8908329236,0.11386685444674118,6.09416619158723,44.9852318313708,18.774287071406853,39.978477709479264,32,7,0.4769656875081193,0.11824868152570756,430362.24437693733,560000.0,283097.1355219714,1273459.3798989088,0.11756577662166366,5.593274441094952,41.514910460001396,16.468524057576985,39.1240091023517,33,9,0.30800942299348116,0.12179537857414843
22,3996243.38559156,735000.0,85.36634836550216,4731328.751939925,0.14099358220137617,8.107154323244783,66.08865832605804,19.633207810388893,43.88730618388266,40,8,0.7749425618227453,0.14099358220137814,1907833.5080014397,630000.0,366337.51845073793,2904171.0264521777,0.11034670584463585,7.008379287553088,51.42879447854823,17.339344325702292,40.829719434095814,40,9,0.46007139223734694,0.11299142812506015,3477834.078074046,550000.0,430712.5318212095,4458546.609895255,0.10583118054860548,8.29503832266052,62.031652573457905,13.758634890291157,42.710352139713294,37,10,0.6722555294531907,0.10630963967153076,2608050.451743879,575000.0,406293.71911395434,3589344.1708578337,0.10721258053106247,7.5770835361602416,56.38410089502036,15.06683578001205,41.89493171866539,44,10,0.538279614580653,0.10992444292861087
23,1859803.1376124339,785000.0,84.77270199300217,2644887.9103144268,0.14099358220137617,6.593666111443851,53.609644008960075,22.259074326556416,43.27740435555771,39,11,0.6743865647256236,0.14099358220137842,1095925.127147025,545000.0,385208.7057434828,2026133.8328905075,0.11006078424613411,6.066528970440925,46.08849990007372,13.160174865183075,40.00002697147915,33,10,0.44967624692970715,0.11305165306227428,2710423.2934583602,580000.0,385205.9749701696,3675629.2684285296,0.10901544609372757,7.6406881888018265,55.9647574542566,14.087278429189832,40.90685026837688,25,10,0.547986274326081,0.11116923044773552,659330.1325710927,585000.0,321940.3679533256,1566270.5005244184,0.11350840118241343,5.832760547011982,41.9378311235609,16.071191280226923,38.27488594261036,26,12,0.39207755011642476,0.11851437268128895
24,1809164.718003686,785000.0,82.75430432650221,2594247.472308012,0.1409935822013762,6.751422653574905,53.391941898149966,22.55155824795937,43.34102679812959,39,14,0.7372836964023879,0.14099358220137828,1575546.5955647936,615000.0,320833.4549144623,2511380.050479256,0.11452313142855512,6.4667868822692895,48.257171849184054,14.489321290681447,39.504135207157454,37,10,0.37635931554960095,0.11768975184636528,2367614.012278709,585000.0,359678.23082638485,3312292.243105094,0.11090392177839445,7.145592523790907,52.30967609368449,17.111252545310613,39.15626491435836,34,12,0.46150404410957646,0.11523567977400645,4497134.58519077,540000.0,747034.7491709795,5784169.33436175,0.0845241164867912,8.651300321655542,69.67882598983206,12.90954108951018,44.69474496099447,32,7,0.9587826472535714,0.08397101209574259
25,5944850.105694351,760000.0,84.53524344400218,6704934.640937795,0.14099358220137617,9.650601696379338,77.93180218564848,18.757985239731674,44.904857154013236,44,8,0.9521898904194326,0.14099358220137817,2407486.5333799627,630000.0,429603.48165540537,3467090.015035368,0.10628877456022097,7.300681849640146,55.63880546287944,18.616862442755036,42.26388027743511,44,16,0.49267992365577995,0.10984638977559623,901810.1778396948,645000.0,266453.90309061715,1813264.0809303122,0.12027638319341706,5.766447566004277,46.45869995782172,19.086859748719927,41.43248427796108,57,13,0.3913505169346036,0.12269604090286536,1642929.5075103962,575000.0,411848.9432020318,2629778.450712428,0.10919699280293066,6.240063028693204,49.963031932815305,16.212253422560366,40.83564577997977,40,11,0.45995481651386616,0.11118404639921678
26,4969668.823539005,680000.0,83.5854092480022,5649752.408948253,0.14099358220137617,9.060033592999941,71.62365556658399,19.6570388145655,44.01438432470063,33,12,0.9088820272872006,0.140993582201378,960458.3355939767,570000.0,337480.3679533256,1867938.7035473024,0.11267363035476355,6.0988323946202625,44.839380284823555,16.151194553637197,39.5035006426348,41,9,0.3929297059028991,0.11637579566226132,1394014.4831682313,580000.0,293088.9164610887,2267103.39962932,0.11756413589788009,6.4359946253955975,49.00738223775319,16.9001674307695,41.26285733126303,24,16,0.5190904505827838,0.11951917983034378,1074996.9378878528,610000.0,355239.29938985524,2040236.237277708,0.11150364932205101,6.102038286139328,45.38938923622807,18.515129150174637,39.41718402574,35,12,0.4465245937412457,0.11493905340498
27,1412633.4302799427,685000.0,78.48005044450228,2097711.9103303873,0.14099358220137626,6.369376902753154,47.86467458630921,17.38008299830786,40.01671108475399,43,8,0.5623981536485415,0.14099358220137811,1846556.4550740905,565000.0,404078.34955565934,2815634.8046297496,0.1092065895939508,6.60262616977992,51.40512793828209,16.18199312699882,41.146480965648294,31,15,0.47200637993581884,0.11135496712000516,814223.9803991008,655000.0,207627.82115667523,1676851.8015557763,0.12434847853422856,5.688200313185464,43.49784095916097,19.51652775242232,38.97437440138822,33,15,0.3350032019777736,0.12564621713866406,1564247.4520549937,525000.0,319722.2676217174,2408969.719676711,0.11416415413616415,6.567348604441594,47.8072814400377,14.247491414040548,39.11701781750999,29,14,0.4340806043116434,0.11691616725084042
28,9040637.477446886,800000.0,86.55364111050214,9840724.031087996,0.14099358220137614,11.182387359481103,95.23604342162687,22.578748273539368,45.0,89,12,1.0,0.14099358220137828,2105548.734248552,525000.0,382986.0936994441,3013534.827947996,0.10910177039941144,6.965866065684669,51.195292721218244,14.03103771635625,39.49779975317066,31,7,0.46324863097872515,0.11221331119878561,1284013.1106837378,595000.0,236481.5285051274,2115494.639188865,0.12124299022472505,6.439885253291009,47.10766521587249,17.72681040478586,39.974259045407265,28,10,0.37764454596488795,0.12426649419358263,1513287.768872155,580000.0,475107.070274583,2568394.839146738,0.10202964604235784,6.837507354552872,51.7320542711972,15.656721891866502,43.32093797758261,48,8,0.7044603388791039,0.10438151301839559
29,3811323.2239944446,780000.0,80.49844811100225,4591403.722442556,0.14099358220137623,8.28574588379005,63.9566071920669,22.66926852190666,42.78258928098674,45,11,0.7865988905206461,0.14099358220137842,2904346.9186720015,565000.0,442918.25756732794,3912265.1762393294,0.10341518455875531,7.898792998466778,57.318797464560554,17.226465717222837,41.180205113106496,48,8,0.5819880367710183,0.10572111390265884,1117447.8696138551,650000.0,260900.45994165703,2028348.3295555122,0.11972891770073114,6.258113337388331,47.35021733735493,18.32849275955974,41.14217361727795,39,8,0.5124103014143331,0.12166560526248636,3459305.3941192795,565000.0,515064.22077199543,4539369.614891275,0.09932139336688714,7.892484456822959,60.827549081715496,16.299042705038385,41.608784667653836,48,10,0.6923309145166392,0.10121764717135606
30,2685382.0948458114,730000.0,84.53524344400218,3415466.6300892555,0.14099358220137617,7.350518649940726,59.879890213378964,21.70280371229601,44.96067679819784,47,11,0.9511834734020621,0.14099358220137823,1093373.50625023,565000.0,380765.7375116206,2039139.2437618505,0.10904047863759926,6.332212720353127,46.54729311858242,15.102407459304768,40.47299586163675,41,9,0.47232421178015654,0.11182175812492223,1490608.6940038956,655000.0,417401.673975345,2563010.3679792406,0.11000789471522372,6.196666062884484,51.50676789098021,17.206183465950446,43.2228813189108,48,13,0.6486929194153477,0.1126458746084778,2144883.7243913156,620000.0,432929.6823186218,3197813.4067099374,0.10443499304741197,7.281958057264445,53.09586804173062,16.232690460894133,41.179847350667714,42,9,0.5714960244986259,0.1078703102852995
31,2103019.4513775553,660000.0,84.06032634600219,2763103.5117039015,0.14099358220137617,6.8611626945998685,55.581366289321025,18.866608083556162,43.89792489277911,41,14,0.6951471841018659,0.14099358220137848,1586290.9766121383,575000.0,387427.04353364,2548718.0201457785,0.10931769689384199,6.57896120486627,49.468049371849624,16.94337202607425,40.65532172400445,38,14,0.42465877221551945,0.11365488594240812,2110395.5357422675,565000.0,395197.39972146344,3070592.935463731,0.10916390222568274,7.0888639486061455,53.90417824654911,13.931627483675705,42.179758603536506,39,19,0.6041774569035189,0.10943877248229485,982330.0767441306,580000.0,290863.3361851878,1853193.4129293181,0.11592449362600016,6.19567419136814,43.92799036154906,15.763445973283316,38.47060104630391,33,9,0.38579975608094064,0.11897085490428655
32,6572768.228055958,645000.0,83.1104921500022,7217851.338548107,0.1409935822013762,10.166606193235694,80.02595508231876,17.7759735860037,43.51057603756343,32,13,0.842673525812717,0.14099358220137817,4417653.963575646,555000.0,763680.0,5736333.963575646,0.08100000000000113,8.668798108912503,69.54597400093715,13.809470882400293,45.0,60,7,0.997729345655136,0.08100000000000011,1757356.573203816,640000.0,349694.64220720716,2747051.2154110232,0.1136448435712259,6.452612292934577,50.40266545011938,17.814190176647042,40.63957337676487,35,11,0.4829948313710615,0.11644723683475057,2427312.4136938984,650000.0,450692.5318212095,3528004.945515108,0.10522649269188983,7.241212141250319,56.00844143442465,17.241992528693718,42.52337246945872,40,17,0.5922058419884461,0.10765505151510744
33,2705960.437786575,710000.0,79.66734318950226,3416040.1051297644,0.14099358220137623,7.43928802204208,57.05664980277966,18.224617156551137,42.02353625952085,41,12,0.5574524740935262,0.14099358220137834,2382918.7870929227,565000.0,663789.9732590569,3611708.7603519796,0.0883892388635132,7.411444717735209,57.569903685481364,16.05755787290703,44.33146597940961,39,6,0.8618362565143214,0.08890953109054182,2914679.523145824,585000.0,348580.01176550216,3848259.534911326,0.11205658556353836,7.752031221746927,57.52266881809342,17.269590630103966,41.33000480061658,43,13,0.5556415524164865,0.1137733447923511,1006598.033348844,560000.0,262002.97999736437,1828601.013346208,0.11743540225773383,6.3800904032169825,43.38128548819973,14.942115009601384,37.78907419181724,33,8,0.3415009509372678,0.12129120908019936
34,1616858.070264517,670000.0,79.66734318950226,2286937.737607707,0.14099358220137623,6.647818280640941,50.95288232873334,20.18985225135383,41.970337493930444,39,15,0.5268848381374098,0.14099358220137842,1836907.3616004353,635000.0,515065.7642525637,2986973.1258529993,0.100116897705872,6.798442710199623,52.10536397677752,18.469113607913314,41.90032307899735,29,13,0.6172097712979079,0.10257390833862662,955794.719341025,575000.0,274215.2358535796,1805009.9551946046,0.11747230923607087,6.465622649402603,47.015558345321075,15.64026221552027,41.70077170927362,53,6,0.589977063646796,0.1188796616931787,1891747.5286617714,610000.0,407406.33115799306,2909153.8598197647,0.10837486837573451,6.899824439730887,52.563482840927634,17.549605411533324,42.053774348362374,30,18,0.5196801131217551,0.11167687205970858
35,517945.5582837232,685000.0,81.44828230700223,1203027.0065660302,0.14099358220137623,5.805400677393848,45.50698411180092,19.964397404983906,42.62950878800243,41,14,0.5431462535434177,0.14099358220137834,1274216.932621052,630000.0,428494.66894815024,2332711.6015692023,0.10683794395693481,6.155147385935264,47.36306456846636,16.995578683890162,40.284081609460586,41,17,0.4726577064028228,0.11096764481455751,3924756.9087783564,600000.0,511734.9331476423,5036491.841925999,0.09977593481712196,8.672333902025505,66.26955098558815,17.291235737065378,44.465345936819624,44,13,0.8012248926228488,0.10085369081825897,3925310.998547689,565000.0,563901.4899986822,5054212.488546371,0.09682440344702767,8.408883076380429,65.75659043713266,17.14822576304442,43.94930711186776,44,16,0.7457890706806833,0.09777196595724673
