,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8149356.21858816,9790000.0,1664.584428490373,17941020.803016648,0.14099358220140576,5.764786035918288,40.63725234800891,12.215257586523412,39.27873247277294,48,13,0.2297065150226532,0.14099358220137848,4033619.5385055407,8350000.0,3178089.097216078,15561708.635721618,0.12832281013583816,5.663863522826193,38.46824522616852,10.12262918997088,37.795975303084134,38,14,0.14057042352971008,0.1307097739333492,5380472.227202843,9710000.0,1371231.833333956,16461704.0605368,0.13563593576209135,5.6932638644945905,39.28969721133152,11.61612541374072,38.39295184013107,45,8,0.16157507105838942,0.1365329235868362,8016152.992429985,8345000.0,3769651.3028003997,20130804.295230385,0.12597087068252852,5.770638957002921,39.523735186369066,9.910042927890059,38.187709687630665,40,14,0.1729406604495224,0.1284517793748968
11,4239148.913598282,8990000.0,1600.7080788093288,13230749.62167709,0.1409935822014053,5.725353214198083,38.707314188852486,11.198850656356143,38.00078936991945,35,7,0.15484987192138125,0.14099358220137836,4924857.733642213,8705000.0,3381190.958377833,17011048.692020047,0.1274586886840759,5.718402032505338,39.07908596946516,10.26912424148866,38.258082156677325,55,10,0.15212183139373325,0.12969802723143167,6851016.33259936,9490000.0,1726390.5155464138,18067406.84814577,0.1342333836382066,5.799918120708663,40.1649432646959,11.441863825018924,39.02310720926282,34,13,0.20277885185592323,0.1352788410783536,3388771.1296840375,9090000.0,3077091.682518659,15555862.812202698,0.128778891981194,5.613727905248988,38.09788200595931,10.9880593826146,37.533086817678736,35,10,0.12396217062608741,0.13060336611766857
12,4778385.030824286,9590000.0,1591.328466123822,14369976.359290408,0.1409935822014052,5.7988223670744246,38.43149801519077,11.524237982837215,37.63510051005328,32,16,0.1485577878342541,0.14099358220137756,6444808.851221058,8160000.0,4014944.205785221,18619753.05700628,0.12503060992470438,5.797968071662801,39.452854382053815,9.577866536312046,38.37871957351719,34,20,0.18964193758521514,0.12741602775514976,6151923.10405212,9240000.0,1548797.4018443457,16940720.505896464,0.13488601632382974,5.795719646018523,39.3903064298542,10.95251237366857,38.36498591251222,41,11,0.20307306762458757,0.13574127294723112,7359832.446284903,8655000.0,3969430.406448068,19984262.85273297,0.12520117769282685,5.797736492675119,39.77176507052199,10.619377031436063,38.54506690057564,48,9,0.19892397896559988,0.12743053066334825
13,5461553.557895463,9450000.0,1625.166309356346,14913178.72420482,0.14099358220140548,5.801444259563025,39.31242660041347,11.340515253778916,38.40216767409751,38,12,0.17352782302457093,0.1409935822013789,8679944.5130901,8615000.0,4225832.5703160865,21520777.083406188,0.12430482515867283,5.770492074872979,40.16634739110647,10.197107674709233,38.71968997225805,37,10,0.20856804923030892,0.1263672197045505,5656449.103577182,9590000.0,1451139.2480308444,16697588.351608027,0.13531841522868948,5.773259468508301,39.62197827069809,11.717038095243076,38.679236753435234,43,10,0.19207906051127396,0.13628791024997633,6042391.408823297,8310000.0,4122599.958272199,18474991.367095497,0.12464573308473105,5.771578541580638,39.60408579852537,10.124520525416079,38.59702056372154,31,13,0.189096604690067,0.12698518196862962
14,6867114.564922281,9560000.0,1621.9606189448434,16428736.525541227,0.14099358220140545,5.766631182253253,39.71781708723311,11.227413173655554,38.57329374486105,48,8,0.1961942238688905,0.1409935822013781,4230249.47926929,8760000.0,2842900.560473499,15833150.03974279,0.12962880712106825,5.70642363062625,38.174421888588945,10.613753312398659,37.46938030871088,40,5,0.1276246062809496,0.13160345599702283,5154685.561165725,9675000.0,1284656.3450463966,16114341.906212121,0.13596330720854888,5.754663385456672,38.86312025355246,11.493237175260537,38.00400599335832,40,10,0.1476614229085677,0.13678101736747347,8106624.622692277,9150000.0,3727488.993461915,20984113.61615419,0.1262542526684479,5.6852243653550785,39.34469460523258,11.079197445058893,37.99359050145064,42,12,0.16667396847665975,0.12862494752713274
15,10673924.089310242,10355000.0,1673.3703948033797,21030597.459705047,0.14099358220140581,5.819379978710774,41.29578152346454,12.582573882013067,39.51679417524631,35,10,0.27525277545530785,0.14099358220137914,4531454.418183523,8460000.0,3294618.9132394474,16286073.331422973,0.12779463823049797,5.771197079664378,38.803327512349036,10.285930184172106,38.048085109318556,34,13,0.14979856613554215,0.12987679112422165,10883663.787435742,8720000.0,1984981.2161565663,21588645.003592305,0.13316929777009637,5.863390483980683,40.12443550818197,10.113833615793485,38.31049154360925,37,9,0.2055882788577063,0.1340109862727095,7659741.735602175,8895000.0,3774093.083739755,20328834.819341928,0.12598859223302125,5.780512467185576,39.357585397685014,10.511658865555594,38.08096177508462,27,4,0.17529730388268205,0.12782411878160943
16,7830143.974566914,9720000.0,1629.3218339638486,17551773.29640088,0.1409935822014055,5.80431871283421,39.637858874614174,12.24075884749939,38.33283487885301,36,16,0.20858971172655094,0.14099358220137787,4392967.791502398,8365000.0,2711912.4868824854,15469880.278384883,0.13000136073262042,5.741649097778809,38.07501110243813,10.14822223974848,37.34284980385427,31,15,0.12988987618708642,0.13168238640453492,4169759.4711263687,9045000.0,1062662.2815101175,14277421.752636485,0.13678475053895509,5.759528092876048,38.91785416422299,11.257835276554104,38.222894252368675,44,9,0.1568004033196404,0.1376107504787841,5520815.474043292,8675000.0,3094832.4483768465,17290647.922420137,0.12858160192617327,5.665559236567383,38.33814746635176,10.723826297632087,37.41799203463249,48,8,0.13658949165149523,0.13033497488551182
17,7377788.164839428,9795000.0,1664.3469699413731,17174452.511809368,0.14099358220140576,5.761380052674515,40.41742898311514,11.929093726562188,39.18779762230873,41,8,0.21299142508303623,0.14099358220137861,4716371.990355323,8395000.0,3633133.4131863057,16744505.403541628,0.12644429366278173,5.74216448280321,39.22766583557567,10.013581459940081,38.44160383718328,41,6,0.16276424873321696,0.12884295717032915,9053979.414045356,9145000.0,1814056.7696915434,20013036.183736898,0.13383365324228552,5.756073789294005,39.83629243960261,11.351032873928128,38.32728389912518,57,10,0.20037771070945135,0.13499093345708985,8018421.964200362,8210000.0,3553203.9148443057,19781625.879044667,0.12665715208140832,5.769156878553674,39.25718289688921,9.918999205154307,37.92077923618927,37,14,0.17103888228840436,0.12864938620571664
18,5793895.774351481,9605000.0,1640.6011150413565,15400536.375466522,0.1409935822014056,5.780595790161084,39.67210661206616,11.470464208247495,38.70595135332758,61,9,0.19956614171197157,0.14099358220137678,2775067.885194885,8580000.0,2619805.876549742,13974873.761744626,0.13046502540827865,5.656936615927762,37.517323711699945,10.30211846559268,37.054812397500726,34,7,0.11650675472298552,0.13227459805407102,6410306.492678303,9105000.0,1380090.2246060132,16895396.717284318,0.13553403637162323,5.728156846162235,39.51506705043569,11.214647367732828,38.445784769505664,74,8,0.17237769330418848,0.1362485543288284,2672846.327470577,8770000.0,2940571.537048593,14383417.864519168,0.12929357690283996,5.658995201333585,38.35877763377003,10.507484062871962,37.91320709604798,49,6,0.11998993020360628,0.13122120870431686
19,7887730.571558158,9515000.0,1615.0743210238386,17404345.64587918,0.1409935822014054,5.800341849345336,39.184656301696734,11.196385035867358,37.8700345397705,44,20,0.16386211722836777,0.14099358220137825,5953963.865178923,8215000.0,3816256.580370022,17985220.445548944,0.1256411928017793,5.812452233400743,39.46682324696253,9.938863088636657,38.474495936099345,38,13,0.18254273375039576,0.12786537885147106,3195244.9830984147,9310000.0,847326.9119518382,13352571.895050252,0.13760226597182473,5.689168989293137,38.40856217385255,11.388544608369699,37.87547562402734,48,12,0.12832975573361863,0.13841267977732472,3824124.670880685,8565000.0,2511017.9216881315,14900142.592568818,0.13081612406441975,5.690656468736618,37.74655270846821,10.416916242426785,37.1091985966549,33,12,0.10937076433601589,0.1323739544828283
20,10183700.942843478,9870000.0,1636.6830489828537,20055337.62589246,0.14099358220140557,5.826108522420711,40.27329018401178,11.748544489860581,38.57600669353779,31,7,0.22817664349761754,0.14099358220137992,4425314.090270871,8575000.0,2780740.323014793,15781054.413285665,0.12982949704739227,5.705564258882152,38.18259539260451,10.403224475232594,37.44504304422602,35,7,0.126781285647687,0.1316594354371898,6448967.260581722,9150000.0,1401163.008861206,17000130.269442927,0.1353967935918285,5.779848561279267,39.410138796276414,11.167630538375267,38.33514107467156,54,14,0.1816030394426425,0.13625520735733962,6436283.960277342,8730000.0,3614270.0620255456,18780554.02230289,0.1266094616014664,5.678694041560542,38.95084648420927,10.576868218352043,37.87813249082979,40,9,0.1786475222001834,0.12838868127958503
21,5414219.186198993,9685000.0,1624.6913922583453,15100843.87759125,0.14099358220140548,5.732101847673942,39.049231916115296,11.856819318543177,38.14686205174886,37,6,0.15644564040389583,0.14099358220137853,5384911.599140329,9105000.0,3658687.2777705905,18148598.876910917,0.12658130067955298,5.7968817061741325,39.25119628032133,11.060103967887837,38.35354993651336,47,9,0.16617910548972703,0.12911019236126178,8314726.147348256,9340000.0,1792972.3499674143,19447698.497315668,0.13392470256079073,5.7381573206442,39.866236750660576,11.129271146148369,38.48044905943571,45,8,0.1999496640933108,0.13502790861185732,6541949.6479325,8785000.0,3563218.0168870147,18890167.664819516,0.12683047308975412,5.737507989965593,38.91489165351469,10.71904620503627,37.82456671219271,37,11,0.16634298494062774,0.128658859095398
22,8612966.955106137,9870000.0,1646.4188494918606,18484613.37395563,0.14099358220140562,5.831225666506194,40.383589196409325,12.21131426431854,38.948094703891584,35,12,0.23686714982476795,0.14099358220137878,5008740.880560957,8420000.0,3082624.2293156385,16511365.109876595,0.12858728123364746,5.7910566570687285,38.78757467769513,10.451810971486598,37.95278453093487,38,15,0.14771740204354536,0.13047112241424969,11532454.652877342,9095000.0,1862883.8282005982,22490338.48107794,0.1336023785523249,5.792311996009864,39.95059072128906,10.857714086499763,38.02851494580939,39,15,0.1840584268742988,0.13447828747089713,5533529.462089121,8375000.0,3421132.080423264,17329661.542512387,0.127224220917681,5.713597532853494,38.84234679273474,10.146075982313526,37.91980590355852,53,7,0.15912997088580436,0.12904169092108
23,5749141.219084331,9885000.0,1643.5693469038586,15635784.788431237,0.14099358220140562,5.777601690816197,39.57200337834212,12.174158118959955,38.61381317516146,37,11,0.19077390406026723,0.1409935822013792,5214028.991620354,8545000.0,3750783.9148443798,17509812.906464733,0.12600184372851947,5.786771386211449,39.0971571200263,10.127194668237122,38.228152288089575,38,11,0.17107218232782168,0.12842642966748882,7558915.114897399,9000000.0,1534361.4653806258,18093276.580278024,0.13491366716167058,5.808630672889165,39.162927375750485,11.439176323254099,37.90310818993454,43,16,0.17503693715201848,0.13581190996852413,6479799.594892223,8570000.0,3684196.1439597313,18733995.738851953,0.126375212050297,5.733987967844225,39.42220358927776,10.052861047946974,38.342236990129074,33,7,0.1703725764027903,0.1284337031951564
24,8137054.846147445,9230000.0,1616.3803430433393,17368671.226490486,0.1409935822014054,5.832355478765499,39.725684004592736,11.176887112936125,38.36950819690137,40,17,0.2000483789611518,0.1409935822013784,3473711.7637131023,8715000.0,2822912.486882637,15011624.250595741,0.12963644145400652,5.647574233905465,37.850028229328466,10.423331681035245,37.2710762687097,41,11,0.1266922563479211,0.13159898829978772,3613135.720628233,9130000.0,961658.4554324041,13704794.176060636,0.13717332610930796,5.715177253907431,38.704512582483325,11.299718743557175,38.10232329571195,45,17,0.14395709214089344,0.13799907363705577,4588562.276545461,8680000.0,3266876.630642036,16535438.907187495,0.12799072300129322,5.730129786221561,38.46368160093519,10.181812830444626,37.698921221510886,38,10,0.1448548101251505,0.12985815568651804
25,8418667.342757527,9425000.0,1629.915480336349,17845297.258237865,0.1409935822014055,5.7980354617078245,39.78342209864276,11.187542105012376,38.37972391578657,51,15,0.2137730755000629,0.1409935822013785,5199205.141318059,8435000.0,3411178.767769239,17045383.909087297,0.12751542770946359,5.762342597434004,39.033996596884016,10.227070271079523,38.16649909690728,59,4,0.15981111705647857,0.1295429012848736,5701075.252500376,9210000.0,1333471.055710928,16244546.308211304,0.13570198334989916,5.747162313865014,39.53944004564307,11.24559701357131,38.58924075067063,47,7,0.1770655694654149,0.1365368059593111,5715323.7057363065,8395000.0,3576532.674069289,17686856.379805595,0.12674396501068516,5.665022607843038,38.74136274946715,10.077364694500536,37.788421582886116,52,11,0.17033406470262355,0.1287148243791741
26,11364694.539628122,9845000.0,1657.6981305693685,21211352.237758692,0.1409935822014057,5.9026686307141505,40.77251573756685,11.789044884432874,38.87839998096203,43,11,0.24003468207808631,0.14099358220137873,5844858.527621446,8885000.0,3366770.456720207,18096628.98434165,0.12758304392105063,5.776153687208809,39.182413127611426,10.597886495680767,38.20827003967456,32,7,0.1585971926666358,0.12953938213621283,6053086.202142909,9295000.0,1517723.4570373432,16865809.659180254,0.13502003748192143,5.713570431845455,39.727122176604745,11.337433522743536,38.7182744762475,42,11,0.18641444535543927,0.13612657124674815,6080290.968294747,8375000.0,3463302.9382692855,17918593.906564035,0.12702213363469578,5.806381312464917,38.8601958925738,10.078994865461969,37.84681406452481,44,12,0.16001927619544518,0.129332224950587
27,5099344.667998713,9650000.0,1632.5275243753508,14750977.195523085,0.14099358220140554,5.682218304857363,39.25720814669422,11.517494356983612,38.407317368694194,45,14,0.17560449833028122,0.14099358220137925,2067082.2665921734,8975000.0,2275738.17091208,13317820.437504252,0.13182267426864444,5.681011264835475,37.73557394827517,10.929892855104633,37.391060237176454,33,12,0.09196317730537566,0.13366567433569396,4746966.828193813,9105000.0,1186957.3483624759,15038924.176556287,0.1362590071183073,5.716801315114999,38.975462344845916,11.158619639416848,38.184253493914284,46,9,0.15515675549811375,0.13697964766526416,3314292.1476473156,8805000.0,3001604.321303803,15120896.46895112,0.12896997981519778,5.698403681150969,38.04777008639864,10.70519145192248,37.49538806179081,23,11,0.12546157653037016,0.1309854491522
28,7352947.22821615,9620000.0,1629.559292512849,16974576.787508663,0.1409935822014055,5.774358812130319,39.591796700944755,11.580483534668963,38.36630549624212,35,16,0.18462394420873546,0.1409935822013793,4308142.326754156,8495000.0,3000482.0921884323,15803624.41894259,0.12883466687675005,5.667240472676979,37.97389009722633,10.412669005508532,37.25586637610074,45,8,0.1365942186262105,0.1310786969309962,4401129.671826206,9250000.0,1132570.079135808,14783699.750962012,0.13646552075569712,5.688077380737084,38.1425966543839,11.09404863109995,37.409039483993425,46,10,0.14028502349918234,0.1373364365607765,6279913.684826469,8350000.0,3857325.0368898762,18487238.721716344,0.12557582067999282,5.785871803745053,39.228358980102385,10.483645184557137,38.181706699297976,39,9,0.18484387261556254,0.1276453175390245
29,9130887.902173487,9335000.0,1632.6462536498511,18467520.54842714,0.14099358220140554,5.8032655750344375,40.17132958401676,11.685171939842819,38.64948884846026,49,11,0.23026976071711655,0.14099358220137792,4070779.100859734,8905000.0,2836227.02533615,15812006.126195885,0.12955386225646923,5.7368093900120005,37.98039822823534,10.734083734934988,37.30193504475881,32,7,0.13242770380023536,0.1313320574806958,7275005.2496723365,9005000.0,1602074.4336124677,17882079.683284804,0.1346881473737005,5.778804983098269,39.77854983638739,10.849107408771923,38.56604896144198,35,13,0.18923996912570307,0.1355879779727641,6390019.086992946,8515000.0,3907287.7409220263,18812306.82791497,0.1255350558136956,5.719312838200853,39.38811163334585,10.216099683079749,38.323097905057224,47,10,0.17663824213697193,0.1277627141187026
30,12315735.213436697,10140000.0,1659.2416111378698,22457394.455047835,0.14099358220140573,5.844814277021864,41.090355712279695,11.990249310836065,39.03773317670676,39,9,0.253522562589519,0.14099358220137811,4368006.598903911,7975000.0,3095938.767768931,15438945.366672842,0.1285020133307841,5.813767594259137,38.79540005948673,9.447353918379669,38.067220219139934,47,6,0.13990931463860715,0.1306106021547921,3894223.7071499797,9720000.0,983869.8534427604,14598093.56059274,0.13712063941645192,5.734951004682446,38.764633314051245,11.674129279027722,38.11552923177678,46,12,0.14481717183315287,0.13786404269082642,6505469.334319074,8525000.0,3664209.851308331,18694679.185627405,0.12638154864803522,5.765833788075752,39.34982788352497,9.943992066253635,38.26558299447185,35,10,0.16071908548361694,0.12857584279559553
31,7275688.760369574,9800000.0,1635.3770269633528,17077324.137396537,0.14099358220140554,5.841952592171658,39.97842796319549,11.919476931595234,38.765813169800495,36,18,0.20365292784959638,0.1409935822013789,6121634.938397087,8705000.0,3558777.898157816,18385412.836554904,0.1268000758195064,5.726492812465984,39.17479726396254,10.441335333536328,38.154524774229806,38,11,0.17511119878046633,0.1287020807195991,9509555.388589252,9500000.0,2294652.6943899994,21304208.08297925,0.13203467432037513,5.847637673607815,40.8999373456088,11.577777816848354,39.31501144751056,44,15,0.256875808635891,0.13348736787176407,5256139.343244797,8500000.0,3557654.481749976,17313793.824994773,0.1267308267669444,5.701899747272483,38.971570339718596,10.222398799431994,38.095547115844504,43,10,0.16435656335514717,0.12899707265549656
32,5698391.863711781,9525000.0,1623.029182415344,15225014.8928942,0.14099358220140545,5.684123742580174,38.89757240798674,11.661558847239512,37.94784043070143,42,15,0.1716204571571268,0.14099358220137775,4632273.659968018,8645000.0,3549914.638985254,16827188.298953272,0.12697315220885838,5.737516692854094,38.94734872001885,10.41715755081116,38.17530311002446,30,12,0.1635513908297312,0.12915995154883947,6287525.71241959,8925000.0,1463322.5339440792,16675848.24636367,0.13517408003623368,5.732989424730931,39.541597453129775,10.692757705102833,38.49337635534293,67,2,0.18810256508421902,0.13614619112053378,4280536.554853571,8275000.0,3375641.552024307,15931178.106877876,0.12752981611398143,5.676581881565386,38.77936851330045,10.302255829538362,38.06469478153064,56,9,0.1428667264700067,0.12952540427858114
33,5276648.374952143,9560000.0,1628.490729042348,14838276.865681184,0.1409935822014055,5.674534325328635,39.08559368926648,11.292727049240932,38.20615229344117,37,18,0.15771316356445653,0.1409935822013783,5432461.291885907,8835000.0,3575433.834621622,17842895.126507528,0.12680174156897547,5.748250951294393,38.886162305631515,10.797777028128364,37.98075209031732,45,7,0.16510092638930793,0.12901853446834144,4924552.116423269,9385000.0,1174765.3952121912,15484317.51163546,0.13635710812507637,5.757282424325698,39.03352781242419,11.174047621061312,38.212769126353656,34,12,0.16774158128472413,0.1370766510021184,6888427.622096468,8800000.0,4411194.852913482,20099622.475009948,0.1237689720319351,5.7577743783806365,40.08559333148217,11.06588661752489,38.93752206113284,39,16,0.19979361722161276,0.12593790563232016
34,4479369.269624719,9845000.0,1635.2582976888527,14326004.527922409,0.14099358220140554,5.735865411377749,39.56346406528855,11.768462671727796,38.81690252035137,31,9,0.18223512396470154,0.14099358220137861,4367866.835195204,8735000.0,2605383.7126815906,15708250.547876794,0.13056416805952994,5.644731284018383,37.96924892136116,10.436825277796048,37.24127111549529,36,13,0.12111343127515249,0.13219023441341096,8186067.519985995,9210000.0,1921734.249635817,19317801.76962181,0.1334916857963803,5.740188522444539,39.810218369688435,11.6395886526896,38.44587378302374,32,23,0.21079866029822641,0.13451280759525464,5386453.886984038,8740000.0,3583190.06202591,17709643.949009947,0.12669950167613309,5.7520830418778,39.11318602594353,10.712939177163006,38.2154437114462,34,14,0.1659743345307253,0.12884507721563554
