,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,385567.76845117623,635000.0,71.3562939745024,1020639.1247451507,0.1409935822013764,6.289686687491226,43.0488271437781,17.244844761288487,40.90678398571601,33,22,0.403090027046481,0.1409935822013783,358655.6396296624,595000.0,213170.10375383403,1166825.7433834965,0.12223337408628777,5.625717010023046,39.790827925433604,14.769172654845807,37.79829659415769,43,12,0.257225711495858,0.12457315043376607,804007.9845624829,715000.0,265338.4415439934,1784346.426106476,0.11975167635283243,6.034802473531457,46.64287424593666,19.710907149666475,42.17616322058947,40,10,0.521441989732041,0.12071784525060876,848762.4755748642,570000.0,351903.8378432292,1770666.313418093,0.11127839207404988,5.945948676639901,43.18299516621599,15.177837218269117,38.46764807968899,37,11,0.4239583479761062,0.11084030089258166
11,608280.7555769477,750000.0,78.59877971900228,1358359.3543566668,0.14099358220137626,5.767986473162393,43.44937302449657,20.322574218000145,40.07003549351352,40,13,0.2691088317881261,0.14099358220137856,716334.7834226916,590000.0,355238.46828493546,1661573.251707627,0.11118310657336383,5.969073147499714,44.20446869318707,16.30817320486303,40.224831007505436,39,10,0.41799134833492124,0.11462029621779976,487240.0038237286,560000.0,204288.44154399063,1251528.445367719,0.12338816832242633,5.713275996543687,41.58301406317416,17.01824807296548,38.87458520602829,53,15,0.30940401404848916,0.12560224600711803,61342.09387883608,650000.0,192078.4415439911,903420.5354228272,0.12449345236591655,5.362386698654202,38.51521785126322,17.44844701372675,38.174428440825245,38,10,0.15335195016923325,0.12482203837042506
12,299531.3027862723,670000.0,70.64391832750242,969601.9467045997,0.1409935822013764,5.759915444565566,38.94989200769759,17.590712099183616,37.28582921444049,25,9,0.2609138444599006,0.1409935822013785,717382.0750303739,580000.0,349684.0753017782,1647066.150332152,0.10960159151460944,6.3003500724959345,42.9115063945404,15.628357857821031,38.92605042214948,27,5,0.40988484501500827,0.11430275695280696,231044.1096994596,580000.0,137693.30944424588,948737.4191437055,0.12863640931630865,5.439013327882949,37.16633520318391,16.40725385786399,35.88275681596469,23,14,0.23102136259433487,0.13023990961330287,684676.0476331279,545000.0,323046.9248043653,1552722.972437493,0.11265260400101966,6.207392109291531,44.42046832346172,15.152596123950413,40.61408857894385,52,6,0.4298041733139977,0.11401005818125122
13,138682.79912742644,675000.0,74.08706728800236,813756.8861947145,0.14099358220137634,5.454985337653432,40.10149256370524,17.279970380800954,39.32255369242141,58,9,0.16423432723041273,0.14099358220137834,156165.77172121382,650000.0,316393.92983156117,1122559.701552775,0.11488950444963249,5.503044974134448,41.19019300501455,18.058077658639032,40.32260538434112,30,8,0.25951627021306506,0.11905373224289587,764056.8458186642,565000.0,257563.6923730109,1586620.5381916752,0.11921226643209107,6.195384343359537,44.892509415343355,15.875628786784555,40.64774916079523,34,16,0.4581796834899923,0.12034693744693582,85512.83032520756,635000.0,129927.34623958434,850440.1765647919,0.12979888389675384,5.196286260215482,37.2075599385226,15.201945069074549,36.73248865893811,33,6,0.09827448207351534,0.13043568929037236
14,2542.791760732335,585000.0,72.30612817050239,587615.0978889028,0.14099358220137637,5.007034839337742,34.61037429832647,15.716112237825964,34.59624767743352,29,9,0.011611630114085397,0.14099358220137853,76065.20647597831,680000.0,143249.36463725008,899314.5711132283,0.12868965198837534,5.17760835140417,37.33527862739673,17.276477608233158,36.91269414697463,36,8,0.12673422154769914,0.1318034185253375,705133.7488676958,625000.0,249794.04856083542,1579927.797428531,0.11973640786883581,6.374528072270582,46.08418831317038,17.50186988213795,42.16677859723872,38,17,0.5139248545413816,0.1197826037095224,363340.12966385635,620000.0,329708.3495556592,1313048.4792195156,0.11271099531911923,6.001219145540075,43.14073825360088,14.19533577093389,41.122181977690595,40,6,0.3866002542679548,0.11441337800304702
15,1020186.8043245508,755000.0,79.90480173850226,1775266.709126289,0.14099358220137623,6.132987466932971,47.20214372183296,19.67370273639392,41.534439253363175,36,10,0.5000385330873788,0.14099358220137836,139394.44779507388,575000.0,217609.39137819165,932003.8391732655,0.12177995130028282,5.669905003539632,39.98685469402057,16.86245277585253,39.206312437868654,48,9,0.24448935740843286,0.12368388405566207,128433.60159018404,680000.0,136586.3964053825,945019.9979955666,0.1294999245259401,5.223215231760341,38.76846894923997,17.414548909412833,38.0549331956662,47,10,0.15849052913627554,0.13191806495265665,1483734.106196921,620000.0,407398.49502587644,2511132.6012227978,0.10675188138153963,6.838967061141638,49.98782373813592,14.622481881197192,41.74485648148635,41,16,0.5142371942292355,0.10633860479004523
16,303999.00698575587,770000.0,77.1740284250023,1074076.1810141809,0.14099358220137628,5.569932910254141,41.70762550026324,21.52736860171243,40.0187421281201,44,12,0.2590593060941837,0.14099358220137848,563854.1744124702,630000.0,214281.0535880307,1408135.2280005012,0.12240809044396736,5.942584506415634,41.99885238735602,17.1536508523204,38.86632919617563,26,2,0.2638430736599664,0.12422175126166347,948199.6993246828,600000.0,189857.847897619,1738057.5472223018,0.12354662181488857,6.386365604036723,43.00950228965232,17.590520009608355,37.74172618229299,38,11,0.34159644212657286,0.1240071348394099,138727.6815156188,605000.0,206504.9983950326,950232.6799106515,0.12299607686180923,5.4044374271048365,38.22450421597538,18.746379582685247,37.45379487422191,35,11,0.12644451414119376,0.12377353356532361
17,309526.01198483014,700000.0,75.63054785650233,1009601.6425326867,0.1409935822013763,5.4658136310984995,39.935206405486525,17.797541706087816,38.21561745001525,35,11,0.25075897318736134,0.1409935822013787,178924.5749488235,680000.0,283097.37298052164,1142021.947929345,0.11760158914120675,5.65619629441024,42.399719415996586,18.14538687789877,41.40402561470023,48,12,0.2522054347912811,0.12055666930675972,176379.8074100412,680000.0,113280.67065927037,969660.4780693117,0.13155049460633209,5.515280192595665,41.00349235486093,19.259466093293288,40.023604535916256,40,7,0.22773149481102212,0.13265323587076308,722702.3835076422,580000.0,380761.22579918965,1683463.6093068318,0.10889128255688268,6.032154734439752,44.29084209125225,15.9962552407812,40.27582884954313,42,8,0.44648290447667344,0.11012041941042165
18,267397.4861136887,715000.0,71.7124817980024,982469.1985954867,0.14099358220137637,5.647059261609743,39.21374030660669,17.662036562276676,37.72819871708619,37,10,0.28156404389561773,0.14099358220137828,207433.12299485275,675000.0,182097.7024274026,1064530.8254222553,0.12585673992287508,5.241092436815679,39.05743300454062,17.94292022801234,37.90502676568031,36,5,0.17884421291428107,0.12788727320847001,78792.30756426945,595000.0,69993.2827033094,743785.5902675788,0.13497544476645454,5.262744648329276,37.97012755569847,15.850227997162724,37.53239251367476,34,7,0.11947701991117295,0.1361296827574027,807374.3346958274,595000.0,334144.9064066984,1736519.241102526,0.11334014267565759,5.93655608519167,44.34484328072214,18.268707770425024,39.85943031018978,35,11,0.2977333959181521,0.11541260404177983
19,592308.4166875663,750000.0,78.71750899350228,1342387.13419656,0.14099358220137626,6.032889684813385,45.63956988131775,17.2712833186045,42.348967566386804,42,13,0.5299655378620545,0.1409935822013782,297428.1188682441,620000.0,258677.37298052458,1176105.4918487687,0.1188756950923259,5.641345864155734,40.702649010786125,17.66032927127147,39.05027057262916,30,19,0.2959972983409882,0.12143217639520891,101835.04279669793,665000.0,24488.150603563612,791323.1934002616,0.13877905399931217,5.5462234939667105,37.23518609203465,16.545779650161606,36.669435854275186,25,7,0.1729563050262992,0.13938895469484844,188982.51075016492,645000.0,226487.13552197124,1060469.6462721361,0.12106099696082503,5.5531706334305575,40.11749479446367,18.76595368749975,39.04769390145033,61,11,0.22531179819074684,0.12159152537807898
20,1364953.9275121873,730000.0,79.07369681700227,2095033.0012090043,0.14099358220137626,6.632495928041146,50.745584207931095,21.10413374057865,43.16250683286335,43,15,0.622116740273337,0.14099358220137848,278301.19114068936,620000.0,214280.8161294813,1112582.0072701708,0.1223482337877438,5.634413871306302,39.77021750846868,17.47986820776593,38.22409977990927,32,19,0.24376579383108984,0.1251504252620873,171460.5798742753,615000.0,135470.57867093207,921931.1585452072,0.12873411393264014,5.615769721990191,38.6542815935886,16.938872256336072,37.70172281650932,43,11,0.22785702125295426,0.13055092974865007,174928.19223605504,575000.0,227591.31778752108,977519.510023576,0.12018403825055662,5.922042449040243,39.88647404581732,16.328344317735315,38.914650755617025,35,14,0.27378493538188864,0.12011811039161945
21,111887.94117453645,655000.0,76.58038205250232,766964.5215565889,0.14099358220137628,5.258477061368016,38.76236089823842,18.924783669360508,38.14076122504658,31,12,0.15278276566632953,0.14099358220137834,13242.968354984976,650000.0,56674.82618387739,719917.7945388624,0.13586850231482694,5.148692566298462,35.839095862158736,15.328134922385036,35.76292293564953,48,10,0.03519547478766229,0.13751175097682722,425417.61687469244,635000.0,180984.61546626766,1241402.23234096,0.12594930432712795,5.92723705723422,44.80559009191403,17.23900809194924,42.43409608730749,50,11,0.4805201240582632,0.12652218783191077,35634.45056259875,700000.0,206501.43651679496,942135.8870793938,0.12331023801629183,5.118061512366634,37.022159096214985,19.74731878677807,36.82418992642277,33,9,0.06807757706953678,0.12490357346113784
22,805551.0516562589,780000.0,81.68574085600223,1585632.7373971147,0.1409935822013762,5.888933001474234,46.35061274003723,21.302682862258358,41.87532911972472,44,7,0.5326958847524109,0.14099358220137842,214458.9634122185,595000.0,185424.02181989298,994882.9852321116,0.12488598054923815,5.56373940325459,39.0563008106853,16.939584873968396,37.86486212506187,29,8,0.18412585070180915,0.1287260907893364,80699.65430923809,625000.0,40023.0452447604,745722.6995539984,0.1373144670339538,5.809873659373949,39.00648909395336,16.46077930492466,38.55815768112426,43,5,0.10258313180436629,0.137460116950237,441675.69531283126,610000.0,273107.0167926969,1324782.7121055282,0.11814776865595181,5.730966633998691,42.020399692285345,14.926648053056132,39.566645829436304,38,9,0.33762921818764713,0.11879461429700902
23,359463.8478079711,625000.0,73.01850381750238,984536.8663117886,0.14099358220137634,5.863307447868251,41.10674801815306,16.95216928930015,39.10972664144208,38,8,0.3585887511915505,0.1409935822013782,583706.1866643573,610000.0,419613.24419685744,1613319.4308612146,0.10652918391547972,6.0455594583206524,45.43709372982436,15.900611475123325,42.19428158168907,35,8,0.4296977860559381,0.11160914707633632,172810.54577914512,625000.0,121043.54690280027,918854.0926819453,0.13004037784392064,5.773621843550632,39.72931293334829,16.390611133220403,38.769254345686385,40,8,0.2818287093923533,0.1324219905195138,240369.52049452878,610000.0,206508.20408544154,1056877.7245799704,0.12276044832313501,5.6130567523160275,39.586251870457495,16.628265673529093,38.25086564548788,44,10,0.24919016375155967,0.12297333583710232
24,525296.2962272718,600000.0,73.37469164100237,1125369.6709189126,0.14099358220137634,6.249165326616495,44.60059808444247,17.469024728626717,41.68104026005298,48,15,0.5565959563985686,0.14099358220137848,896459.5287061555,545000.0,347466.33115799376,1788925.8598641492,0.11065757052281287,6.312582659606131,44.783798437496806,16.376741983852835,39.803467722462656,41,12,0.4323527781052721,0.11323225575216801,269902.1969668737,610000.0,116612.57032766216,996514.7672945359,0.1311969172941294,5.559775286266355,41.393195043906246,16.220012191248635,39.89322361584267,48,15,0.2143606607216978,0.1318799349238723,2328.1477550996356,580000.0,86635.44657119231,668963.594326292,0.1330221514276706,5.161739617919136,34.864496573378545,17.048506132556078,34.851562419183566,41,15,0.011232925557722892,0.13214877566628924
25,424925.41106367536,695000.0,73.96833801350236,1119999.3794016887,0.14099358220137634,5.984128802681778,42.4777396806715,17.30113178093878,40.11704295253992,26,8,0.34465698055955796,0.1409935822013783,1915560.6305275923,570000.0,512844.81441836804,2998405.4449459603,0.09968652560370733,6.812869079162762,51.70270411300319,17.29077300988459,41.060700610072146,35,15,0.6232421726210858,0.10268526368373504,247017.33988793322,585000.0,116606.27767611376,948623.617564047,0.1305989405337496,5.699287950389184,39.50918605062652,17.195711303156113,38.13686749569355,34,13,0.2028588704770064,0.1324088553292074,66310.08249434413,650000.0,197630.93485875608,913941.0173531004,0.12401629056341884,5.4319909477635315,39.250716181650496,17.71841187656233,38.882326834459725,43,4,0.11289950936512534,0.12737995793331938
26,156131.06330596778,710000.0,71.5937525235024,866202.6570584913,0.14099358220137637,5.465713626275355,38.35647721547117,16.606445341473666,37.48190734049876,59,8,0.19423503258833322,0.1409935822013783,948790.2926147381,600000.0,297518.8244727577,1846309.117087496,0.11397126282327713,6.676150271533996,45.29462721778937,15.50357925692384,40.023570036596404,33,11,0.3921931772593012,0.11596571853959962,169570.35884249167,605000.0,148797.22751030332,923367.5863527949,0.12858781885966553,5.4749932536169466,40.432086797567834,17.613961472584148,39.49002924844286,35,12,0.25395860684971683,0.13117012684368395,379402.1528559809,620000.0,293078.58701420785,1292480.7398701888,0.11577374875071228,5.843722930818843,41.77095479042294,15.250181022762982,39.66316505233418,37,11,0.32645163875343486,0.11638461209283218
27,577543.1838980928,680000.0,74.32452583700235,1257617.5084239298,0.14099358220137634,6.063237224902639,43.16399276964613,18.977257140387625,39.955419525767866,40,18,0.38789105680798014,0.14099358220137817,126663.01773419007,590000.0,198739.62883673853,915402.6465709286,0.12300555671721197,5.849696958699381,40.6682787830078,15.428879411114238,39.95410437957479,55,9,0.17740611437304377,0.12663205536085842,394409.14587612665,600000.0,158780.34121238333,1153189.4870885098,0.12669546475563903,6.0017307001635976,41.1955069919543,17.269907275390622,39.00434507042025,37,12,0.3359334999891586,0.12920129188040386,52988.40577834314,580000.0,142129.62883674089,775118.034615084,0.12800053698845232,5.556709030427431,37.725881986583815,16.316688351989878,37.431501954481895,38,11,0.08486739080709277,0.12859933873091756
28,716663.7169909303,700000.0,76.10546495450232,1416739.8224558847,0.1409935822013763,5.876751859732533,43.990916120014525,19.2450264284202,40.00244228261223,53,9,0.41498692837057816,0.1409935822013785,128711.97979907277,650000.0,194305.5653004637,973017.5450995364,0.1246656243705201,5.227031420477088,38.07563075461444,16.604133969487503,37.36056420017514,28,16,0.1983493189419208,0.12742957474476702,1112609.4401580875,595000.0,274211.55524607,1981820.9954041576,0.11758412917927552,6.316482572325875,45.705740398790304,17.309317680395274,39.5245768423565,38,11,0.3836826817633054,0.11851805653171506,1574483.5643810234,630000.0,415171.1070699155,2619654.671450939,0.10631424812482271,6.7868954782101865,49.88866015894892,16.531404256976664,41.141529245721074,36,11,0.5361552690585345,0.10827612670177053
29,6539.72186910785,700000.0,74.32452583700235,706614.0463949448,0.14099358220137634,5.026351089514363,36.18986835280591,19.447362073615253,36.15353656464419,42,14,0.013885936538176935,0.14099358220137842,245648.0754206911,630000.0,254239.7475660115,1129887.8229867027,0.11979214651601325,5.45998546829958,40.50031785476529,17.394877464837137,39.135606324650354,35,12,0.26828057041411013,0.12300547875257356,165885.81006324294,600000.0,71101.97668128986,836987.7867445328,0.13464735522168325,5.653462894791317,38.88232525588332,15.578193040662857,37.960737422198655,37,10,0.17241416530493428,0.13604373813217513,50002.38988693941,620000.0,163224.25927844504,833226.6491653845,0.12719259321757279,5.259327153413888,38.885495681863326,15.913006232317109,38.607704626935885,40,18,0.08809181565102372,0.1287354498531808
30,49265.69648261062,610000.0,68.74424993550245,659334.4407325462,0.14099358220137642,5.35547893682455,35.0962878248754,17.989429991333846,34.82258951108311,28,11,0.09741711687639037,0.1409935822013782,637982.6985314523,595000.0,369667.3997214641,1602650.0982529165,0.11016354690344696,6.067556846705101,45.165570318587044,14.23906477060894,41.62122199341225,43,8,0.42743408883092304,0.11220157995795962,253046.4369713725,695000.0,142140.31447144283,1090186.7514428152,0.12951530606621733,5.489221931549097,41.919754528779656,19.251189324246486,40.513940990049825,39,7,0.3103849842496803,0.13073403943241577,56918.79783060055,575000.0,134362.12215150156,766280.9199821021,0.1291713071439806,5.144010599587776,35.978202790298916,13.996539490293458,35.6619872467956,30,16,0.09115510836993276,0.12988530561904307
31,2143914.3182708165,725000.0,77.7676747975023,2868992.085945614,0.14099358220137628,7.137430623456103,52.73059612173769,20.749264432550408,40.819961020233166,31,10,0.7076151429050221,0.1409935822013784,196351.13240399645,585000.0,255345.47331213008,1036696.6057161266,0.11848375527426956,5.704285433259143,40.207968181578025,15.261127084174502,39.117128557111364,39,9,0.2805155589773436,0.12201596075907398,622751.3158026587,680000.0,235365.82949995168,1538117.1453026105,0.1209012997310131,5.931169667895942,43.32725147193264,18.10667179124009,39.86752193969561,42,11,0.3859218381493319,0.12297730797852433,102274.32812136172,555000.0,154337.6104390685,811611.9385604302,0.12714190442317572,5.256532621211315,36.351003938251075,14.973989396373835,35.782813226465706,38,11,0.09941301663960597,0.12673702658240515
32,1172166.330053416,690000.0,76.22419422900232,1862242.5542476452,0.14099358220137628,6.273943423138693,45.87556341948714,18.399761082258753,39.36352825252368,38,8,0.421611948273102,0.14099358220137817,76057.83475244955,620000.0,103288.05861523129,799345.8933676808,0.1314069788599193,5.392075645436415,36.318655267944514,17.271856976936448,35.896111741542,41,11,0.08736170353976389,0.13395394048258982,228708.46131493096,690000.0,77763.28270330935,996471.7440182404,0.13423120662372565,5.567727271529649,40.68158937199482,18.810230071271114,39.4094028920205,59,11,0.2708994805632463,0.13572737048660546,1352433.4621684346,580000.0,386310.27596499387,2318743.7381334286,0.10795943585656737,6.649538497877645,47.773485203979604,15.878427706478304,40.259965969710485,38,9,0.5233842388128095,0.11044695611231224
33,205458.78046488197,685000.0,74.79944293500235,890533.579907817,0.1409935822013763,5.483294049411601,39.392676793910915,19.147161282928923,38.25108753499062,46,12,0.15689062464286682,0.1409935822013782,388011.7733600831,580000.0,324159.6555776792,1292171.4289377623,0.11300935535983997,5.948193325951732,42.528739110268745,13.937514280513321,40.37311814715713,36,12,0.36913664739562996,0.11641594734095059,310127.1078719752,615000.0,162111.17231730974,1087238.280189285,0.12686650633676336,5.837826819008059,41.73644772893123,17.32271215977164,40.01351935186474,37,11,0.26550088827242396,0.1287766858630127,334173.8873451979,625000.0,268665.8294999519,1227839.7168451496,0.11830862926520533,5.609523564311875,41.85541493815777,14.838407076412603,39.991036961578146,60,14,0.25568530644711046,0.11983823445194373
34,1407135.363788048,865000.0,80.85463593450224,2272216.218423982,0.14099358220137623,6.533163020656804,51.335353309717306,22.56030523472651,43.50181370375003,55,14,0.8474449161676006,0.1409935822013784,568200.8473212486,635000.0,319719.18066058157,1522920.0279818303,0.11303540797160899,6.080322338328089,43.47941680639408,18.348444219912615,40.320976401106975,49,15,0.39484756971986285,0.11539082201082995,247156.90224449194,605000.0,118828.05861523129,970984.9608597233,0.13065678211992413,5.454701684874425,38.97463301233462,17.879302501941687,37.60153911097635,41,13,0.2000067510934359,0.13271659332284982,2691766.730881188,635000.0,568329.7358005075,3895096.466681696,0.09223725990557685,7.686049450278597,57.57486640465868,18.163194866929903,42.608441231136965,70,6,0.7633600429341755,0.09250916610195233
35,139057.8803189021,635000.0,73.84960873900236,774131.7299276411,0.14099358220137634,5.471331349041964,38.83882949737042,16.5055694545796,38.066285717820946,28,8,0.18402877546879368,0.140993582201378,20334.264877419097,675000.0,95524.82618387773,790859.0910612969,0.13282989854739194,5.0891699504533054,36.89328404725333,19.412328126091012,36.780315909045434,39,10,0.05210699440954137,0.13559185104258076,1575802.090255351,575000.0,415169.4448600745,2565971.5351154255,0.10652750904138572,7.042072450024664,52.71599529991966,14.756666650829173,43.95962004707933,52,11,0.7866934414896458,0.10780138012497154,497508.4293501151,705000.0,328598.11209711,1531106.541447225,0.11341916131466133,5.724542597537955,43.20836133496481,22.44120348148812,40.444153992345775,48,11,0.36615929249713175,0.11387877311596076
