,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,140684.37132282674,720000.0,77.05529915050231,860761.4266219772,0.14099358220137628,5.653645523460035,42.001660344465506,20.07679556980481,41.22008050378316,43,15,0.268115546717891,0.14099358220137828,323099.87526300224,610000.0,154344.73419553973,1087444.609458542,0.12709506899139061,5.450200410575537,37.23506171091827,17.254818374529897,35.440062403901614,33,10,0.1887084039983887,0.12923882132003836,308562.40586670936,645000.0,78874.58872532795,1032436.9945920373,0.13412340115733706,5.423986054135057,40.328897267659045,16.270039403605058,38.613520307347024,64,8,0.2081893158511268,0.13432241251191845,117547.6287410219,680000.0,195405.35458285408,992952.9833238759,0.12418080955561392,5.339737409911039,38.6764970086554,18.283946823631833,38.02124853445682,47,16,0.15495501717940843,0.12523760823138858
11,861711.4563659634,725000.0,79.07369681700227,1586790.5300627805,0.14099358220137626,6.046068690960842,46.03775110609034,19.19739573992753,41.25046523739056,45,14,0.43358956611505584,0.14099358220137836,102068.57410892454,620000.0,178762.24088077596,900830.8149897004,0.12492209013079122,5.561476874227402,38.47898449652874,17.524421163813706,37.911936862590295,42,14,0.16849544777228756,0.12823346491732787,1394517.5276383501,650000.0,269774.52347793384,2314292.051116284,0.11774257308694716,6.860580658334265,49.46559726148282,19.827279988568815,41.71201135406144,49,14,0.5645538894584322,0.11995830006358674,506935.9667812839,645000.0,329709.06193130644,1481645.0287125905,0.11374906505237443,5.741347286744708,43.098548660126085,16.468422175687255,40.279051394806324,47,8,0.3361114385456207,0.11587768697943868
12,521181.94191932154,670000.0,75.86800640550233,1191257.8099257268,0.1409935822013763,5.9178240582861115,43.53848188802205,19.474358613814562,40.64124110160034,47,11,0.4645413599392161,0.14099358220137845,822114.0054171941,605000.0,545028.2843082718,1972142.2897254662,0.09532404908374031,6.494146548192854,47.7823826231299,17.352356756641353,43.21508259303443,39,13,0.6640046184844953,0.09703861183189488,225596.0354385068,625000.0,53345.41983025031,903941.4552687573,0.13629602576339037,5.895068397969524,41.33821457246314,14.71445912537552,40.08490326447143,37,16,0.2070027655763221,0.1369621472500056,16645.989567211796,645000.0,136581.64723440591,798227.6368016177,0.1288970627173749,5.381805736314212,37.69808786096539,17.283016232331132,37.605610141147544,45,8,0.06084754197636979,0.12993535378363485
13,1082734.4773712435,645000.0,75.03690148400234,1727809.5142727273,0.1409935822013763,6.619864173728979,47.56885838631366,18.808603810071475,41.55366684536232,39,13,0.4153629150846759,0.14099358220137848,64522.2647401465,610000.0,135476.5151346621,809998.7798748086,0.12875408884256698,5.363040104997665,36.59819113710853,16.335826247207955,36.23973411077438,33,11,0.1069431685184751,0.13203872136272723,963887.6838491771,645000.0,367447.0435336405,1976334.7273828178,0.11131090829122478,5.804955547030602,45.73797114776874,17.59359813315879,40.379587653415115,52,7,0.5500705509934384,0.11314013905027222,204763.51659049615,690000.0,263108.3495556585,1157871.8661461547,0.11853227022281902,5.597960827857718,40.60782101803953,19.615106858117947,39.470245925870074,40,8,0.21801912080055877,0.11937115033935992
14,1230689.8343264603,650000.0,76.10546495450232,1880765.9397914147,0.1409935822013763,6.532760819002554,47.34412749981903,16.84405240275937,40.506961753560866,30,9,0.5090903797640843,0.14099358220137823,27421.911102629118,620000.0,95522.21413983873,742944.1252424679,0.13253547061232981,5.292994766407945,37.01091461846675,17.74143407386525,36.85857066789659,37,9,0.06818994994196234,0.13495454868421447,356219.3970450799,560000.0,137692.00342222728,1053911.400467307,0.12834215817041275,5.899843261372011,40.095011083372725,15.458917907505484,38.11536647061561,46,12,0.27655625472415063,0.12981797661126088,546553.8386842794,650000.0,365223.00673830725,1561776.8454225867,0.10951390088035479,6.193853071943283,44.45398840869348,18.39947001761272,41.417578193780756,42,8,0.43797152061380484,0.11158762293409412
15,28417.965596426315,585000.0,70.64391832750242,613488.6095147538,0.1409935822013764,5.410769639825867,36.64098787980985,14.68058193345843,36.48311029316301,28,7,0.068760413067051,0.14099358220137861,675663.1679771987,600000.0,245358.67900254062,1521021.8469797394,0.1199815668820351,5.857469501738769,41.73953343862103,16.393551251718513,37.985849172081025,27,16,0.2872084946988381,0.1216765319464254,545930.9519247607,710000.0,183204.02181989315,1439134.973744654,0.12550247245950857,5.874914447774744,42.73882171431318,18.74562271635998,39.70587198139787,39,8,0.3467085248796486,0.1281639104045168,66904.80316308256,645000.0,173206.66060487667,885111.4637679593,0.12601996448822533,5.090828134947232,36.333150183375814,18.623577230106523,35.96145683246978,38,14,0.11285953445177152,0.1261030809653968
16,10682.873042867228,605000.0,71.00010615100241,615753.8731490183,0.1409935822013764,5.201661014489691,35.44543406965902,16.748683799001718,35.386084774976425,26,14,0.03218049761695178,0.14099358220137848,315190.6032533451,605000.0,284200.96159969876,1204391.5648530438,0.11543891157982551,6.059574433707955,41.48923512593672,14.783611324228382,39.73817621897371,37,10,0.33050588502289063,0.11913859292305044,210620.67858766599,685000.0,154343.54690279835,1049964.2254904644,0.1276726926083397,5.481325439057305,39.9042659865749,19.402801143651985,38.733949738585814,55,4,0.2643740357309926,0.1297925216295296,166364.2001174717,595000.0,185418.3228147158,946782.5229321874,0.12498943762932926,5.478969953743047,39.18866248511217,14.4268091510256,38.26441692890399,35,12,0.17636466154991506,0.12539205883252671
17,1416823.3766513998,660000.0,74.68071366050235,2076898.0573650603,0.1409935822013763,6.634506924946952,47.52794686727381,18.493101100702887,39.65670588587713,40,8,0.43536251746826937,0.14099358220137842,121728.65410789338,685000.0,210952.9532564241,1017681.6073643174,0.12307097116637469,5.433397033940492,39.518157526596255,17.339121338977666,38.84188722599685,32,5,0.18491956882661678,0.12688909635536655,124906.31869440158,700000.0,79981.26430564288,904887.5830000445,0.13397022506652048,5.760503036162141,40.71132695895959,19.004537978446233,40.017402966212906,37,13,0.22580907826646263,0.13486388518304818,402470.86794350756,620000.0,243134.9983950303,1265605.866338538,0.11990460297643908,5.6696484687634845,40.596267129830665,16.64781295351795,38.36026713766208,46,11,0.24258297834545609,0.11972851338867144
18,325097.75484678,715000.0,75.63054785650233,1040173.3853946363,0.1409935822013763,5.462388831883279,40.00993513460865,20.503392273750073,38.20257183908789,48,10,0.28371215305165154,0.14099358220137848,330732.514559775,590000.0,222046.30441705126,1142778.8189768263,0.120656774675486,5.924883931121208,40.10554079470623,15.45655754047474,38.2681379360408,35,13,0.24846011391375603,0.12378069701172567,565447.3124792407,615000.0,179866.77933414807,1360314.091813389,0.12508751454556793,5.751181409940187,40.17146131814986,18.8842042402633,37.030087359931834,38,12,0.21506540717001954,0.1258371662509601,157546.4079259318,630000.0,278647.7559092867,1066194.1638352184,0.11731754581766973,5.6489611893495395,41.71113692820813,17.45882380722248,40.833669491972714,53,15,0.2610265245264626,0.12006974438087781
19,838372.1359021429,800000.0,77.88640407200229,1638450.0223062146,0.14099358220137626,6.087684793086759,45.39155497750503,20.57822089797589,40.733932000270926,27,15,0.43076949932055014,0.14099358220137828,875266.7615821458,565000.0,420719.4448600738,1860986.2064422197,0.10472951895684472,6.465184749131411,45.95357176534257,17.284247965583976,41.0909786454418,35,14,0.5000730687228595,0.1082238398670521,483487.0720790732,595000.0,185421.52850512735,1263908.6005842006,0.12491206207928915,5.88408582353598,42.04165931084992,17.243759269250017,39.355620021521695,45,12,0.38174486654617024,0.12826633346691316,334760.06038571097,605000.0,284196.4498872713,1223956.5102729823,0.11676976299025721,5.535475691042536,40.09276429354258,17.535272838468206,38.232986180288634,33,13,0.2523401946972939,0.118389334664923
20,481099.62460779113,825000.0,81.09209448350224,1306180.7167022747,0.14099358220137623,5.732363885507826,44.86748024735599,23.71465436234208,42.191754839229695,52,11,0.5110155601925447,0.14099358220137853,91207.50011404758,680000.0,143252.45159838555,914459.9517124332,0.12917805227164017,5.183503137780833,38.810127309599046,19.082104306418138,38.303418975632106,34,15,0.12069314154458372,0.13147255766677973,287467.4438760044,610000.0,180977.1355219707,1078444.579397975,0.12566685287452362,5.471407479650717,39.74100102267764,18.658633964213564,38.14395966781094,42,25,0.25907475675095654,0.12671878963242333,264227.1744338301,620000.0,254228.9432020313,1138456.1176358615,0.11879950720848341,5.817919547053497,41.01683119987282,16.067360390168403,39.5489024530182,35,7,0.26808351224697713,0.12118314440092483
21,76714.80967895026,745000.0,75.98673568000233,821790.7964146303,0.1409935822013763,5.165381524405603,38.27206529655666,21.770058801878278,37.84266832255709,49,12,0.11507658604014687,0.14099358220137834,77063.6336256709,600000.0,133255.9214882881,810319.555113959,0.12881214419094458,5.7505775140149495,38.63346178641096,15.051459444104365,38.20533048849056,32,5,0.11831187178925626,0.13173291236934234,699303.9894865344,605000.0,206509.98502455858,1510813.974511093,0.12374698316349175,5.915108703179623,43.82551642735397,15.410001303422488,39.94049426353989,39,7,0.3229481957349171,0.12501110333886437,642223.6821696179,560000.0,357452.8880090325,1559676.5701786503,0.11028175241618579,5.925797449010229,42.62097533374958,15.267779008075493,39.05269614065661,46,12,0.4031007013383566,0.1129649847953161
22,2039871.4403123518,715000.0,76.22419422900232,2754947.664506581,0.14099358220137628,7.315574134700955,53.65805248722442,16.723623290697425,42.324803949754454,47,12,0.7258062358957018,0.14099358220137842,86721.58794232013,695000.0,203183.66563207097,984905.2535743911,0.12370409315751578,5.186788136558668,38.016985567369524,18.244590203761607,37.53494007147837,47,4,0.16785863935184295,0.1273845343621957,461119.9267358571,645000.0,186528.32281471655,1292648.2495505735,0.12489359098396152,6.053669852261461,43.16715917494806,18.719201670576986,40.605381804193314,35,12,0.41578615761935517,0.12633935553533837,71641.28593332166,590000.0,190960.24922405026,852601.535157372,0.12314156464751991,5.478293902191693,36.09557470144587,17.29370780487846,35.697567557371855,33,11,0.14512838913346404,0.12442200704778862
23,804082.3933930319,720000.0,77.2927576995023,1524159.6861507313,0.14099358220137628,6.042240522290081,45.0104293767533,20.689742024201404,40.54330496901433,43,10,0.46034399419093003,0.14099358220137842,1406709.0499409947,615000.0,359678.8244727581,2381387.874413753,0.11113502516105968,6.395284940961835,47.4483272951079,16.56904966845946,39.632350242777655,47,14,0.4304540521505401,0.1131680173781541,142586.22368772913,635000.0,79986.01347662295,857572.237164352,0.13426546994387115,5.625368382924531,41.386390730616654,16.59465434618536,40.59424504346261,38,12,0.2292661212112274,0.13490014037853368,250674.9366765524,640000.0,208720.01176550685,1099394.9484420593,0.1219422925707165,5.517142390888563,38.29434172759225,18.549565487497002,36.89945624530607,47,6,0.19527514849775846,0.12342867558989673
24,843215.6980699012,735000.0,77.6489455230023,1578293.3470154242,0.14099358220137628,5.89588845600845,44.273875675843165,21.726577291666302,39.588355147329075,47,10,0.3662725021155216,0.1409935822013782,1119255.4149690773,640000.0,343030.486682601,2102285.901651678,0.11247355620102935,6.099901909238969,44.825418876845184,17.830132031951113,38.60733323812815,30,11,0.4066375272294889,0.11528505132579207,509210.50231246254,680000.0,186533.66563206908,1375744.1679445317,0.12517127025906102,5.680166055348227,41.332246407665636,16.48052438586317,38.5032991725964,42,13,0.35243397724937203,0.12827268216007742,1848858.4806067268,570000.0,395186.47662821034,2814044.957234937,0.1054568532960179,7.499998063548964,51.52328519341231,16.57056507228982,41.25184919004158,38,11,0.501890256503351,0.10620666522452882
25,37454.13178391922,690000.0,74.20579656250236,727528.3375804817,0.14099358220137634,5.207931748548093,37.45196649107898,19.64765019456573,37.24388798116833,41,19,0.0749315065376677,0.1409935822013782,176453.68557156538,670000.0,233152.59706859884,1079606.2826401643,0.12170008715958604,5.1216419603750625,38.73619342630484,17.19966001613579,37.75374101399913,49,7,0.22913065864311036,0.12537596564608916,78154.72285791264,690000.0,60001.976681289816,828156.6995392024,0.13552136808972703,5.683816449391452,38.88069058001645,18.32122902293598,38.44649767525028,40,7,0.13718632066735004,0.13690841673343285,155574.8098457103,670000.0,205392.148892442,1030966.9587381523,0.12279954374014482,5.386560294364771,38.12833859225886,18.33070165824689,37.26281829999246,47,11,0.19035248247964442,0.12454522005651716
26,420625.34226692875,770000.0,79.31115536600227,1190704.6534222949,0.14099358220137626,5.525446218485859,42.23131060914355,20.819207797431993,39.89450315210501,37,17,0.3613043146646975,0.14099358220137842,52788.18305993923,650000.0,105511.857952015,808300.0410119542,0.13174132520603463,5.3201146469729395,37.27697804100539,18.39954518189871,36.98371035733905,32,11,0.09554360569977652,0.13365407080622246,3015149.957159466,575000.0,589417.2424857432,4179567.199645209,0.09050809590219351,8.069373809816394,60.65992314278087,14.918695993979295,43.90704215779111,75,3,0.8999754191697249,0.09085904457382067,1200496.7895394298,620000.0,447355.17060619086,2267851.9601456206,0.10345130345759637,6.4566373090686024,48.7511027395314,15.100343897121798,42.072915027390756,58,7,0.619844594141872,0.10300868124591739
27,751809.4127579811,685000.0,76.81784060150231,1436886.2305985827,0.14099358220137628,6.312664020223158,46.382112331528,19.482679322806113,42.205393371761396,31,15,0.5992708125825869,0.14099358220137828,35682.395993503764,620000.0,93300.55192999581,748982.9479234995,0.13250964128401008,5.350232492900373,36.56824731760082,15.116425561601005,36.37001178430357,41,7,0.07853240250824686,0.13425448412406807,185139.9834542274,745000.0,78875.89474734846,1009015.8782015761,0.13440005901201846,5.620823665472481,41.93795551615717,20.540539836148977,40.90940005252255,42,12,0.24459847434777177,0.13541364306224452,84075.41430351524,620000.0,146568.7977318141,850644.2120353293,0.12763973403839043,5.346088843644139,36.16177358772753,17.181482156525504,35.69468795270801,32,11,0.12149923022205253,0.1283684987587574
28,201261.58895227066,655000.0,75.15563075850234,856336.7445830292,0.1409935822013763,5.308524582058986,38.25700641181413,18.539096126706827,37.13888647319043,35,14,0.21356017797664165,0.14099358220137834,153501.89051264015,705000.0,254237.4917097962,1112739.3822224364,0.1191517215907008,5.510551093461757,40.44258386382405,20.3076596801592,39.586178035593875,53,10,0.24643586763714115,0.12261605351387327,324414.1929484974,620000.0,152123.66563207147,1096537.8585805688,0.12811144068185285,5.76328648232538,41.985832449123365,17.33188278340129,40.183531377187236,38,12,0.29354247983815457,0.13018876713369248,282766.4672036582,640000.0,315272.8880090327,1238039.3552126908,0.11403516181927441,5.701244477309127,41.249757570182844,19.652820063810964,39.678832752384785,35,12,0.3770164049945633,0.11395367260550089
29,387706.856664361,705000.0,74.20579656250236,1092781.0624609236,0.14099358220137634,5.854468661168364,41.694241859366244,18.056501636171145,39.54031487789758,33,12,0.293775314669692,0.14099358220137823,175674.46573335395,650000.0,204294.02181989315,1029968.4875532471,0.12371843490082343,5.427455851634769,39.52539245402214,16.028415727288667,38.54942319994793,33,10,0.20040790434687192,0.12619965969138777,125916.65796777813,720000.0,52233.757620407356,898150.4155881855,0.13626267389620653,5.536430308752435,37.74875276790507,19.073380149324052,37.04921577919517,34,11,0.1649235998010133,0.1382078542725829,1342595.8847904215,550000.0,512838.75922536856,2405434.64401579,0.09861312842173885,6.6643051240179405,50.099675110328015,14.165188014104512,42.640194115392255,46,10,0.5774262882337402,0.10011015155107837
30,2307142.4591988144,715000.0,77.88640407200229,3022220.3456028863,0.14099358220137626,7.0788172942656615,55.45236930157667,18.735663790822578,42.634870475047904,67,8,0.7375643399025757,0.14099358220137817,1560884.1726060817,535000.0,421830.15723572014,2517714.329841802,0.10503528372105594,6.78523954969216,49.457839341643535,14.278177462124834,40.78583113710384,47,9,0.4957104435091906,0.10911639764933329,647763.9909022695,550000.0,162112.00342222553,1359875.994324495,0.12609726021122916,6.347069996684973,42.63071528879359,12.779512274288907,39.03202645044769,39,9,0.4364660517666794,0.12877859234745456,331159.3922457031,560000.0,304176.687345817,1195336.0795915201,0.11400166978690522,6.069785887934944,42.63305816996512,14.614798663183509,40.792728568345694,46,6,0.32751293000021847,0.11733109107739678
31,1456177.0737566068,710000.0,77.6489455230023,2166254.7227021297,0.14099358220137628,6.635338710372971,49.70513806537377,20.263882754628895,41.61526543339264,45,10,0.5383215845743893,0.14099358220137834,1141993.3633148754,520000.0,471776.12044038763,2133769.483755263,0.1014629272624852,6.58066483551685,48.350234903299224,14.147440770753757,42.0058273293277,34,9,0.5790710615164261,0.10412799256651233,278044.04655600595,705000.0,99966.84458154438,1083010.8911375504,0.1328986308536355,5.421740078767372,41.08831564699106,18.995308967575216,39.543626499457694,32,10,0.31101536361607973,0.13419492447709427,157185.47890975175,650000.0,237578.7057434819,1044764.1846532337,0.12028694806072326,5.519193072687922,39.06138103843346,18.95983300119769,38.18812837782372,39,7,0.1816507879209151,0.12159857150389032
32,416059.8634596262,755000.0,75.27436003300234,1171135.1378196592,0.1409935822013763,5.7409006918469245,41.94046594934852,19.19031951620967,39.6290222634617,39,2,0.35441988349119385,0.1409935822013784,166684.77749289013,585000.0,190972.35961004993,942657.13710294,0.12416014641240915,5.149996735225018,36.78427639059937,15.85093541258657,35.857265762595816,47,6,0.185127631054729,0.12840059425722994,1481655.3350340757,645000.0,360784.3127603264,2487439.647794402,0.11158543779215296,6.535700904093883,49.797639830207025,17.298507332144514,41.56606030184336,46,10,0.5670568336525491,0.1132514100512432,134921.47918991314,625000.0,220937.13552197174,980858.6147118849,0.1226268494368403,5.23073478794615,38.983995307653636,17.139695181921617,38.234431534376334,41,16,0.15251016587635288,0.12413749777925283
33,67489.19102683704,665000.0,72.78104526850238,732561.9720721056,0.14099358220137637,5.278738448152616,37.43768389060194,18.56671660739152,37.06274394045282,42,7,0.12851428091657155,0.1409935822013785,1431124.9248689758,565000.0,550578.7592253697,2546703.684094345,0.0954938623666941,6.6771405963316806,50.08477626613773,15.528652737000389,42.13408223908799,45,6,0.6946110109704309,0.0983335811294356,253676.84482035614,585000.0,131040.78938854484,969717.6342089011,0.13010263705708386,5.1592837548692145,38.476927978859905,15.389739162525313,37.06761217430237,41,12,0.15942796507274806,0.13204411623805745,119001.6524374951,645000.0,224270.81612948314,988272.4685669782,0.12263220179119601,5.279198831644842,39.83974798099572,15.656628102764888,39.178627689676304,39,15,0.20507898301954366,0.12404666162278122
34,345618.7529775716,710000.0,76.22419422900232,1055694.9771718008,0.14099358220137628,5.688839042220154,42.400896410951226,19.056743764816947,40.48079222774251,43,11,0.37141541116350135,0.14099358220137817,157406.8854875004,590000.0,236476.77933414967,983883.66482165,0.11994146851291997,5.421120381826389,38.460817320153105,16.666103099207298,37.582012175373144,53,7,0.2714593055418218,0.12260283561722274,195136.69316026106,595000.0,63330.551929995876,853467.245090257,0.13514825114991774,5.811434327414853,38.87934418676448,18.22605054936004,37.79525144698523,37,10,0.17903832626022795,0.13438871270586578,472201.59450838226,550000.0,297516.8060750905,1319718.4005834728,0.11493518716762813,5.903514127936287,41.63436296476545,15.45726662499331,39.01102077305221,41,8,0.3219502800642908,0.11669463984830152
35,22603.035450009025,670000.0,74.32452583700235,692677.359975846,0.14099358220137634,5.383556345808486,38.38817104263027,19.905870045396515,38.26259862346357,29,18,0.04847922235180432,0.14099358220137811,126492.62234695553,780000.0,206516.39640538773,1113009.0187523433,0.1241118782838943,5.210201351738132,39.663383372096625,21.233579965088808,38.96064658128022,45,14,0.2054991540402065,0.12580969646863713,112993.92560937659,715000.0,40027.55695719128,868021.4825665678,0.13749894542489186,5.360913066698065,38.355972241058225,19.041113702868852,37.722325255117866,52,9,0.17395485036356206,0.13775028358631425,633027.9975572864,675000.0,372989.4448600722,1681017.4424173587,0.10988643269435375,6.018698407357594,44.81685417518884,17.645393509813903,41.30003196653721,45,10,0.40819830016230074,0.11179380231714267
