,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,47180.92381484755,700000.0,76.81784060150231,747257.7416554492,0.14099358220137628,4.980105346506763,36.83264323168438,20.96835583144953,36.57052698826856,33,13,0.09789955139811053,0.1409935822013781,288.34387581196097,630000.0,6726.9633108179405,637015.30718663,0.140362070809783,5.312024643462654,34.6619666571074,19.761293262100626,34.66036474668622,36,13,0.0011580447089894759,0.1404342935302527,95026.99871018049,685000.0,37811.949940347695,817838.9486505282,0.13782132319445412,5.161123678288594,37.66126656544179,17.41888578633138,37.13333879482968,28,14,0.1351362804112636,0.13782142019071186,279771.9262218651,535000.0,298628.4682849336,1113400.3945067986,0.1147953257033216,5.838368318236049,41.243006805044715,14.743602722587495,39.68871832603433,33,10,0.35358290179731094,0.11591289135435906
11,175718.7116542845,620000.0,73.01850381750238,795791.730158102,0.14099358220137634,5.685145065074088,40.414303496487776,17.227276224250662,39.43808843174174,37,13,0.2030913981174831,0.14099358220137842,300840.7725055847,655000.0,333039.8930362281,1288880.6655418128,0.11269472267242599,5.786443339049409,42.5129377264362,16.595878896804003,40.84160010140521,45,10,0.35489166382807125,0.11658705568587434,931041.1458995381,590000.0,291964.7876774247,1813005.9335769627,0.1149142472479392,6.652338894216242,45.87091406835338,15.305208660593186,40.698463257800334,39,9,0.5082667912489798,0.1186167111147802,125516.19051328521,595000.0,215386.18568777514,935902.3762010604,0.12225201848041105,5.565170950842229,39.48211912404489,17.952610219607884,38.78480695452666,37,20,0.2058941350674609,0.12292315151415695
12,1487861.9319724052,735000.0,78.00513334650229,2222939.9371057516,0.14099358220137626,6.770543297887883,50.95079864683137,21.04180844390064,42.684423041197654,50,16,0.6964310484199527,0.14099358220137848,308301.65639812115,615000.0,214281.2910465789,1137582.9474447002,0.12246756401759115,5.4750642620265735,39.3274501720629,19.38392158522782,37.61466319207334,40,16,0.22218197951219534,0.12657336562559185,620498.8047680269,645000.0,216499.15391963822,1481997.958687665,0.12251239025492822,5.92049422748629,42.70519839597307,18.90950739327715,39.25786807416177,47,14,0.4166359830100079,0.12534430850691522,496433.90856845374,545000.0,318604.43148960057,1360038.3400580543,0.11348903967795371,5.9502799849125365,42.99505084843125,15.521652575562545,40.237084689717555,42,9,0.3801282336529043,0.11409175277058621
13,102765.77642207492,660000.0,74.79944293500235,762840.5758650099,0.1409935822013763,5.469748619793713,39.36285238533589,18.468600962810367,38.79193140521322,32,8,0.1555580510382573,0.14099358220137856,373868.32169171463,570000.0,310839.1806605817,1254707.5023522964,0.11345554446959766,6.171629547178554,42.626871070720384,15.646539667077342,40.54982483909973,34,6,0.37590026559495915,0.11608304735710967,456016.00464412395,655000.0,159893.66563206894,1270909.6702761927,0.12666683110285565,5.69379696713175,38.939159815806086,16.332003910795027,36.40573756778319,30,4,0.2717928504319339,0.13013086263269497,767142.5080785397,600000.0,365224.194031052,1732366.7021095916,0.11024945743613082,6.035274642397103,43.86499782680873,16.19087395588679,39.60309500415017,30,10,0.4578814105101939,0.10997466109153202
14,1757886.5589801085,685000.0,78.48005044450228,2442965.039030553,0.14099358220137626,6.898325455946733,52.06888834795629,19.922191682183367,42.30285190917788,42,12,0.638049744469404,0.14099358220137842,442610.2495265209,630000.0,239808.56027326654,1312418.8097997874,0.120259800192581,5.639755878675366,42.00409812261916,17.542498146737568,39.54470705121391,61,10,0.28604810009268666,0.12241094437902404,6972.524303778068,595000.0,33364.944913152394,635337.4692169304,0.13800413532251296,5.392270816241002,37.23876447517339,15.644503880760151,37.20002822904129,39,4,0.023536412690381227,0.1377035477466871,224552.19199156933,550000.0,230922.14889244252,1005474.3408840118,0.1201614719223513,5.8383785311018475,40.123959203903176,15.01527078474956,38.87628463050348,46,14,0.23784281946214908,0.12169210347624171
15,883314.2851936887,655000.0,76.46165277800232,1538390.7468464668,0.14099358220137628,6.388668204926405,47.588227472498346,18.645793883756042,42.680925888088964,45,10,0.6167814469645585,0.14099358220137825,803786.6587812278,600000.0,398517.9013795062,1802304.5601607338,0.10473483470929994,6.692485299077156,45.89414895920718,15.683935027665555,41.425454780809474,51,12,0.548400963992288,0.10669241120002432,148164.15684294706,695000.0,82203.2827033094,925367.4395462563,0.13398037806213822,5.6031315573267495,40.797899824018586,17.38623749337815,39.974765619335564,42,8,0.26360899561938206,0.1345612475624448,400147.8369025758,605000.0,372992.41309193487,1378140.2499945108,0.11002956672960952,5.898693623803875,43.78040501056816,16.866784866147768,41.55736147222052,34,11,0.3828848672378601,0.11255503015072423
16,104994.63666306871,660000.0,72.89977454300238,765067.5364376117,0.14099358220137637,5.511393042492271,39.17091775945698,17.42066647868326,38.58457440495087,48,12,0.1682577113608918,0.14099358220137834,265831.7466940942,565000.0,198744.97165408803,1029576.7183481823,0.12426639962498005,5.502555746403961,40.3047556465867,16.77810298770579,38.82791260939729,42,20,0.1966244151867314,0.12754966644582427,2651534.9938797266,615000.0,468447.6639209555,3734982.657800682,0.10365266172997119,7.292224932732121,55.95131390779995,18.15104429163483,41.22056394180137,36,10,0.618061873957631,0.10667352475178009,84103.66230154765,625000.0,234250.24922405026,943353.9115255979,0.12061002313408462,5.399918990383439,39.130440061707326,19.14954712720199,38.66313939817043,49,11,0.1532817811963223,0.12127726703668074
17,371419.5872177136,670000.0,76.46165277800232,1041496.0488704916,0.14099358220137628,5.5868878346809145,41.454440818297904,18.46371719043575,39.390998667088375,38,12,0.35610291748020984,0.1409935822013784,978135.0152527004,655000.0,366337.8746385627,1999472.889891263,0.11048837091254118,6.1971660168798595,45.74385138859569,18.0496962303026,40.30976797052513,38,8,0.4393803855995279,0.11279488868048863,520660.96169077273,685000.0,204285.59204140358,1409946.5537321763,0.12292722678449843,6.345441926469606,43.944831695036974,17.77751269807458,41.0522707967549,30,6,0.38721581465786775,0.126170824942747,981253.0805310536,580000.0,418492.5585621515,1979745.6390932053,0.1058738829476105,6.341327711727838,46.31560812891083,18.07096955060287,40.864202125960524,36,14,0.4059256090511555,0.10723071160008953
18,133090.9800113058,650000.0,71.11883542550241,783162.0988467312,0.1409935822013764,5.333187935261284,36.13049201981997,16.84317492212169,35.39109768642382,31,9,0.15137695045667487,0.14099358220137828,390726.55355028785,565000.0,376324.3127603279,1332050.8663106158,0.10860851155445558,6.0826677132060665,43.676127720045855,14.92036183262665,41.50542464476648,38,15,0.406818735423365,0.11298480560083721,974946.6950683396,570000.0,256454.28601938387,1801400.9810877237,0.11849611389791119,6.57689603791331,46.30716337322087,13.939690318504358,40.890792845063494,41,10,0.5323336531907736,0.11922441453807578,294334.6401839214,580000.0,255342.8612680897,1129677.501452011,0.11814848207731257,5.739521106498298,39.74418427165328,16.14299298011298,38.108991826187065,41,16,0.3230865837533915,0.11955900716955371
19,1541686.1568075437,690000.0,76.81784060150231,2231762.974648145,0.14099358220137628,6.841438201400074,51.21889502446708,20.623551139587097,42.6523411781337,47,19,0.6643053411478512,0.1409935822013783,353720.27657885244,610000.0,229822.00342222673,1193542.2800010792,0.12173982791349258,5.625835332528934,41.45459234885977,14.983392090775416,39.48947970119944,37,10,0.23613709954756554,0.12515496094097672,669199.229103389,695000.0,246466.30441704977,1610665.5335204387,0.12031288363126832,6.127821380984699,45.41732983613041,17.80738798213263,41.698419527204834,47,4,0.5303422641809727,0.1216269002444631,836628.2449415339,590000.0,348570.86961136933,1775199.1145529035,0.11128127976712693,6.0462934102030665,44.204871522990494,17.354989185259328,39.55693682887087,42,8,0.36639025980358375,0.11217932611797223
20,111174.03068638184,685000.0,75.03690148400234,796249.0675878659,0.1409935822013763,4.935514458378062,35.89905648566056,18.489176095088077,35.28142298184731,37,9,0.13722012397987302,0.14099358220137828,475746.769165228,575000.0,204290.45994165793,1255037.229106886,0.12286744242296362,5.820239949367785,40.49451477004241,16.390823817982167,37.851477163568944,32,12,0.24435716532843632,0.12566728815468578,1385337.8253724913,685000.0,407403.2441968576,2477741.069569349,0.10962991882676053,6.145622150051424,50.19834330030499,18.742415437828697,42.50093638056114,51,9,0.6058537844390692,0.11245726454479606,973538.4972911439,620000.0,268656.3311579928,1862194.8284491368,0.11626070894995039,6.243206952095855,42.11468686944996,17.32396289671685,36.70292063872808,51,8,0.3366309476239147,0.11736751817115508
21,675954.9538442338,615000.0,73.84960873900236,1291028.8034529728,0.14099358220137634,5.836590735481136,41.64459509944715,17.08910151251979,37.88928980031249,42,14,0.28525473193977624,0.14099358220137842,40040.368257780974,615000.0,103289.9582836232,758330.3265414042,0.13166347660818592,5.337928318331127,36.75760988305377,18.33632266262815,36.53516339273277,39,16,0.09132798019661717,0.13360497601658036,978629.9817084648,630000.0,331925.50005307264,1940555.4817615373,0.11283372225778909,6.509096352139957,47.5009853885755,16.954025345618863,42.06415215686185,44,11,0.5522353253320654,0.11713638049978838,406847.68736319244,630000.0,210947.1355219711,1247794.8228851636,0.12230729858023974,5.783390735522525,40.75660671994952,15.37211613386078,38.496341790154,43,13,0.2776515060901381,0.1233060666225138
22,959586.2321587221,695000.0,76.69911132700231,1654662.931270049,0.14099358220137628,6.182796085810191,45.51457931205823,20.484034223351717,40.18354468895414,34,14,0.4299990823984165,0.1409935822013783,349406.9498024784,545000.0,182092.12215150223,1076499.0719539807,0.12467691971211328,5.840434622597868,39.878585985358654,15.084868958374631,37.937436264233774,29,12,0.18675151724366054,0.12748190509577875,957124.6280304038,565000.0,253121.9114338936,1775246.5394642975,0.11853322580802234,6.382151129424748,44.77167819236447,16.52902904508827,39.45431914775112,44,9,0.3976649820937968,0.11955512228225386,413914.7765193969,595000.0,242023.8111022864,1250938.5876216833,0.11955349480706182,6.0255679317968145,41.81649424747752,15.130964963695416,39.516967711258616,40,10,0.2768234528041101,0.11986197060796969
23,1545541.7805263365,755000.0,79.54861391500226,2300621.3291402515,0.14099358220137626,6.602281864324871,50.46569132893294,19.3081653772479,41.87854604790043,47,16,0.5089616600063016,0.14099358220137842,457530.0775470604,625000.0,357458.4682849343,1439988.5458319946,0.11108966042298156,5.812823345031871,43.307643045072425,17.53129111021047,40.76333107751717,48,9,0.37748947275693323,0.11503849928715945,233157.02404013963,700000.0,98854.46999605432,1032011.494036194,0.13268975915295095,5.507327511313093,40.99971054604676,17.93048663005822,39.70391977989606,46,12,0.28700347189463077,0.13396430567253848,768169.2853849115,605000.0,339698.5870142081,1712867.8723991197,0.11283729174148402,6.0711553874231345,44.97701021805649,17.28657114045082,40.709403077029116,32,12,0.4015283615845489,0.11311231601815748
24,148288.16104668647,675000.0,72.18739889600239,823360.3484455823,0.14099358220137637,5.537415939621597,38.439086969021275,21.56159706081238,37.61526385209522,36,10,0.17922932218991494,0.14099358220137836,100641.10425637329,570000.0,175434.73419554217,846075.8384519154,0.12568019611443415,5.441330749646436,38.25461619989826,14.167269249546663,37.69549895402951,33,6,0.16055789121415628,0.1290520161713125,1082332.5955591428,720000.0,289752.2676217205,2092084.8631808632,0.11705155239096421,6.446085609061438,47.99465340088957,21.29592562253238,41.98169453667217,42,16,0.538018087965191,0.11758112548291451,556360.8227410049,620000.0,410730.9883406408,1587091.8110816455,0.1072588525145277,5.84775435885633,43.74185449983806,16.170810038421173,40.65096104016579,36,13,0.4722896446419201,0.10976241637375223
25,1553885.6557975658,690000.0,78.00513334650229,2243963.6609309125,0.14099358220137626,6.602746792878811,49.712195209759216,18.412921735086016,41.07949712199491,40,7,0.5048468307590755,0.14099358220137848,546433.8846507642,670000.0,311953.5736437382,1528387.4582945022,0.11497784670973012,5.505553541307138,41.283970765207954,20.017687915372615,38.248226961592565,43,17,0.3511458954751082,0.11789935611354595,55957.39061458239,670000.0,4514.205796562497,730471.5964111448,0.14061206498546933,5.281201060516878,38.659384626724496,14.956763525386316,38.348343423360845,47,10,0.13128201917490787,0.14074663581270808,207423.93415142698,610000.0,208723.81110228534,1026147.7452537125,0.12213316359917685,5.6233396316890465,38.463197834405825,15.38588984672209,37.3108426446757,38,14,0.2449468663246402,0.12452960419020648
26,546467.0715590237,740000.0,79.78607246400226,1286546.8576314875,0.14099358220137623,5.847389964418685,44.8957966523179,20.624573728613488,41.85986847699002,41,22,0.4341678287072161,0.14099358220137836,938513.2180368251,615000.0,505075.17060619255,2058588.3886430175,0.10006842492757491,6.270883661954094,47.91919364415201,16.258188523153994,42.70523132172518,45,12,0.5956216804785956,0.10283988421632131,147336.34299329674,680000.0,114383.54690280027,941719.8898960971,0.13079720391554547,5.713450286372804,39.80922429453726,19.471354172600748,38.99068905568562,39,16,0.20265064656000206,0.13223658683649928,71232.65092059679,550000.0,195404.2860193852,816636.936939982,0.12388104726274467,5.446765234774447,38.77472130321753,15.500722596466835,38.37898435365866,42,14,0.1330837267670073,0.12410611039110468
27,309833.44176495634,675000.0,77.2927576995023,984910.734522656,0.14099358220137628,5.48374478497713,41.28843895009743,16.719314055387446,39.56714205140322,42,14,0.2834790529545282,0.14099358220137848,736756.7437009076,555000.0,235369.1539196383,1527125.897620546,0.12067626682327409,5.90900989064285,42.043645928008125,16.244968454127463,37.95055290744751,33,19,0.2822267981101974,0.12331407786931106,539113.0326909112,620000.0,208733.42817352078,1367846.460864432,0.1241346965480109,5.634666582897556,44.03169394791442,16.23339177529218,41.025704768537,51,10,0.45257428702417885,0.12589009944438567,48117.25730119254,595000.0,164328.20408544486,807445.4613866373,0.12624484115242363,5.3601357279210085,36.67970560321729,18.09638927700836,36.41238750709957,30,11,0.12457829550153393,0.12757328372101284
28,66163.43538107268,630000.0,69.33789630800244,696232.7732773807,0.14099358220137642,5.393040047341359,36.015432891404515,16.267478483241614,35.64785825039854,29,9,0.07905223255023369,0.14099358220137856,120316.67555042707,550000.0,237588.79773181793,907905.473282245,0.1204517796556258,5.6116089510319505,40.455461653223736,14.11001854020567,39.78703567794359,41,8,0.21777319340589776,0.12348631340695054,189262.9701327161,725000.0,115499.48336652537,1029762.4534992416,0.13130556627777884,5.545055417308026,40.86865934415959,20.016371880698287,39.81707616958174,47,12,0.26331278016182097,0.1316232499222587,133787.1114368797,565000.0,227594.87966575578,926381.9911026356,0.12086509668104753,5.391540149794762,37.723312915339726,17.119589088265176,36.98005118513484,41,15,0.18686012907753072,0.12169522126812378
29,815412.9968339804,755000.0,79.90480173850226,1570492.901635719,0.14099358220137623,6.0355479273519315,46.35570876900084,21.092920776217955,41.82524205962209,46,13,0.4937883601382425,0.1409935822013787,1267812.9281615743,710000.0,291975.3545828554,2269788.2827444295,0.11653108279213287,6.313266038404966,46.58629794855717,19.253129205526836,39.54289279210397,43,8,0.3462741946602857,0.11874325624750576,69971.59023459246,620000.0,44466.60712299539,734438.1973575879,0.1370917066910117,5.258677811669167,37.62088864136801,17.87762202384652,37.23101300836271,50,11,0.0942214450786991,0.13772897260784267,1221743.1360877845,650000.0,498411.60872795637,2370154.7448157407,0.09986844574145094,6.556889723481221,49.55598806611191,17.24323842933666,42.76842820555931,58,7,0.6821690243237585,0.10041121545057244
30,110561.87562405491,660000.0,73.61215019000237,770635.487774245,0.14099358220137634,5.5224900326995225,39.35424389315654,17.255139520032596,38.740011250800684,41,5,0.19659890717201634,0.1409935822013782,194276.72379039883,620000.0,229822.59706859928,1044099.320858998,0.12188793371570739,5.3329844577468615,39.83207380221352,16.86119082363065,38.75275867004465,43,7,0.20117952847238377,0.1266068605780819,141077.88823607916,675000.0,113279.00844942735,929356.8966855065,0.13144744205005285,5.579254616756397,41.12712742623614,18.531457950707647,40.34336138048015,45,11,0.2341643737671063,0.13179220608146952,2699.795235615575,605000.0,78868.53353232935,686568.328767945,0.13399973074758367,5.4061219323965695,37.476168865429166,16.195452571342784,37.46117000300909,34,17,0.01306329670710732,0.13391249154754312
31,1183340.371175344,705000.0,79.07369681700227,1888419.444872161,0.14099358220137626,6.355883117067209,48.26136952479929,17.84195765976024,41.68725635160296,38,10,0.4968549050431833,0.1409935822013784,326312.67924154596,620000.0,277546.0669585018,1223858.746200048,0.11748512522591509,5.700308411019465,41.457308182193046,14.956569102675326,39.64445996418447,39,11,0.29360179935813385,0.12008741473049482,479905.2876531455,670000.0,165446.04021756482,1315351.3278707103,0.12732564342362349,5.83594379521252,44.681678199737426,18.395532137880707,42.015308399511284,60,7,0.44950092254875385,0.12841166470726784,368313.78813891025,615000.0,263113.81110228563,1246427.5992411957,0.11779874687162752,5.767192358259289,40.882933914644696,15.886955591326412,38.83668330535596,46,11,0.3022934281543121,0.12051756328127117
32,331858.602328086,675000.0,70.28773050400243,1006928.8900585901,0.1409935822013764,5.689873574041262,38.577951028239106,17.32661985143111,36.734292126416385,35,8,0.23014607523509353,0.14099358220137836,224551.85107727844,635000.0,236479.2726489143,1096031.1237261926,0.12064544046747057,5.604559381805797,40.79586346392742,18.94344523871762,39.540819787220364,53,7,0.24560784568975325,0.12323497073965443,623925.5795319246,605000.0,210951.29104657925,1439876.8705785037,0.122900361128563,6.090935284223669,44.565357064804694,16.91447735125801,41.09889110601717,49,8,0.47805108060568413,0.1252708222105374,1180099.307267888,615000.0,414059.6823186217,2209158.9895865098,0.1055860689087724,6.620903535263682,49.15964709217256,17.20125748122588,42.602242727211056,52,4,0.6067390513055534,0.10516228501478331
33,119555.81543498079,630000.0,76.34292350350232,749632.1583584843,0.14099358220137628,5.615150166522752,40.871686576815016,18.3985315183638,40.20748760217626,31,15,0.19596555029767002,0.14099358220137856,613527.5464675607,575000.0,351906.92480436584,1540434.4712719265,0.1107101975551398,6.027092994842884,42.96566032789192,16.692795007716327,39.55717395862768,33,21,0.3957405511318875,0.11474859289225428,344454.22659772454,665000.0,137701.85795201274,1147156.0845497372,0.1295838287222652,5.417164963570303,40.43728834805199,17.256114544881655,38.523118455653034,50,10,0.2546495425306628,0.13116805418100091,174796.2207504421,630000.0,291971.08032897324,1096767.3010794153,0.11697835531457593,5.449730391300179,40.830306735902774,18.423155028397023,39.859216620622554,38,18,0.27773510629200004,0.11851702294780743
34,266378.03634167206,635000.0,73.13723309200238,901451.173574764,0.14099358220137634,5.927048624823711,42.039001268726615,18.380059690522735,40.55912328905063,41,8,0.2797515587189646,0.14099358220137834,107034.86489276055,560000.0,233154.14054916977,900189.0054419304,0.12207668691265436,5.268523998709564,40.394246053841485,17.581346642629715,39.79960791554838,38,11,0.18879171386330024,0.1261010945434321,348280.41512884,640000.0,141027.58369812992,1129307.9988269699,0.12901397384853416,5.726394688713607,41.775560183255884,19.439755633494954,39.84066898809571,35,12,0.32530372376031197,0.12957038378127003,568082.2175846777,570000.0,264221.4365167958,1402303.6541014735,0.11731469351290243,5.801323156414807,39.90076258524003,15.110596616892296,36.74475026532514,38,10,0.3138792993617366,0.1186300431439971
35,27823.854661809368,705000.0,77.1740284250023,732901.0286902344,0.14099358220137628,5.1729039875810345,38.688696786561025,17.749439786157446,38.534119816217654,38,4,0.08216030458725827,0.14099358220137811,553014.969509966,595000.0,306402.9799973648,1454417.9495073308,0.11504024570046809,5.863605568206051,42.91992229369582,16.94605801115631,39.847616907529414,42,10,0.3452361147514201,0.1185245935854137,399087.15102613094,635000.0,173212.1221514999,1207299.2731776307,0.125922999333984,5.7125384718323335,40.327093202235595,18.820952571891645,38.10994236320153,32,13,0.27156769070640785,0.12781020210389202,924404.1507631824,615000.0,311949.6555776787,1851353.8063408611,0.11397733406291574,6.2793862457348,44.49906023336232,15.685800270676445,39.363481618011306,41,9,0.415611477761355,0.11542103859456686
