,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1080163.910925638,9805000.0,1645.1128274723596,10886809.02375311,0.14099358220140562,5.749428076265947,39.54935803718787,11.957725793908928,38.469194126262394,30,10,0.1859710687270342,0.14099358220137798,789411.8187827349,8845000.0,3185860.165779514,12820271.98456225,0.12830679902635445,5.699214412763849,38.48755429107133,10.751258796158448,37.698142472288694,39,14,0.14859380165761024,0.13024054630849738,838307.0223021373,9865000.0,1627.8970826698476,10704934.919384807,0.14099358220140548,5.725472980708139,39.17042191236923,12.192656763356212,38.33211489006692,41,10,0.1654365565909145,0.14099358220137806,640050.8123272515,9445000.0,14939.704762728104,10099990.51708998,0.14094086037287235,5.744429155824038,38.95581841298055,11.360864121285667,38.31561871306477,49,8,0.15304758377343092,0.1409578399486429
11,1772295.8788100774,9790000.0,1635.9706733358532,11563931.849483414,0.14099358220140557,5.827901971353723,40.67280586117856,12.161771225311888,38.90050998236842,35,7,0.23882486636916267,0.14099358220137848,676276.6833692135,8855000.0,2940569.756109195,12471846.439478409,0.1292355327846747,5.67900903314373,38.07270541692773,10.641731502506026,37.3964287335585,34,11,0.1354738878196706,0.13129571004011661,1892102.1720605209,9765000.0,61566.11614356637,11718668.288204087,0.1407579886430402,5.81805546503048,40.84711825891688,11.923676377462078,38.95460600414064,57,8,0.26225648281866293,0.14077160889039964,1636794.0249597598,9690000.0,231387.68636502087,11558181.711324781,0.14009602179055655,5.897100599224658,40.707200573358044,11.650384590732282,39.07014733971929,55,15,0.24085266464593835,0.14015763657437028
12,859339.3439942648,9855000.0,1634.308463492852,10715973.652457759,0.14099358220140554,5.655968230016508,38.57140025686682,11.940791349968803,37.71179804333778,51,8,0.15111704764201783,0.14099358220137792,1048848.0046316283,8245000.0,3412270.0085434257,12706118.013175052,0.12735444052018585,5.703735877117998,39.00446619692724,10.17581049569254,37.95561202711882,48,9,0.16391186943407446,0.12932227528016813,1756886.663640181,9455000.0,93756.47233139668,11305643.135971578,0.14063241332973445,5.810778041300954,40.36527395507049,11.39704986748455,38.60762666044329,53,8,0.2130930857505616,0.14068645676160435,719633.8042314192,9840000.0,24943.95227567607,10584577.756507097,0.14090218211373637,5.810044073131827,38.95130547137297,12.319889046471753,38.231671667141406,36,12,0.1459429703521689,0.14091449285923158
13,1006330.6946266772,9350000.0,1630.9840438068497,10357961.678670485,0.1409935822014055,5.761880916584362,39.55849999448945,11.143035769530659,38.552169299862854,35,12,0.1825459242410874,0.1409935822013786,934673.4444709148,8880000.0,3108153.1607515463,12922826.60522246,0.12849752351842583,5.730170477203914,38.3042159312825,11.009528934404363,37.36954248681141,36,10,0.15019025791609908,0.13043669778989508,968432.2284176274,9715000.0,2744.783380590051,10686177.011798218,0.14098922536900166,5.818963192609404,39.43603334634784,11.683632468925941,38.467601117930265,40,15,0.16438009434881168,0.14098959671911176,1083764.533604871,9300000.0,100405.54923813809,10484170.08284301,0.14060378690425754,5.721969604460381,39.469333944278056,11.180075544077981,38.38556941067337,41,10,0.1786231210939734,0.1406853891735555
14,1265964.546268676,9635000.0,1617.6863650628407,10902582.232633738,0.14099358220140543,5.822279489885212,39.251169170366786,11.67749487911689,37.985204624098174,37,13,0.17856990632824637,0.14099358220137906,1093030.6053861228,8665000.0,4183649.839542659,13941680.444928782,0.12439745726674369,5.797795222196656,39.86408885836634,10.17055857552485,38.77105825298028,37,10,0.20102191523628846,0.12671788174636459,506809.11617466365,9700000.0,1618.0425528863407,10208427.15872755,0.14099358220140543,5.722501998571041,38.19162662912313,11.680747628630307,37.68481751294843,44,15,0.11986891865007078,0.14099358220137814,848341.0698340449,10025000.0,69341.22150237544,10942682.291336419,0.14072845221075944,5.773625758554187,39.594368494066586,12.200070646733423,38.74602742423266,41,10,0.17305463775169538,0.14075011884454008
15,950651.8490398059,9405000.0,1616.1428844943393,10357267.9919243,0.1409935822014054,5.823176795134733,39.12636622640084,11.344506445768017,38.17571437736096,37,12,0.1768033794364459,0.14099358220137792,396678.3966235671,8555000.0,2267957.604006579,11219636.000630146,0.1317880746228545,5.6793655880775065,37.74097239110584,10.037281140024518,37.34429399448234,42,14,0.09272803273687248,0.1337155288773034,1381241.0990564583,9325000.0,8280.892055473798,10714521.991111932,0.1409672268424064,5.77207627110502,39.615777127776425,11.504624419154359,38.234536028719795,40,12,0.20642734339897667,0.1409679517487591,1200069.648981942,9690000.0,142592.19807748907,11032661.84705943,0.14044118854620458,5.762776261808397,39.660270500341795,11.691556600180053,38.460200851359765,42,11,0.19390676770193532,0.14057363978841944
16,1136933.7618128872,9775000.0,1624.097745885845,10913557.859558774,0.14099358220140545,5.757953067437564,39.034691988801775,11.716145025605575,37.89775822698875,40,7,0.18600948672669632,0.14099358220137836,767834.7100413135,8925000.0,3363448.411581074,13056283.121622387,0.12765922936253105,5.671684193478594,38.525869817754206,11.010350290505436,37.75803510771273,45,12,0.15267319825894082,0.12995030624844792,720006.1169311157,9580000.0,1606.1696254363324,10301612.286556553,0.14099358220140534,5.749712783469277,38.562150276163656,11.501184969136705,37.84213439269042,55,6,0.15629291281334326,0.14099358220137848,607729.8714430747,9050000.0,33805.54923813573,9691535.42068121,0.14086600227429227,5.70840006690944,38.50127448010589,10.994766042028758,37.89354460866305,39,7,0.13021902898292512,0.1408561319565781
17,1612943.137996072,9800000.0,1633.0024414733512,11414576.140437545,0.14099358220140554,5.836238375834892,40.565866587811875,11.718600436042461,38.952923449815906,37,6,0.21713869604236924,0.1409935822013786,987700.8187722204,8795000.0,3544339.824567402,13327040.64333962,0.126772617223908,5.7371301576453275,39.1335824805097,10.604016003807965,38.14588166173736,42,7,0.16945516843906194,0.12900911721437888,765799.9574392043,9545000.0,1616.4990723178396,10312416.456511522,0.1409935822014054,5.707369886092347,38.230625431794024,11.547779313987997,37.464825474354726,34,7,0.15489396041306497,0.14099358220137934,655537.4047668627,9350000.0,3829.1378572970652,10009366.54262416,0.14098473032649553,5.708389514196807,38.65642376262249,11.29621174141958,38.000886357855755,33,14,0.1504092053053746,0.14098312677643704
18,1035531.5188925687,9880000.0,1626.947248473847,10917158.466141041,0.14099358220140548,5.729210160560635,39.14746167723423,12.118293751879758,38.11193015834173,38,17,0.17875917500222704,0.14099358220137814,768209.7966569592,8925000.0,3359009.9550618366,13052219.751718797,0.12768562692096566,5.719701639943539,38.823103919323216,10.685565779463612,38.05489412266621,30,17,0.1528238275530306,0.1298210078016433,1439741.342247481,9850000.0,33846.98575493025,11323588.32800241,0.14086918584318714,5.794749123091215,40.26353271360499,12.255050743731488,38.82379137135748,43,15,0.21253556364937004,0.14091187979733014,1228651.0778118048,9310000.0,158109.28332752944,10696760.361139335,0.14037232316781154,5.720203131722325,39.71938112048557,11.085097196502312,38.49073004267376,34,15,0.18588796405283484,0.14045376040061885
19,1465302.5587399495,9850000.0,1645.1128274723596,11316947.671567421,0.14099358220140562,5.813978822029881,40.649717289089196,11.847061625333398,39.18441473034909,33,9,0.21594173840204645,0.14099358220137767,500932.22179721604,9000000.0,2867328.3966056216,12368260.618402839,0.12960529891629022,5.618830743088851,38.22849130203484,10.921652497828436,37.72755908023773,35,13,0.12630309568148584,0.13147300575258672,1070648.8416181153,9595000.0,1640.4823857668564,10667289.324003883,0.1409935822014056,5.733831839732622,39.803168669215914,11.273591065593017,38.73237918795197,55,12,0.20093222803319485,0.1409935822013784,1329149.8363558562,9570000.0,228032.51575886988,11127182.352114726,0.14009513419963562,5.72967602028683,39.77030930552453,11.582198559286626,38.4411594691684,37,9,0.19189111659532274,0.14017250856814528
20,1904783.0700218226,9700000.0,1640.9573028648565,11606424.027324688,0.1409935822014056,5.8317614495705,40.86317546674232,11.759194485673463,38.95839239672056,40,10,0.24471657570391672,0.14099358220137803,1240153.67735622,8730000.0,3943914.6539608142,13914068.331317034,0.12534078331940512,5.835504341266549,39.81594805034823,10.120643028441894,38.575794372991965,39,9,0.18813481158602405,0.12761878068904917,909429.3019968315,9750000.0,1639.770010119856,10661069.07200695,0.1409935822014056,5.754281220695109,39.81940490691828,11.879104560988875,38.909884197749356,46,10,0.16896334949865605,0.14099358220137787,1024688.5504735298,9650000.0,144817.3034362442,10819505.853909774,0.14043447750704066,5.913354133018614,39.44365069971956,11.47835478836624,38.41896214924608,41,11,0.17587366259638543,0.1404838138824396
21,1071512.6731096418,9765000.0,1648.0810593348617,10838160.754168976,0.14099358220140565,5.7569063379076875,39.78240101805537,11.647442880513601,38.7108883449457,38,7,0.20086338728201622,0.14099358220137853,427635.2193134601,8855000.0,2457764.635774918,11740399.855088377,0.1311254539561371,5.726465530484262,38.024829475609195,10.735642191592103,37.59714668210152,48,10,0.1049230494399958,0.13286947739199673,783480.0750114996,9735000.0,88182.37028866871,10606662.445300167,0.1406488423007345,5.6750551438963415,38.55259775031222,11.64232750421909,37.76911767530083,42,13,0.140287172671617,0.1406826932265075,1875453.1261511394,9585000.0,362362.4622768479,11822815.588427987,0.13959216846670702,5.914833407027382,40.526972373714074,11.955789667338161,38.65151924756303,38,10,0.22796286589368142,0.13972326315894082
22,1594697.067027674,10035000.0,1635.1395684143527,11631332.206596088,0.14099358220140554,5.893486546369492,40.617330356582436,12.231159251707862,39.02263264545149,46,11,0.22612767129414518,0.14099358220137834,1004876.2321737958,8420000.0,3675300.234236484,13100176.46641028,0.12619525467425707,5.763182049081199,38.8392565006461,10.223814265529017,37.83438026847224,40,10,0.17897553869835428,0.12835024488691196,1130506.5912437392,10045000.0,1638.463988100355,11177145.055231841,0.14099358220140557,5.80835987275226,39.63112693866168,12.082544684182867,38.500554717384006,47,13,0.19098796756836997,0.14099358220137698,957339.5993892829,9515000.0,27162.527524396624,10499502.12691368,0.14089342009794764,5.763451890021012,39.364702385673496,11.353617682540316,38.407362786284274,35,13,0.18733289780045198,0.14091744836644524
23,1559035.2506854371,9890000.0,1626.3536021013465,11450661.604287539,0.14099358220140548,5.894124305341592,40.03978561407253,11.819274008312078,38.480750363387244,36,14,0.21027197630020064,0.14099358220137773,531992.3019595444,8550000.0,3214712.4483767264,12296704.75033627,0.128154920132131,5.727028191549403,38.68263193504301,10.66772538861583,38.150639633083365,34,13,0.1407843483131105,0.13043598092256334,1450986.4893419838,9515000.0,71529.40205680413,11037515.891398787,0.14071437880144255,5.754782322601012,39.832227283908566,11.710681754710041,38.38124079456661,43,10,0.1880156841334832,0.1407473419698099,1082281.8874229083,9485000.0,143700.2984090731,10710982.18583198,0.14043631468088355,5.717453689396891,39.61647206867736,11.551187917293833,38.53419018125436,39,15,0.18155949770199856,0.1405146889219062
24,1590751.6037083915,9980000.0,1649.3870813543626,11572400.990789747,0.14099358220140565,5.801492274574831,40.719759146278584,11.721714852365544,39.12900754256982,39,15,0.24106168254981342,0.1409935822013781,584386.4882270035,9020000.0,2708614.5437868666,12313001.03201387,0.13023048201830048,5.610879260727198,37.76071187995615,10.986064335653024,37.176325391729264,21,12,0.12591654144427594,0.13191251425004133,2177787.4138495973,10235000.0,275794.9288506942,12688582.342700291,0.1399301109522348,5.897450839616119,41.6250925092511,12.639932820202587,39.44726124886153,46,11,0.2471904665530304,0.1399903137199624,1005427.0823534455,9640000.0,143701.9606188406,10789129.042972285,0.14043679861176053,5.756393598609681,39.84050957744735,11.607004266195702,38.835043620751755,51,15,0.19106841709489072,0.14049931558330425
25,1926601.138980362,9945000.0,1654.3737108833661,11873255.512691246,0.14099358220140568,5.886304458517186,41.06142516244152,11.722403303928504,39.13482402346115,45,11,0.24801725075663383,0.14099358220137834,563257.547743429,8840000.0,2542136.74616125,11945394.293904679,0.13091983589425168,5.653233069068554,37.77905134563838,10.386786050214306,37.21579379789496,37,11,0.1146793231932703,0.1325882794623608,1085227.2715948303,9500000.0,1609.968962220335,10586837.24055705,0.14099358220140537,5.771621441952391,39.10786174913962,11.38252499127551,38.02263447754489,37,9,0.17633414285560958,0.14099358220137861,1321581.706478425,9950000.0,233613.86028729897,11505195.566765724,0.14009067644333567,5.706148199214469,40.050529005257474,11.85118095260981,38.72894729877895,44,11,0.19754179898545957,0.14015031294426028
26,1855296.8803572643,10110000.0,1648.6747057073621,11966945.55506297,0.14099358220140565,5.848718131844813,40.92113222860086,12.29035345621374,39.065835348243674,38,7,0.2300747536815163,0.14099358220137784,1408561.9916820182,8525000.0,4093761.2108122543,14027323.202494273,0.1248714001622894,5.708449266414674,39.62178248922908,10.168310578990686,38.21322049754685,43,10,0.19500549997813243,0.12718901010519476,2375324.348697688,9565000.0,362350.1144323876,12302674.463130075,0.13958130576041633,5.8715343351476745,41.259924024761425,11.542007489692198,38.88459967606385,42,12,0.2299175949073591,0.13965849290753407,1482902.3171470924,9500000.0,290201.0642666067,11273103.3814137,0.1398596580391051,5.806088762004721,40.11995035117301,11.430223173645512,38.63704803402611,34,11,0.21390990215902742,0.13994881691603842
27,1138241.3365439188,9085000.0,1615.3117795728388,10224856.648323493,0.1409935822014054,5.756890138318596,39.2660311520498,11.013252041100785,38.127713669824224,46,14,0.17642173960841206,0.1409935822013788,512663.7426930163,8870000.0,2872881.48356665,12255545.226259667,0.1296091915936777,5.71107203757737,38.445615067000666,10.571731411576348,37.93289093416959,46,9,0.12061632483769642,0.1317362707692727,1532233.3481462041,9875000.0,39386.77503732855,11446620.123183532,0.14084687752686248,5.8082911183117565,40.79426085533243,11.525286969656351,39.262027507186325,41,7,0.2289782755278051,0.1408474085295485,1306387.906347289,9820000.0,141505.23155665363,11267893.137903944,0.1404531008554897,5.750670221452614,40.71258131261134,11.882212220182442,39.4061449657134,49,15,0.22961672690319257,0.14061765160581016
28,1597476.6443006017,9565000.0,1619.823492003842,11164096.467792606,0.14099358220140543,5.764054507186109,39.61365488536886,11.578498784742074,38.01617824106822,26,16,0.19517921911657357,0.14099358220137911,768289.4304259041,8845000.0,3400074.374785649,13013363.805211553,0.12751296660730105,5.781810879172444,38.96391400868499,10.819591566979714,38.19562457825905,44,8,0.15007321187690717,0.1299083778846354,810557.597482449,9925000.0,1634.6646513163523,10737192.262133764,0.14099358220140554,5.793492377954844,39.702717642709494,11.82456064106249,38.892160045226966,33,15,0.17355857385253295,0.1409935822013777,1056134.9525090565,9610000.0,70451.22150236332,10736586.17401142,0.1407240653478085,5.917796707158812,40.32285592528243,11.713781390482376,39.26672097277341,34,15,0.21492492745104186,0.14081896151248438
29,900127.6238719214,9510000.0,1622.672994591844,10411750.296866512,0.14099358220140545,5.688336143220075,38.91804903481048,11.482928238867299,38.01792141093871,38,12,0.14589707923228515,0.14099358220137784,582659.9949104275,8380000.0,3248009.9550617356,12210669.949972164,0.12803050116873696,5.807803502816188,38.71992908560109,10.210016288657837,38.13724751375205,53,11,0.14256317003396168,0.13034252376252412,1316884.9190680888,9825000.0,79343.68807619484,11221228.607144283,0.1406918045412662,5.709271023530203,40.01950303134544,11.72618461562298,38.70261811227721,44,10,0.2009796236316723,0.14074960481650947,715837.100610116,9660000.0,2731.485701846589,10378568.586311962,0.1409891904330181,5.835458863001479,38.945515459945085,11.542804684858845,38.229678359334876,39,11,0.1625401412941909,0.140990914411882
30,1236729.9776594688,9350000.0,1608.3067523773339,10588338.284411848,0.14099358220140534,5.905248847307796,39.310475102275355,11.194600419665964,38.073745124615925,33,10,0.17393011019394738,0.14099358220137945,956726.5910913855,8870000.0,3748557.503463744,13575284.094555128,0.12594839326127594,5.774190606909569,39.382285994257224,10.607964668818399,38.42555940316582,45,9,0.18120105958535465,0.1280650399581238,959285.721731352,9555000.0,11596.050896160561,10525881.772627512,0.140953696272321,5.7932746428375745,39.10708422866122,11.632325523221484,38.14779850692984,36,12,0.17025952300107702,0.1409741392371557,763588.9434781902,9455000.0,20486.736530873794,10239075.680009063,0.14091878914905664,5.834863369932166,38.813622591686425,11.2587196348452,38.0500336482082,44,17,0.1603464446881736,0.14094222591387606
31,1791736.6673995263,9765000.0,1641.7884077863573,11558378.455807311,0.1409935822014056,5.840481633022161,40.551797341566775,11.900975971567311,38.759386820235584,60,16,0.2387305153376226,0.1409935822013789,877925.03643526,8155000.0,3260200.72091957,12293125.75735483,0.1278349719112969,5.723714282198761,38.69044328884871,9.624305725329117,37.812518252413376,34,9,0.1558319855347902,0.12982990346461787,1913625.0223086507,10010000.0,117075.25829769738,12040700.280606348,0.14054426095779562,5.894127974022906,41.11454244190877,11.972202346815942,39.20084233906914,48,7,0.24610831580557188,0.14060659585148258,999238.0921681606,9420000.0,147005.6027199513,10566243.694888111,0.14041455471927244,5.763183169254417,38.99166938539871,11.497997854613653,37.992431293230695,45,7,0.1678863642486534,0.14058025594133106
32,909149.8823740184,9925000.0,1630.8653145323497,10835780.74768855,0.1409935822014055,5.807945703897203,39.564942649049854,11.827527841441748,38.655792766675916,32,12,0.19011820889919057,0.1409935822013784,1214112.3634631117,8460000.0,3593190.035284692,13267302.398747802,0.12671443892368664,5.7419179941412475,39.22765244059675,10.493929840496017,38.01354007713379,40,10,0.1739121492232241,0.12893654038843458,1218384.964209146,9675000.0,20488.042552892526,10913873.006762039,0.14091884348825673,5.802221838345051,39.51315593276035,11.964403227175952,38.29474641990369,46,7,0.20760493178461742,0.14093920563155332,1504621.763975794,9550000.0,275758.3602342559,11330380.124210048,0.1399063934475699,5.756721849917618,39.832060112065136,11.562121502708644,38.327320141688176,50,10,0.209080477321344,0.14009388151410698
33,617788.8215420778,9625000.0,1629.4405632383487,10244418.262105318,0.1409935822014055,5.7051618402465785,38.89145994797942,11.749489170525557,38.27367112643744,36,13,0.1413073672186631,0.1409935822013795,685960.6018840878,8735000.0,3414495.5888193143,12835456.190703403,0.1273948600084626,5.677437376281092,38.269881673010396,10.623302102648932,37.583921071126134,43,7,0.15568112441619666,0.12966851992609602,1495079.7252498413,10055000.0,30505.231556757182,11580584.956806598,0.14088123513143747,5.844980971140659,40.72783845795114,12.1721795031145,39.23250069335166,62,18,0.24370629125920118,0.14091604614106146,711272.8484272381,9640000.0,30476.855260160657,10381749.703687398,0.14087926730807904,5.772088776428206,38.848435670451316,11.300217824287927,38.13716282202412,38,8,0.14623121589834262,0.14086510665310595
34,1112980.2700183988,10045000.0,1639.0576344728554,11159619.327652872,0.14099358220140557,5.7899326968086955,39.795182529080016,12.336524152435386,38.68213780743346,48,16,0.19421061635251227,0.140993582201379,1349349.6418688148,8525000.0,3955001.949928877,13829351.59179769,0.12518407270954365,5.841506924129891,39.43297050900688,10.235120906446863,38.083239495109446,50,12,0.18935697757549724,0.1275607599984694,765397.0873552947,9745000.0,1643.094429805858,10512040.181785101,0.14099358220140562,5.6968973574090445,38.98807004416441,11.733071476602207,38.222672956809156,45,15,0.16263158285388443,0.1409935822013782,1109244.8491778532,9500000.0,79301.539183744,10688546.388361596,0.1406839978116296,5.840940229216155,39.45645234288434,11.344927023535826,38.34720749370623,44,6,0.18743262201455627,0.14074737529756343
