,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1438548.0428434585,495000.0,77.7676747975023,1933625.810518256,0.14099358220137628,6.566025814208981,49.80460751064394,12.626557462395416,41.80933363074523,55,13,0.7051024208724646,0.1409935822013784,1051901.1774680894,355000.0,533931.2525401335,1940832.430008223,0.09727098668795021,6.455749822973615,48.915753085790065,7.269792861547502,43.070792098229056,47,4,0.6530781428698909,0.09972686671200416,412283.913852104,455000.0,44470.16900123049,911754.0828533345,0.13720253883256459,5.555089556228967,39.652625176282264,12.66481861264756,37.36215898821497,22,14,0.21802391284416744,0.1378521721333105,715889.0498657722,405000.0,349692.0301631704,1470581.0800289428,0.11295508620072357,6.064546155462546,46.97961538225194,11.394899559193293,43.00245399410879,45,7,0.5389964966262951,0.11528143345987135
11,629236.9497153884,390000.0,73.61215019000237,1019310.5618655784,0.14099358220137634,5.931969474830677,42.25989588694054,10.388919618894281,38.76413505518841,40,9,0.2222813859536518,0.14099358220137842,410352.49694492575,370000.0,208731.76596367717,989084.262908603,0.12291859269198749,5.787645705764471,41.66635026756399,11.60676863295702,39.38508415413016,50,10,0.26552382577038913,0.12425384805812999,157085.3137738782,405000.0,2293.3746916409777,564378.6884655191,0.1408000545168558,5.688703009299181,40.22240313311059,10.16162792108661,39.34970694547795,37,10,0.1880103753652588,0.14093645072055527,192603.6128614038,385000.0,122160.78938854468,699764.4022499484,0.13045161994745189,5.684783233092618,41.06017213372419,9.869581217663885,39.99015206227193,43,9,0.20463175659063593,0.13186790746037078
12,322023.97114980477,375000.0,71.4750232490024,697095.4461730538,0.14099358220137637,5.607110838368171,38.60872784054346,10.425418125280428,36.8197057786001,34,12,0.1946662600436725,0.14099358220137817,186539.5532206113,400000.0,103296.13220589742,689835.6854265088,0.13240988505564077,5.0994832478402214,37.874174792158925,10.799992997877979,36.837843940933304,35,13,0.09802865327126226,0.13413590949396095,285967.01375608647,440000.0,15609.694084131417,741576.7078402179,0.13960071766535312,5.731993346599583,39.68214008895876,11.013299230784881,38.09343445698051,37,8,0.2552280654902754,0.14000233548605628,386339.4597008458,420000.0,135482.21413983614,941821.673840682,0.12969851400234741,5.395886709019757,40.04541757312059,10.914486618729597,37.899087241449195,38,12,0.24387319318494885,0.13096446282606675
13,436880.33230700047,445000.0,77.6489455230023,881957.9812525234,0.14099358220137628,5.94626820109488,44.32551674493025,10.678751738744108,41.8984037876691,34,8,0.4146540469367843,0.1409935822013783,249630.77536530545,335000.0,132147.2275103098,716778.0028756153,0.12911465327963992,5.535776024835918,38.71435659945293,9.372529675416631,37.316441247130776,56,11,0.14953860509010158,0.13150902199944267,557840.167948154,365000.0,81097.7944157402,1003937.9623638942,0.13422462973259017,6.052771665589213,44.84663958028077,10.622599335353547,41.74752753612439,33,9,0.5231679045397086,0.13563588511352484,715163.9249977372,365000.0,267559.03519036353,1347722.9601881006,0.11891961747964658,6.1212195094557975,45.471771842092366,9.61757074435403,41.498638925438286,32,7,0.41130754340101305,0.1210193623189344
14,319772.54351949645,470000.0,75.27436003300234,789847.8178795294,0.1409935822013763,5.626282578155958,40.7095832503278,12.103651582618706,38.933069119663955,37,9,0.20488761413815032,0.1409935822013786,377361.7986807291,445000.0,239812.12215150107,1062173.9208322302,0.12120943906321249,5.4459954314156205,40.57880151013366,12.692123387333396,38.482347073018495,36,9,0.23622225717046774,0.12475740779683452,236703.83872021927,410000.0,4515.036901483911,651218.8756217031,0.14061626407432362,5.600604379777056,40.72103395012843,11.754266442951415,39.40601262390497,43,15,0.18341905429785982,0.14058544426538308,573646.077490184,435000.0,151017.8211566757,1159663.8986468597,0.12793899925131239,5.967445540293523,42.24223836299221,10.885582644247119,39.05531571026897,40,13,0.2994236818145539,0.1288483181577928
15,438621.11301759805,410000.0,74.20579656250236,848695.3188141607,0.14099358220137634,5.675699139687493,40.146663029180154,12.458976083799246,37.70987906797131,28,7,0.22878696322859096,0.1409935822013782,282097.78359663516,410000.0,167665.32784191542,859763.1114385505,0.12631119822664752,5.525302315245058,39.212572133132326,10.432297962057822,37.645362224262094,40,6,0.18132655540400192,0.128587763910368,1032884.4682611183,285000.0,171000.7893885391,1488885.2576496575,0.12712119232297986,6.191407270473541,46.7368979041519,9.041116825532962,40.99865085825683,35,15,0.4066185996699446,0.12827410056681673,365901.0770390979,315000.0,84420.55192999585,765321.6289690938,0.13323933150119385,6.045668397265699,40.66079939418846,10.352708258021043,38.628015632860134,43,16,0.22442767747629608,0.13385019679091772
16,349562.9001558199,510000.0,79.31115536600227,859642.211311186,0.14099358220137626,5.335743446192854,40.996764225098566,14.725646143336277,39.05462370901177,49,13,0.2931669989453296,0.1409935822013783,451491.9046188001,365000.0,274214.2860193837,1090706.1906381836,0.11709291316308618,5.901516872947921,42.08392058520377,11.01216162628453,39.573348055430976,50,17,0.3096719214213775,0.1206022891086318,252470.2823524442,435000.0,45581.118835426154,733051.4011878704,0.13716820488121992,5.524262172196102,40.564415356567416,12.747697941276925,39.16180267683163,34,14,0.20843932068621893,0.138628747559239,362566.6621238395,430000.0,134368.2960737788,926934.9581976183,0.12920917022869458,5.960748149636486,42.05231247715973,12.2482609954431,40.0380532431384,39,12,0.24809741480178557,0.1309943249913859
17,383241.8893194433,465000.0,75.63054785650233,848317.5198672998,0.1409935822013763,5.476223935021315,40.12116214934182,12.446754401255232,37.99204054201153,41,10,0.2145026718732496,0.14099358220137873,222728.19888471064,405000.0,215392.12215150395,843120.3210362148,0.12260692351722695,5.657899281976522,41.56540991797442,11.287161477491269,40.32558303818494,47,9,0.21112380986949186,0.12459988221014671,363676.42851805454,365000.0,37813.13723309268,766489.5657511472,0.13786028669131759,5.672915812303562,41.99173528982561,11.252784216729335,39.97131068694749,34,13,0.28001174877746976,0.1377080113792836,600909.0025588351,355000.0,258678.08535616897,1214587.087915004,0.11911799810885357,6.03640034519144,44.298962673964034,10.378489198286209,40.96057932641496,43,8,0.3699547270672297,0.12052077254641033
18,319807.94489448087,375000.0,75.03690148400234,694882.9817959649,0.1409935822013763,5.79695029421887,41.99449858517717,8.401408181072346,40.215993753071395,48,7,0.2539921146533339,0.14099358220137867,1371814.9575891232,305000.0,417388.96994297486,2094203.9275320983,0.10461037751150902,7.107051813123814,50.07267026133422,9.087706241528455,42.45147605250579,37,14,0.5707333375372033,0.10519216775160402,729398.7546288897,375000.0,174328.05861522869,1278726.8132441184,0.1264356440440082,6.149366456942342,45.18019815237967,10.855882748903854,41.12798284888584,37,7,0.47348399975213845,0.1266361333929299,452340.7932077311,415000.0,125489.36463725084,992830.1578449819,0.12997039203363916,5.760279751476702,40.387690278244136,10.567470696491855,37.87468587153455,31,12,0.25270293400274085,0.13126048331233475
19,479473.4582040107,450000.0,75.15563075850234,929548.6138347692,0.1409935822013763,6.02016538270485,43.63730833488079,12.607937144169185,40.97356690041406,42,13,0.3070385694734059,0.14099358220137823,378647.0429919318,365000.0,254240.2224831083,997887.2654750401,0.11992221667359232,5.650112742834909,42.27470821319341,10.348524098059974,40.16922110757035,49,15,0.24771042609729224,0.12355690626895284,194707.22031087478,420000.0,26712.89977454403,641420.1200854188,0.138736770331732,5.515539427037208,40.12347852821013,11.140444855254309,39.04177174870527,36,13,0.13017503536846348,0.13935070879336692,981340.5774868274,355000.0,374105.6187823483,1710446.1962691755,0.10935379446074114,6.697235705789096,49.08372890643427,9.018518891034729,43.630152577337995,48,10,0.7168121109507922,0.11030720504513596
20,819935.3517718739,485000.0,76.69911132700231,1305012.050883201,0.14099358220137628,6.3046457055841385,47.20810848641903,12.729426862707212,42.65241586778168,46,12,0.4904095124495064,0.14099358220137834,182701.3565599429,390000.0,217606.06695850258,790307.4235184455,0.12085874981872259,5.881431376484486,39.42308959737614,10.240658605791975,38.408082060932024,43,10,0.23950540867789705,0.12342711782504821,304664.5680790168,460000.0,18943.730879464612,783608.2989584815,0.139395007127045,5.66733462757883,41.29703140861162,13.175756235129441,39.60445047483931,42,12,0.2274217027489923,0.13934268464214708,302372.0174501395,330000.0,75541.38303491737,707913.4004850569,0.13401996922754117,5.705729976535796,38.059615020206856,9.50887635228057,36.379770478817214,37,14,0.14749156385810885,0.13564311863226663
21,211113.56206090172,435000.0,74.91817220950234,646188.4802331112,0.1409935822013763,5.5751360638577445,40.274214128482576,11.692232030983345,39.10136100592202,35,10,0.1642234255239741,0.14099358220137836,225814.40149443402,380000.0,190970.5786709349,796784.9801653689,0.12373790303977691,5.960608620275879,40.90078144762707,10.23497704085622,39.64625699488022,39,8,0.19804660101125268,0.12765739525343403,264284.38462402584,480000.0,23388.36132117108,767672.7459451968,0.13914628189575998,5.4074716439731425,41.80755034013296,12.000881517931157,40.33930375888835,33,10,0.21378014914800358,0.13917269343177402,312031.4092874636,340000.0,126599.24590797634,778630.6551954399,0.12987284149347456,5.786947276582014,40.46027713416889,10.733427589471287,38.72676930479409,37,12,0.17541550294560465,0.13186336733591789
22,590139.8652934701,470000.0,79.07369681700227,1060218.9389902872,0.14099358220137626,5.716986839684356,43.75440736094072,12.878666905559424,40.47585255375477,34,12,0.2933664861520018,0.14099358220137848,245889.636330484,365000.0,173213.19071497506,784102.8270454591,0.1254985510367832,5.672294797183069,38.98058090074877,9.928678519847063,37.61452736557938,35,13,0.20251519439418575,0.1277997595967347,264744.5514700072,440000.0,2294.4432551114105,707038.9947251187,0.1408028235934228,5.506438081273152,39.50953131237477,13.053875042912292,38.03872824865251,35,14,0.18459666350396325,0.14081643335455185,191671.68965876006,440000.0,85533.5201618584,717205.2098206185,0.13350659072566684,5.528447745308826,38.79617124953829,12.929137957026917,37.73132852921185,30,14,0.14420341990757488,0.1344207980438403
23,282587.6625704353,425000.0,73.13723309200238,707660.7998035273,0.14099358220137634,5.427013813052637,38.35990190985662,10.61913056782413,36.78997045113198,36,10,0.18002964077721942,0.14099358220137828,182687.31700302148,400000.0,164337.82115668213,747025.1381597036,0.12701082603475655,5.338273546400354,39.01022304315876,9.71387169768252,37.99529350425306,41,9,0.15570660924627328,0.12976302605444473,941363.3716214761,440000.0,189869.36463724863,1571232.7362587247,0.12570460670743402,6.2266355070384005,47.71776990287961,13.039714034979333,42.48797339387139,38,13,0.5906666013662881,0.12766485956075657,606844.0812646557,460000.0,234261.64723440784,1301105.7284990633,0.12142845171189967,5.927459005533797,44.32229276797535,11.04623233640302,40.95093676094945,39,9,0.4038101171332284,0.1219471100821437
24,706945.7978432247,465000.0,78.83623826800228,1172024.634081493,0.14099358220137626,5.899827895911419,44.844288287118346,13.790532508668385,40.91681163243378,43,16,0.4218893818523402,0.14099358220137817,393445.83455795544,370000.0,216502.35961005357,979948.1941680089,0.12259932350755873,5.726877481747225,41.48593913764386,10.892237137265317,39.30012894565524,36,18,0.2654421608409479,0.12362891743654036,701383.9159781521,455000.0,157681.02684709386,1314064.942825246,0.12806631449394218,5.878895399641794,45.475454764644915,13.818612705461703,41.573972523283544,59,10,0.46858617120815216,0.12988005665114358,775493.2383487488,370000.0,268663.0987266388,1414156.3370753876,0.11703575963547791,6.328858501104778,43.40612052768727,9.940697658477319,39.09782475908314,28,12,0.4082670086645138,0.11965330631343936
25,802382.0183991774,450000.0,75.98673568000233,1252458.0051348573,0.1409935822013763,6.142173145893978,44.505232947686444,13.735715094387926,40.04755506769102,29,12,0.3354761103850859,0.14099358220137811,173728.59720749993,355000.0,79986.48839372094,608715.0856012208,0.13415887030501697,5.1287472939678915,37.2418331498473,10.943577606936683,36.2766742764723,35,13,0.08520183404405662,0.13527490339011375,325970.6688768246,430000.0,73327.67568646595,829298.3445632906,0.1347776167265065,5.553277714888593,40.32499887907823,11.767962233558077,38.51405071865145,39,11,0.2103467334750556,0.13552085545729078,630755.7526305584,390000.0,185423.7843613451,1206179.5369919036,0.12493764861734553,5.937796507741358,42.97685209021886,8.302452495256057,39.470165569535396,52,8,0.2729052020001687,0.1266638390222567
26,581887.6626095014,395000.0,75.27436003300234,976962.9369695344,0.1409935822013763,5.738413175082369,41.732298050048385,11.391828234271916,38.49958881332896,41,12,0.2000109596960353,0.14099358220137825,464042.33708960976,315000.0,296413.6923730145,1075456.0294626243,0.11576793425213704,5.853427731102907,43.03523164729658,8.854242291250053,40.45554860916996,48,11,0.34899719406973373,0.11821278142421991,646435.2417426228,385000.0,73324.46999605422,1104759.711738677,0.13450248382843824,6.349627445603602,44.92901152776377,9.96016643712971,41.32298814066491,50,13,0.37287690084668157,0.1356786848289756,447954.6188062403,405000.0,135478.53353232786,988433.1523385682,0.12913101462767998,5.9303789965134905,41.6454129841681,12.801546535413069,39.15677621302237,31,13,0.24718382458156046,0.1302372333063503
27,216019.0123316872,415000.0,75.27436003300234,631094.2866917201,0.1409935822013763,5.760821984074615,41.56518596242189,10.607539974153855,40.36508033835696,28,10,0.23305521698482526,0.14099358220137842,602954.0886445256,380000.0,349690.48668260174,1332644.5753271272,0.11218568830894757,5.855274857295381,43.29397337456102,10.316852295466763,39.944228437647,32,9,0.39102581334082753,0.11512914961742031,180210.73489944724,345000.0,21159.456625583472,546370.1915250308,0.13910949683934737,5.334663867400204,36.63364717071887,9.123528783316731,35.63247642127749,30,9,0.07159087025622984,0.13938766825754353,406574.58898393804,360000.0,133254.37800772174,899828.9669916597,0.12860251402449302,6.131337793601658,41.2061518423322,9.468804155554203,38.94524232943013,47,8,0.2891902214294626,0.13079345589641667
28,1303897.9194579318,485000.0,78.71750899350228,1788976.6369669253,0.14099358220137626,6.79902360155041,51.32921191707399,12.591768615437516,44.08496888518974,49,15,0.7138638383860717,0.1409935822013785,646799.2497930519,295000.0,300850.36795332766,1242649.6177463795,0.11438431742793508,6.190334857357249,43.079263914100665,8.319234755383873,39.485934748583695,33,13,0.34413883126732164,0.11815348160669889,253270.8140669946,450000.0,13393.374691640913,716664.1887586355,0.13985266846347158,5.483193069812422,39.666295990128326,10.674475978258506,38.25923591197837,37,10,0.19781524437060818,0.14012278429877023,190770.86621184426,445000.0,78874.82618387791,714645.6923957221,0.13413445391618617,5.51206533687445,39.01894371101031,12.556688666610913,37.959105565388946,33,7,0.1585514811997398,0.134589705835993
29,306213.44462890865,445000.0,79.31115536600227,751292.7557842747,0.14099358220137626,5.439745954110647,41.34899474668778,11.875202515062082,39.64780894319382,31,16,0.20503662617234758,0.14099358220137834,446337.57669521886,335000.0,193192.95325642126,974530.5299516399,0.12415667364808693,5.6846176781596975,40.22120632064424,9.80124227970353,37.74155311678192,36,10,0.2004377411941519,0.12740196374137283,173734.01115094402,430000.0,16724.32452583804,620458.3356767821,0.13958967622162488,5.3278874973788595,39.120262427395545,13.114255091816995,38.15507347655698,40,13,0.08762845620750306,0.13946910386151898,649578.5888343425,440000.0,345253.33618518926,1434831.9250195317,0.11351495950442234,5.878156747060354,46.0998018993155,12.060956592889259,42.487716717670196,47,15,0.49945544586525414,0.11531059269736181
30,4152550.005917907,465000.0,80.37971883650225,4617630.385636744,0.14099358220137623,8.658055935387852,66.1441519692644,13.729493145837935,43.074429714165014,42,17,0.8124679208002878,0.14099358220137803,574071.4364811525,415000.0,288644.28601938527,1277715.7225005378,0.11635166850096904,6.078995105655907,44.11677279053592,12.770126720606592,40.9274870323073,42,9,0.3326832193968557,0.1184451513146764,386577.8582203457,350000.0,35591.237564701005,772169.0957850467,0.1379655352063498,5.652988085646229,40.75281557319732,10.632315409520706,38.6051608053065,38,12,0.2326680112018596,0.13861414827567498,379929.0242445571,370000.0,96630.90811781936,846559.9323623765,0.1323234346666214,5.952947122815516,40.99285824147471,12.389476015250454,38.88214144011606,41,13,0.16115691489952544,0.13394815670386306
31,1312720.3052075256,385000.0,72.89977454300238,1697793.2049820686,0.14099358220137637,6.701638927985064,46.849029231960735,10.15547088495619,39.5561386474745,38,13,0.3817904143167462,0.14099358220137834,197815.17849387432,400000.0,104399.72082507434,702214.8993189487,0.1315473565281278,5.230515202478643,35.733753441556985,10.95129806834471,34.634780227702144,39,9,0.12452371266409498,0.13312257313261708,462183.4245808513,400000.0,30039.812813406985,892223.2373942585,0.13836400378962546,5.861420901011729,41.10110891681851,10.388679577796628,38.53342322470269,32,9,0.25748674193984195,0.1389283885726155,308353.4169603329,335000.0,186536.5151346619,829889.9320949948,0.12539155592547316,5.7713758951286085,42.63291578016458,10.264990726378617,40.91984124149607,33,15,0.24388053313645736,0.1265300856498099
32,347753.57813999814,465000.0,77.4114869740023,812830.9896269721,0.14099358220137628,5.8266065728530325,43.339131122891466,13.257395973316074,41.407166799891456,38,12,0.2928039845647436,0.14099358220137834,521302.64494099136,390000.0,299742.3863509919,1211045.0312919833,0.11515902527255402,5.957393210454779,42.478127156469114,10.430915980864532,39.582001351241416,40,11,0.3222544406227542,0.1197270142218041,327376.6569700665,380000.0,30039.219167034462,737415.876137101,0.1383468274892196,5.423885498238336,37.88067621111511,10.148969475443051,36.06191700572587,34,9,0.1527253999775925,0.13927153487703356,293741.45326063223,355000.0,82204.46999605441,730945.9232566867,0.13379824171044946,5.527435828214352,39.00908534744379,9.782197227483369,37.37718838488473,36,4,0.16216446182033528,0.1352752791651969
33,365934.7396334866,465000.0,72.66231599400238,831007.4019494806,0.14099358220137637,5.751553112575359,40.984227879400905,13.171349793623227,38.949703932110445,51,18,0.24649788663111621,0.14099358220137828,621016.6709615662,410000.0,301967.7291683438,1332984.40012991,0.11678252232188925,5.698141587942272,43.79561451077359,12.879033765165762,40.345521894320434,45,14,0.29952135736212804,0.12033547845300685,400264.29070376506,520000.0,23383.612150190907,943647.902853956,0.13902811382972435,5.706230561352251,41.861457414877364,14.837166576072388,39.636036952033315,48,10,0.3322073832238738,0.13908227357245947,950455.1937759689,325000.0,343027.39972146496,1618482.5934974337,0.1114273977566726,6.5685683450995445,47.214182636069076,8.508414620209388,41.933876003980366,43,10,0.6321985321875915,0.11439786343745101
34,762681.5112032345,410000.0,77.1740284250023,1172758.6852316596,0.14099358220137628,6.201610942510675,45.9400070363107,12.41811542681866,41.70288752962612,31,15,0.46318335265523963,0.14099358220137834,445622.62485146604,350000.0,324162.50508026686,1119785.1299317328,0.1140426191201425,5.908175917473398,43.611484770304365,10.536644967863133,41.13580352112953,36,16,0.32370545400469763,0.11722953969068835,684294.1412402252,505000.0,95524.2325375052,1284818.3737777304,0.13277791078175918,6.301997969642467,45.75272299955671,14.578031291143084,41.95108888155544,45,9,0.5152271066977531,0.13355404471216792,300024.96449403965,400000.0,128817.70242740781,828842.6669214476,0.1294525388886718,5.792281779807545,40.11416169672716,12.032430471175616,38.44735633842695,41,13,0.23356793962485753,0.13021871858736458
35,621685.1500256417,415000.0,77.1740284250023,1036762.3240540667,0.14099358220137628,5.710382978116002,42.94659385859251,11.721323094837144,39.492163684256184,47,7,0.2820773963241489,0.14099358220137853,250050.46025705183,380000.0,95521.97668128987,725572.4369383417,0.1325076478768395,5.185340780900743,36.01551904727964,11.142082133712652,34.62634982362935,34,9,0.12268294642374675,0.13347720180790423,181048.65267845354,375000.0,12277.200769366918,568325.8534478205,0.13984985706408848,5.5519881628316545,36.99099312388215,10.33182126082344,35.985167275668516,43,8,0.09887659693845134,0.14016838672442747,350287.08745370555,405000.0,153241.3830349146,908528.47048862,0.1283537129742163,5.383012017791617,40.2263490021051,10.94634949513002,38.28030962736229,36,8,0.16712781551689865,0.13122937489150371
