,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
368,1758241.551773313,745000.0,83.1104921500022,2503324.662265463,0.1409935822013762,10.270232967001382,84.07213591354919,20.136783395629553,45.0,72,7,1.0,0.14099358220137828,465907.93515865155,555000.0,462904.19403105223,1483812.1291897038,0.10550801655885986,6.540271287583846,52.218601207393725,14.288948332154671,41.865091537201394,30,9,0.520275430448879,0.1080506320310358,503992.2163496488,640000.0,204298.53353232215,1348290.749881971,0.12468808866363115,6.971335920209255,53.69545883634088,17.63274124170712,42.495631806348655,41,6,0.5456555267170883,0.12566213088197006,843172.5631799629,550000.0,315280.96159969806,1708453.5247796609,0.11390585987197861,8.130779636634632,58.61026369639782,13.323183319247603,39.869987753583715,48,17,0.5643220493536756,0.11650527583901155
369,2866250.2153956746,720000.0,81.56701158150223,3586331.7824072563,0.1409935822013762,13.460875601466485,108.69546537637676,18.97212070988514,45.0,82,10,1.0,0.14099358220137842,381841.99154217663,565000.0,442921.5819870135,1389763.5735291902,0.1049974328805502,6.51724468457816,49.874004102994775,13.376772249730362,41.38862651316856,45,5,0.5292095432291745,0.10771056976662616,502105.07181720634,665000.0,214291.50176418433,1381396.5735813905,0.1247084044730136,6.719350768970035,54.31973012809881,17.464517972262982,43.16183964327203,42,12,0.6552059846261501,0.12584801752194938,782503.038597455,695000.0,330831.17231730395,1808334.210914759,0.11646945669244549,7.420352303616716,61.68592771665398,18.89020411870787,44.29697130337736,43,11,0.7964963651408759,0.11734319686993798
370,549017.9306259847,705000.0,83.94159707150219,1254101.8722230562,0.14099358220137617,6.708283845898449,54.412853270705156,20.311725155449782,42.212144049919225,53,13,0.7286906151349886,0.1409935822013783,320271.9770568882,610000.0,434040.15723571973,1364312.134292608,0.10462537965759582,6.50000791800156,47.92937903709806,15.92065723960934,40.81222399138947,41,5,0.5007017344905352,0.10908996118293923,177149.60012971834,680000.0,107736.36966444644,964885.9697941646,0.13212257995513607,5.847149780195459,44.00715723750856,19.700117437804607,40.07020488109735,47,12,0.38221630422257685,0.13325162060890017,345755.61656400387,630000.0,157679.36463724397,1133434.9812012478,0.12774462068536258,6.694461740425856,50.36370445283491,17.402006372392563,42.67494380154866,51,4,0.6396318385572995,0.12862147427512477
371,666589.5271055232,740000.0,82.51684577750221,1406672.0439513007,0.1409935822013762,7.287079585730514,57.98095415708568,18.573396079632378,43.167853554740596,43,7,0.7032596918412467,0.14099358220137842,532802.0068312358,610000.0,592757.6906618986,1735559.6974931345,0.09408791178331667,7.106391344468488,55.20440182335942,15.282318022165938,43.364357227109764,45,8,0.6708444984050365,0.09752637122571191,197535.23038104764,630000.0,115510.1690012305,943045.3993822781,0.13201612529642195,5.746469328967254,45.41626371108144,19.37547851722075,41.026591924835934,36,13,0.3594693642584887,0.1323677224587175,926986.7738120067,660000.0,459571.8194455625,2046558.5932575695,0.10457519065977777,8.27283770093205,63.78396842781893,19.237566412400838,43.18426234310764,40,15,0.7015888884173856,0.10539612250817382
372,556772.3582444921,770000.0,84.41651416950218,1326856.7747586616,0.14099358220137617,7.002265799929555,56.43212164945152,21.740205331141915,44.05940257735162,33,18,0.7213907738269392,0.14099358220137842,156155.55576477345,610000.0,398526.6873458165,1164682.24311059,0.108751522305727,5.866197998138857,44.889853764547624,17.14829597812962,41.4197303031082,42,7,0.4448678605561843,0.11175244378397554,758789.0602896293,650000.0,298637.49170979485,1707426.5519994241,0.11687060221307954,7.788473208407754,59.54088794933043,18.334988919487138,42.67584253827869,48,17,0.594132013553691,0.11830071260560307,383916.1578905965,670000.0,194311.14557636192,1248227.3034669585,0.12586555451543022,6.487943330049915,51.36827485636821,17.205499272473805,42.83680468102164,38,16,0.6440375381883625,0.12684595005122545
373,474270.39387397014,645000.0,78.95496754250227,1119349.3488415128,0.14099358220137626,6.744878988757209,51.322823511162554,19.24184012285146,40.78230088741621,50,12,0.5354612000094154,0.14099358220137823,953190.7282333837,515000.0,589426.7408277027,2057617.4690610864,0.09358793912261038,8.56283919209665,65.0877328462601,14.153906981440018,43.90571666329595,37,12,0.728404678555814,0.09639708704971564,957728.1320289187,610000.0,339708.44154399075,1907436.5735729095,0.11528204697221457,8.00197377853267,64.51427026479028,15.845807035440341,43.23142288636986,30,16,0.7387797613814391,0.11689694849712033,846386.8666082235,625000.0,344147.1355219714,1815534.0021301948,0.11472521487845523,7.877319068409512,63.699075976922195,16.422991811715555,44.88823588950653,49,11,0.932834563346349,0.11647988104428124
374,1208501.5551728248,755000.0,83.82286779700219,1963585.3780406218,0.14099358220137617,8.965242546069863,71.71283054177938,19.69378278325265,44.85724042682778,41,9,0.9097580792605429,0.14099358220137848,285658.2191356723,580000.0,391864.1940310523,1257522.4131667246,0.10795499481122676,6.419998218466708,46.75872176463085,15.993250852093558,40.41076133939367,36,11,0.4214601023455852,0.11365684719657743,584534.6220354972,665000.0,229826.5151346559,1479361.1371701532,0.12281104703931899,7.130903109820385,55.8141797088308,17.849656839367434,42.824521441375374,42,8,0.66254848524805,0.12453787615333647,1189892.618516659,620000.0,451804.4314896013,2261697.05000626,0.10601166022693223,8.75389560123037,69.30828560371232,17.43161443394563,42.86483111643124,46,14,0.7347224226220713,0.1073081667584314
375,484948.6847760413,690000.0,80.37971883650225,1175029.0644948776,0.14099358220137623,7.060067773699732,54.4962442390465,18.13807459473488,43.71960679957897,44,10,0.6920511336185423,0.14099358220137848,880221.1715807627,640000.0,568339.4716010159,2088560.6431817785,0.09555465603702033,8.209429422577491,62.64592706933358,18.14164439616512,43.085456589761066,43,13,0.7154809606993039,0.09730179309047751,982664.0226492024,665000.0,428497.99336783605,2076162.0160170386,0.10828523489327765,8.186157932993554,65.71087876771195,17.98373618164322,43.87018236410252,47,7,0.8737792899572674,0.11048449632499054,327442.6277981051,625000.0,189868.0586152253,1142310.6864133305,0.12552015338834516,6.554589062792238,49.21608154632926,16.256397292252522,41.939578706371385,34,10,0.5869410274525725,0.1263531893261082
376,802812.0816126305,785000.0,83.94159707150219,1587896.023209702,0.14099358220137617,7.661704710279097,61.446029616032924,21.24275075717591,43.60576113575229,42,10,0.7798856112591731,0.1409935822013785,688969.1658868167,585000.0,546139.2341424669,1820108.4000292835,0.09586079559116656,7.55865091313863,56.59159624775549,17.11993565626689,41.27690381715957,50,11,0.6893062329593962,0.09884764366747026,562145.4847388786,670000.0,151027.91314500695,1383173.3978838853,0.1294856544699394,7.066084565018533,57.49250730050095,17.96017262466169,44.99435992204852,50,16,0.9918074351010864,0.13008237564910188,434922.39447461837,580000.0,246472.12215149985,1261394.5166261182,0.12084445171921929,6.749299378179494,50.401619668537144,17.025108974019492,40.73667756910124,39,8,0.459971738861059,0.12226250256910517
377,1424660.8611099217,775000.0,81.92319940500222,2199742.7843093267,0.1409935822013762,9.601994072158082,75.1905763093646,22.60666963020828,43.531446062477436,42,13,0.8006216442370663,0.1409935822013783,907528.5869681176,630000.0,785881.3060220194,2323409.892990137,0.08191784339946587,7.932504245073399,65.09936655933362,15.793277335599312,44.93206462670877,44,6,0.9713181503650068,0.08245936599819308,461907.3273264064,655000.0,194310.07701289048,1311217.4043392967,0.12559934397931993,6.824771753023517,52.49497783258141,18.342350713456582,42.23037055866128,27,12,0.5389313304177918,0.1266997841650267,1932560.5219738209,520000.0,657129.498341959,3109690.02031578,0.08822063384266043,11.47659812852899,87.9557300948121,13.631730482561554,45.0,52,9,1.0,0.08728953152230724
378,233680.01216406169,660000.0,76.22419422900232,893756.2363582907,0.14099358220137628,5.822790833893527,42.60232364144004,17.512267574070055,37.409434482238666,35,9,0.38075514688736123,0.14099358220137823,1013534.1677545082,560000.0,620502.2291152722,2194036.3968697805,0.09033434889235953,8.876618237896443,66.50592764252627,15.841624801358922,43.98294613687052,38,9,0.817394245059519,0.09115988151662903,1561606.8040169673,555000.0,522837.18900385755,2639443.993020825,0.10062647189159285,9.996517541951377,79.38023399427946,13.852063772067414,44.67786057168035,37,15,0.9345448905234732,0.1002159357709746,609519.5803894434,635000.0,306408.56027326523,1550928.1406627086,0.11685623195388128,7.163407803870302,55.83875248445802,16.442503920163382,42.29387292024813,38,8,0.5567500500718233,0.11855733598440958
379,151948.7334356878,710000.0,85.12888981650217,862033.8623255044,0.14099358220137617,5.570415770989642,45.22168722240638,20.58789225749662,41.845048701613315,29,18,0.46065012603840616,0.14099358220137825,467966.13858468947,585000.0,532822.5585621526,1585788.697146842,0.09801310540039035,6.961758802994912,53.45435139535491,16.680417297871106,43.05171928650935,49,4,0.6344650927974658,0.10050446554775451,351346.436568254,675000.0,133265.41983024328,1159611.8563984972,0.13029638007868977,6.450504366865404,49.82893525546457,18.12515399729026,42.01963633254032,48,13,0.5433296490548044,0.13235908712146943,346519.2015829125,635000.0,188761.02684708638,1170280.2284299987,0.12610467335986453,6.513265278315672,51.22433400127095,17.208366039228313,43.52390729942847,42,10,0.7502921707572109,0.12751206759226877
380,1069031.4271737493,765000.0,83.94159707150219,1834115.3687708208,0.14099358220137617,8.496851159073822,68.5463296823633,20.593277224823332,44.78003288912607,49,15,0.8879167456746951,0.14099358220137828,435995.24782269483,585000.0,574998.8779546435,1595994.1257773382,0.0950900732201169,6.7906996544515295,52.82563377793883,15.481541184948226,43.13685049299003,43,9,0.6936045287113033,0.09772424629106953,474525.1861525538,690000.0,203190.07701289235,1367715.2631654462,0.12515115814415043,6.665065053972529,52.14518130562077,18.650741525390888,41.60017716889733,31,12,0.655902133821756,0.12505518882629715,336231.4299711567,685000.0,185426.87132247945,1206658.3012936362,0.12550838620472812,6.350931578941472,46.67562571305955,18.21236593558223,39.203816158144996,36,11,0.5357243377855382,0.12801072051528486
381,675982.6062536677,760000.0,80.85463593450224,1436063.4608896023,0.14099358220137623,7.580524482280158,58.62667227369944,21.615091494570848,43.604836579173586,42,15,0.7690523660437664,0.1409935822013782,335869.1982722066,595000.0,300852.97999736434,1231722.178269571,0.11530912599825902,6.411456946156844,46.150195401024746,17.23508746743061,38.68643543942009,37,17,0.35869964132736126,0.11893436747901104,219237.3245327418,700000.0,113291.237564701,1032528.5620974428,0.13228897485181457,5.657223061138379,45.49218234650603,18.79949638084949,40.62024180133393,39,10,0.37379932246698705,0.13265478233701897,279967.56735523796,665000.0,184321.50176418433,1129289.0691194222,0.12645500084717187,6.218037235079086,48.49303352786817,16.145096421374298,42.271532031085066,34,14,0.6329199562544768,0.1291783050422894
382,1025062.9779015937,645000.0,81.80447013050222,1670144.7823717245,0.1409935822013762,8.343320650140596,64.87274911547318,16.47531852145142,42.09357182877098,31,16,0.7137999913228532,0.14099358220137834,202619.939775452,610000.0,277546.8980634224,1090166.8378388744,0.11774025576673397,5.949262289893399,43.87794217850497,16.66963207317717,39.37527685016159,44,12,0.33750534494999496,0.11998476793806961,437507.2838561763,660000.0,166561.50176418433,1264068.7856203606,0.12752196943160593,6.568719074134328,49.702061812388564,18.575332765198745,39.97967772669572,32,16,0.5272234272184292,0.12752069787422032,438616.03247249976,610000.0,217614.14054916613,1266230.1730216658,0.12295870166231194,6.843241452941686,50.902553667195306,19.342010750359062,41.15553072336197,35,20,0.4236986020011636,0.12409770149814402
383,893671.7141503629,680000.0,82.63557505200221,1573754.3497254148,0.1409935822013762,7.956535882752382,62.62069946220715,20.077784411219525,42.76132803664362,37,11,0.7337650369033337,0.14099358220137864,349866.4724037147,585000.0,477330.75088209216,1412197.2232858068,0.10355201420922523,6.279309685615419,48.98181892401827,15.917857857402891,41.20700842615799,30,16,0.5696774971184106,0.10556283239172201,168829.15326236075,735000.0,79993.84960874004,983823.0028711008,0.13477842896295816,5.757272901023141,45.3104039677206,21.602027540672502,41.55864500633483,32,12,0.33025571013588956,0.1354535434414035,721558.9426879474,605000.0,360791.5552460705,1687350.4979340178,0.11210778336367604,7.5458852516074355,57.87323819338073,14.879360187238467,41.83859502253751,43,7,0.5518760047363245,0.11283761871584477
384,1234201.6904748396,780000.0,88.33458022800211,2014290.0250550676,0.14099358220137612,8.568479566876103,72.21187428699386,20.56172850944519,44.78517005421969,40,15,0.9332387577270893,0.14099358220137848,522073.075106712,615000.0,557241.3712694077,1694314.4463761197,0.09683408327895587,6.91639628276449,53.664039926473365,19.711059119280044,42.06241603521299,41,14,0.682897708007256,0.09911338587804946,709534.9565015123,665000.0,317507.3729805207,1692042.329482033,0.11612672362079533,7.472070176482563,58.81730175756695,18.66477552155822,43.04985827975561,42,10,0.7338386257651386,0.11688388394192901,523514.23694042495,625000.0,315285.47331212857,1463799.7102525535,0.115487338298094,6.913408748190694,52.75253343464744,21.217311408725056,41.11888372486022,43,18,0.5763332276830953,0.11769631781107445
385,675686.1665132075,740000.0,81.92319940500222,1415768.0897126123,0.1409935822013762,7.345681835536117,57.92958190395767,21.790366846378866,42.91433375921982,43,10,0.710420725519291,0.1409935822013784,882421.0398995902,615000.0,648255.0786178599,2145676.11851745,0.09171615322021813,7.758435459264384,62.169359039436344,17.79381846243239,42.5600025972233,32,10,0.7890485167919556,0.09329369181567214,457703.05530773476,680000.0,229824.73419553868,1367527.7895032736,0.12240275657909314,6.563223993819219,49.69516755405938,17.844564523658896,39.52398854722082,31,18,0.4270268832011601,0.1233662818675853,371127.3198900728,640000.0,184318.0586152242,1195445.378505297,0.1257891018266761,6.702330418737301,50.07414851585328,18.486345508475587,41.82687474051831,44,15,0.5440314179313026,0.12679519460488772
386,1385456.697429219,785000.0,83.1104921500022,2170539.807921369,0.1409935822013762,9.526870528939384,75.69648281046844,22.401773428489967,44.906852013088304,48,13,0.9346168212779332,0.14099358220137845,488534.7799580572,600000.0,467336.9515453086,1555871.7315033658,0.1020162703081978,7.108599529952808,52.937073764756846,14.94992489354614,42.073772913343205,53,7,0.5975727139585675,0.10428476162131256,113275.4623733653,660000.0,63339.93154268149,836615.3939160467,0.13570003083066656,5.69032842398124,42.0768981193082,17.586640952269114,39.55966562212233,40,16,0.2949256211283013,0.13661438968316106,1179802.8862802417,605000.0,439594.5502188758,2224397.4364991174,0.10641212870538588,9.00824870854528,69.98976075204153,18.26376587743766,43.771918834702724,42,15,0.766293257497926,0.10626441099662254
387,499047.7510167089,655000.0,76.69911132700231,1154124.450128036,0.14099358220137628,6.956482378570909,51.2321778863598,19.828150201617603,40.142227863766266,39,14,0.5164567263542,0.14099358220137828,754358.2507865594,560000.0,521723.03347925056,1836081.28426581,0.09852824540220913,7.864674633256965,59.26823948569555,15.10561318132065,42.504105417234065,46,9,0.6575452068559816,0.10039019593849241,485425.6608207422,615000.0,198751.7392227333,1299177.4000434754,0.1256523753495935,6.651052890994685,52.81156358011454,15.117794104806045,42.02432667298689,36,10,0.49654560155801075,0.12759391347464197,1249803.3853682354,585000.0,481769.5635893473,2316572.948957583,0.10292748825751809,9.349114892290046,72.22869092884473,15.346620085418,44.455282365106136,40,15,0.8408958851837022,0.1036949076196553
388,1337594.3664149903,755000.0,82.27938722850222,2092676.6458022187,0.1409935822013762,9.446413698631295,74.30028737587334,20.31684372509714,44.57569285068372,46,14,0.9162438168944653,0.1409935822013782,629519.5238365966,570000.0,511734.2207719954,1711253.744608592,0.09940404626929411,7.471302926752616,56.33654837890105,14.105800871766094,42.34722562697669,36,13,0.6593235283107994,0.10060396886983551,187332.58623616342,690000.0,83320.6439183285,960653.2301544917,0.1342778827012221,5.859703640935139,45.04178558442173,18.701791424504034,40.87883922361809,41,12,0.34455553691186314,0.13498336229299035,451138.5135070039,730000.0,229825.56530046,1410964.0788074639,0.122622775843556,6.653492837489749,51.07134628355807,19.620364393395487,41.046045983402415,33,17,0.4847636817654067,0.12380335967732065
389,1441287.8066086394,725000.0,82.8730336010022,2166370.6796422405,0.1409935822013762,9.685896275089508,76.72832511502534,20.574850943500753,44.69524226424718,52,12,0.907377009468893,0.14099358220137845,585025.6733722272,575000.0,428492.0569041115,1588517.7302763388,0.10569248047922453,7.073538162797567,52.88358396120339,15.83084952437137,39.883013441820516,41,11,0.5123702101974382,0.10916936062807125,259033.75559125043,735000.0,91091.1188354265,1085124.874426677,0.1337802870067805,6.05533780064092,47.276437908050454,17.481808742672676,41.52013222824485,39,14,0.40038021465657375,0.13487195075682873,828827.5121956924,660000.0,365227.8746385614,1854055.3868342536,0.11053387765777574,8.336657081876487,61.189687383932224,18.16749021599576,42.7712982240278,36,9,0.6966370782848125,0.1100862278928195
390,615063.0534398052,740000.0,81.09209448350224,1355144.1455342888,0.14099358220137623,7.0388688974950355,54.31733456743131,22.065387018510997,40.6492667132134,43,14,0.5894017937780405,0.1409935822013782,793209.4669734786,580000.0,499523.86458417197,1872733.3315576504,0.09952336408982554,7.988759036874748,58.7475391471502,15.874806206890183,41.1206621032951,29,7,0.6531254423896946,0.10167867953737957,2197321.095291529,625000.0,646032.8227616446,3468353.9180531735,0.09039029982282457,11.989491066958438,93.7132039614272,17.450250216514473,44.88384628828216,38,16,0.9727910773898041,0.09074534734650785,748111.6449580505,605000.0,384099.8930362277,1737211.5379942781,0.11055695545404988,7.7493302900910495,59.53863569803984,17.041801864936094,42.91393247674973,36,16,0.6609511239838454,0.11075166124799206
391,1281270.9295435764,750000.0,80.85463593450224,2031351.784179511,0.14099358220137623,9.419108356563806,73.48044817021596,22.808654475414475,45.0,55,17,1.0,0.14099358220137842,592483.0053023719,560000.0,606076.0284520558,1758559.0337544277,0.09289300087692506,7.329870376004572,56.76899575854475,14.833770875691101,43.60270675182541,33,14,0.728091576792145,0.09466631415885617,380664.25244827074,745000.0,166563.6388911251,1292227.891339396,0.1278945561280022,6.402514409360604,49.90515124702733,19.58463604751874,41.445945637065705,38,7,0.4806101603067826,0.12891610115649332,621740.5953475145,650000.0,259795.327841911,1531535.9231894254,0.12093858472263007,7.292197854513714,57.939964512949985,15.587448004856205,44.123506838560715,37,10,0.8057920255198527,0.12190277304051605
392,625381.787592779,810000.0,81.80447013050222,1435463.5920629094,0.1409935822013762,6.988890956974254,54.413116777628666,22.28140744180925,40.515743720011265,29,13,0.6138184636581305,0.14099358220137848,773325.3478046607,620000.0,519503.27093779953,1912828.6187424602,0.09870894896305699,7.994844162829906,60.218559210776746,16.189228690146063,43.033551481784315,41,7,0.654917946291915,0.10038569681632781,847429.9042355837,685000.0,256464.14054916776,1788894.0447847515,0.12093787769005475,7.977449869847028,62.95174083167958,17.059817496532013,44.11458885701506,47,11,0.8936707631338223,0.12282103042797433,867285.1632084304,635000.0,375223.3361851878,1877508.4993936184,0.1121898544083834,7.939891193046023,63.38142014313557,17.538169124426485,44.10841651628168,36,7,0.771141324450808,0.11114461472420925
393,424650.648689033,745000.0,79.78607246400226,1169730.434761497,0.14099358220137623,6.878051592438176,53.28704214078444,21.118042346991608,43.84343359045649,50,14,0.7030509527042286,0.14099358220137842,253263.02846544285,595000.0,448472.76927975845,1296735.7977452013,0.1053503363052642,6.1636131714494935,47.49621100062715,16.73529782923993,41.86814370139511,36,8,0.5151979741398828,0.10782896250207825,263344.743967431,600000.0,117725.77601807393,981070.5199855049,0.13135824930236725,6.180156038561509,46.157154098319474,17.194338586677166,40.30504867682097,32,16,0.4282671449964994,0.13209428257840958,268656.9796668349,740000.0,128830.6439183285,1137487.6235851634,0.13123307350605723,6.047043173168925,49.39026750481283,19.70183071352127,43.41876268957451,49,20,0.6781255013666267,0.13244954497562028
394,927660.0701282125,715000.0,85.36634836550216,1642745.436476578,0.14099358220137617,7.820162476666022,65.63940640471996,20.07233007684743,44.973858385014225,72,12,0.9810419458005738,0.14099358220137828,509503.02265793126,625000.0,587208.4030375455,1721711.4256954766,0.09459503690235879,7.038430577668921,54.92926392336398,18.30234739095055,43.60697453096548,39,8,0.6959600114513073,0.09697014860441161,1117690.7145403044,605000.0,360791.436516796,2083482.1510571004,0.11206492609537086,9.030005161518464,69.00006733771333,16.63880424303731,44.162495903484256,43,13,0.7586090169101944,0.11037739689999147,1100053.4456957295,620000.0,427388.46828493377,2147441.9139806633,0.10850762395674472,8.514491397650211,68.65919788701285,18.2270020948499,44.21356576044095,45,16,0.844416834504805,0.10878069561402855
395,768352.8941247102,745000.0,83.5854092480022,1513436.4795339582,0.14099358220137617,7.5317918938110315,60.18684212490443,21.608162117213666,43.112333366577445,40,9,0.6469023939036401,0.14099358220137842,525979.1336873831,590000.0,466234.0753017778,1582213.2089891608,0.10535383039857849,6.715680149893166,53.600412298345965,16.684288929810908,41.91198710529297,33,8,0.5164296006676595,0.1082694997489847,349011.0066984115,705000.0,106633.01850381854,1160644.0252022299,0.13291592293667084,6.262337064495269,50.776608209553274,20.200169169661997,43.02080806069965,36,8,0.6645486140876453,0.1332611506082166,1189840.9922313192,605000.0,458461.4632577391,2253302.455489058,0.10450264990186217,9.155911046011058,69.97594023843142,14.963579986714896,43.53502929995765,29,15,0.8386441385796994,0.10496173293941974
396,927072.8366860315,750000.0,85.48507764000216,1677158.321763672,0.14099358220137617,8.021446939354128,65.53935706902135,20.593536864513755,44.93773847599836,41,14,0.9709491559742487,0.14099358220137842,689468.7257015073,645000.0,519506.7140867596,1853975.4397882668,0.10047843577966736,7.175539815518229,55.937835749030576,19.26270006298423,40.61630851121937,33,15,0.5858124943080495,0.10468343014917474,75334.60579015661,715000.0,77769.57535485798,868104.1811450146,0.1345918280030586,5.415466327949713,40.42725308175878,20.50226192984654,38.753150730866444,35,7,0.22431147907262186,0.13597794076272457,1027252.8890753174,605000.0,449581.1070699156,2081833.996145233,0.10472883363695626,8.765136419529489,66.33129518392448,16.352259668484663,43.50345320447308,37,13,0.8012921640505137,0.10472021588063593
397,193382.4279047475,705000.0,79.90480173850226,898462.3327064859,0.14099358220137623,5.956486007621416,45.53193418692435,20.737631204674322,41.23454690015217,30,9,0.38524284516960894,0.14099358220137834,235064.89629950898,650000.0,335262.03016316844,1220326.9264626773,0.11337458551720582,6.09129243465453,45.40935820392805,20.813380305038283,40.185693841716784,35,20,0.4000184060021202,0.11653812799541217,462429.0289125693,685000.0,182099.1271786946,1329528.1560912638,0.1261311237708236,7.079516004549688,53.19649799313474,17.415052995743547,42.920297350633156,34,8,0.6067984165725225,0.12660199406994704,559175.045444789,610000.0,260901.0535880295,1430076.0990328183,0.11985643230373542,7.260372665143984,55.454547105153395,16.299122005823413,43.02802041423679,46,8,0.6838953232267904,0.12151485934276701
398,439113.6765024027,645000.0,79.66734318950226,1084193.3438455923,0.14099358220137623,6.526781618051647,50.325496659420835,16.84826202267476,40.56741495936744,45,13,0.5542817022060446,0.14099358220137834,907399.4159599941,545000.0,556131.2525401332,2008530.6685001273,0.0967924282559505,8.218352564691092,63.34031838690668,14.262618475638833,43.17588692112909,38,8,0.6881012713709085,0.09899550656685376,546323.1130099015,570000.0,196527.82115667523,1312850.9341665767,0.12500131706637058,7.040108938358966,52.858821433211155,15.443354062792313,40.71830781076889,35,10,0.5722776277060777,0.12646237979992514,418486.13939937716,645000.0,194305.2091126365,1257791.3485120137,0.12464021140753864,6.510907390938659,47.61753881477419,17.707600492062678,38.31784682812137,37,13,0.3603343134805736,0.1263752416157028
399,714488.0149965332,795000.0,80.85463593450224,1509568.8696324679,0.14099358220137623,7.740949829729484,60.609460022898034,22.915461515237897,44.71660704047855,52,17,0.9115599834717227,0.14099358220137834,480859.5711202881,595000.0,456243.1254675819,1532102.69658787,0.10525827454229521,6.719128753071812,52.66467826873753,16.139916342717722,41.97891002162001,35,13,0.5109471889711785,0.10892780970771349,724803.2461454611,670000.0,234268.0586152243,1629071.3047606857,0.1229613414479669,7.489345819384474,59.631206917871694,17.67327639456892,43.524468114639305,36,6,0.760619983601358,0.12417337508500306,365139.9443134384,625000.0,226495.327841911,1216635.2721553494,0.1228083347783672,6.533272997633172,50.08922677382552,17.828045567881762,41.97500578908249,37,10,0.5953584993546586,0.12380847956558241
400,354294.1468919339,635000.0,84.29778489500218,989378.444676829,0.14099358220137617,6.164025156788704,49.63414478673937,17.911990586571072,41.76094152247414,32,7,0.6444258026122072,0.14099358220137848,446366.7345554249,510000.0,371883.48165540537,1328250.2162108303,0.10842008133028819,6.9897857286084015,49.235730327583184,14.138432660272368,39.31646955968482,43,11,0.49129638690382893,0.1109027171476391,955920.8298865621,675000.0,349694.9983950306,1980615.8282815926,0.11376306578432453,8.251459753032734,65.02298992427791,18.913851173914924,43.78029725896852,47,20,0.7267864393528999,0.11343114326746166,1701710.1405756378,535000.0,513956.7140867596,2750666.854662397,0.10067860086401953,10.599013608397518,82.32798794074291,15.102903954445567,44.51220703906213,41,15,0.8541821382314095,0.09960800306351791
401,429771.76276180136,665000.0,79.90480173850226,1094851.66756354,0.14099358220137623,6.841010744414628,52.42119653011885,20.605273105921757,42.87071291318997,37,13,0.6046296818795733,0.14099358220137856,295117.77556177607,590000.0,466231.2257991901,1351349.0013609661,0.10410148187256554,6.219706813682109,48.2456402241336,17.381287712182935,41.6874674338718,40,14,0.5544441052438487,0.10631550177186534,550509.9089853436,685000.0,227608.0586152242,1463117.967600568,0.12334843858891355,6.809097331187497,53.93932772884427,20.09839796937739,41.70577419583655,39,22,0.5297527023472784,0.12304925841059727,1192690.2515850554,640000.0,464010.75088209216,2296701.0024671475,0.10406088039787384,9.089685701905255,70.91718605621233,17.113680908587938,44.40995920699079,49,11,0.8945624878924833,0.1037202124152094
402,353638.9682407028,735000.0,79.07369681700227,1088718.0419375198,0.14099358220137626,5.988646347532928,45.52983229391655,20.783252524336127,37.67118855523429,41,16,0.3832149737135031,0.14099358220137848,1336432.0975402612,560000.0,660459.3796126845,2556891.4771529455,0.08803188871499869,9.639477437299012,73.75387612705298,14.424138557999534,44.05538507060271,44,7,0.8314783035555048,0.09018606113443141,138163.50444324967,650000.0,74440.16900123049,862603.6734444802,0.1348940926874254,5.706722406683946,43.090208141199675,17.126335808326264,40.01990804246081,42,12,0.28465310192258864,0.13578310474012292,336066.7351941666,615000.0,228711.76596367641,1179778.501157843,0.12174330504641726,6.354173598376964,46.742481437994414,16.920668690738182,39.27433176701294,41,8,0.3526960086029809,0.12453788977306132
403,742410.3401053059,760000.0,83.2292214245022,1502493.5693267304,0.1409935822013762,7.45193271250985,59.84861182189902,20.91136614712575,43.350604264003316,43,15,0.7284447042418162,0.1409935822013785,434714.29823989345,620000.0,539482.0836450546,1594196.3818849481,0.09760536650216672,6.937490094773496,52.99361663361759,17.298571493157887,43.33329889495318,42,7,0.6071112819931638,0.10132998641786736,987918.4790073509,590000.0,266449.6288367356,1844368.1078440864,0.11921076756456156,8.946722424410625,66.80132185961584,15.747978019826418,44.847577881674816,34,13,0.9628006264871569,0.11973814673677369,483533.47666451766,650000.0,189869.72082506702,1323403.1974895846,0.1257952175515439,6.987399613899521,53.58894594313672,15.7796662787111,42.84375757281414,38,8,0.6088741448463622,0.12649352423279428
