,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,103339.4482193886,415000.0,69.21916703350244,518408.66738642205,0.14099358220137642,5.500384393925243,36.38060315038785,11.676832204769239,35.23238705906132,29,13,0.10132938857687977,0.14099358220137828,80465.84137619016,360000.0,131034.97165409429,571500.8130302845,0.1288089992413726,5.574458343477659,37.32229883625602,10.631790067921298,36.428161167695635,46,11,0.1509839420215946,0.13099307979509828,604145.048689243,315000.0,127708.53353232931,1046853.5822215723,0.1297570619304209,6.69808956996989,47.29213250003603,9.370814800856653,40.57939023631245,46,17,0.3593568618182792,0.13196528495398013,328863.0623008844,420000.0,109952.92651548581,858815.9888163701,0.13158098029592633,6.1011073578674635,44.09290701691319,10.216322671913087,40.438872991347814,35,7,0.3566709389273746,0.13308901396052544
11,177847.52302337054,405000.0,77.4114869740023,582924.9345103445,0.14099358220137628,5.600793847818618,41.99404307462244,11.18500173743221,40.017959485473874,40,14,0.3005877374531655,0.1409935822013784,166187.9250175633,315000.0,177651.8846929546,658839.8097105179,0.12491490020435814,5.755598739088332,38.94703809799295,10.172104580302562,37.10050559779782,31,9,0.2287401433033568,0.12600013233160995,185845.40399497928,510000.0,33374.918172209844,729220.3221671892,0.13827072673081475,5.6513437289223285,43.14810374444184,15.49470057569653,41.08315481116429,44,19,0.2784001378164476,0.13876756389435993,31073.55130219602,455000.0,74.56198438600235,486148.11328658205,0.1409935822013763,5.215577402551102,37.81226745272825,13.077547299409026,37.467005771592746,44,10,0.0517676118480868,0.1409935822013783
12,128539.78436082712,335000.0,72.78104526850238,463612.56540609564,0.14099358220137637,5.597996503019003,39.75698321270575,10.43730980885691,38.32876338647435,45,10,0.19048014041953187,0.14099358220137828,324395.2496982074,325000.0,418505.73751162377,1067900.9872098314,0.10763431894191075,5.760456423917532,44.61853298416964,9.90178124943314,41.014141320856226,36,11,0.5145950828231246,0.10934844992076119,193956.48751847015,400000.0,2294.5619843859104,596251.0495028561,0.140803126384864,5.581372915181236,40.010317817344685,10.851670529692846,37.8552457338061,34,8,0.27886993214604444,0.14074574209685914,358681.9643627779,380000.0,65556.36966444629,804238.3340272242,0.13530291390766772,5.931012949178076,42.56214525456121,12.693476048809707,38.576790094974825,45,18,0.3299156862820365,0.13639764593050455
13,574310.5618262532,475000.0,80.02353101300226,1049390.5853572662,0.14099358220137623,6.292824300423652,48.192903367406466,13.527732659586587,41.81167490267027,36,15,0.5668415217933602,0.14099358220137834,151825.30240415456,365000.0,173216.99005175452,690042.2924559091,0.12627817524632168,5.58946112551419,40.72523235892221,9.680127372402008,39.03828455443159,35,12,0.19786168162709755,0.12813406969254146,215242.89272621967,425000.0,24493.849608739645,664736.7423349593,0.1389472994252033,5.723444797604122,42.5598919298853,13.412394033229482,40.16440273568297,50,16,0.3331561713477148,0.13907617733341632,220686.70831894825,445000.0,41141.11883542618,706827.8271543744,0.13750887871055642,5.80967617392431,42.11474717738842,11.789598111910795,39.66267264051124,30,15,0.2756815853485253,0.13807642554051927
14,309984.22185010294,420000.0,73.96833801350236,730058.1901881165,0.14099358220137634,6.010592427184557,42.931011416557034,12.157064930636668,39.48674228488923,39,11,0.2910731589814762,0.14099358220137842,135016.39139989845,350000.0,141028.53353232436,626044.9249322228,0.12870457423432013,5.820519126946311,41.33922331853705,9.908550196175964,39.83904119187151,37,12,0.1439247235765777,0.13100995141659855,78810.89536421178,440000.0,75.03690148400234,518885.93226569577,0.1409935822013763,5.5879070129135,41.00855812438259,11.923378655936755,40.132881509224674,45,10,0.1989268519161784,0.14099358220137848,371045.7453647584,450000.0,200966.9900517601,1022012.7354165184,0.12466454053633266,6.045150132933429,46.42326127281834,12.438992859313766,42.30053076876545,42,13,0.45839644487883313,0.12471394572903065
15,479494.33841148973,375000.0,72.18739889600239,854566.5258103858,0.14099358220137637,6.291691487238934,43.624731065251666,9.958536247004997,38.2970161940129,36,9,0.3203462415126778,0.1409935822013782,250991.1773240656,380000.0,267556.066958501,898547.2442825667,0.11800716994297936,6.079646734495105,43.736956894828815,11.31927668115492,40.94816603567255,40,12,0.30432162531932266,0.1194899690244219,151989.7713697053,435000.0,2294.4432551114105,589284.2146248168,0.14080313657184593,5.598966449953717,40.83086495906312,11.463798740867404,39.14156679325321,46,9,0.22069559425013974,0.14094231514313682,44756.331592038245,410000.0,2291.593752523413,457047.92534456175,0.14079525630980155,5.223655392412678,36.173781591236484,11.671036187933538,35.6764890179916,32,7,0.07375044626610848,0.1408831398193268
16,123491.62713720338,395000.0,71.9499403470024,518563.5770775504,0.14099358220137637,5.517633481811615,37.872655261663866,10.609780695842117,36.500526071250476,33,16,0.16277690449491788,0.14099358220137836,201991.51198472225,430000.0,317505.1171243102,949496.6291090325,0.11523057242721269,5.521258283500323,42.53372605236239,13.950596856131236,40.28719317624596,47,15,0.3269538067080262,0.11788899325075673,122738.63408402771,455000.0,75.98673568000233,577814.6208197078,0.1409935822013763,5.6657631037039025,41.953993646063665,14.10377503119028,40.58834877515533,49,7,0.2324953398906484,0.1409935822013783,526577.7198622001,380000.0,177655.6840297346,1084233.4038919348,0.1257812837598184,6.488557800352563,46.614563364569555,9.76720651798952,40.76369981054501,43,11,0.3594332917181584,0.12728542068499168
17,67508.14299586228,420000.0,75.03690148400234,487583.1798973463,0.1409935822013763,5.223504875099362,37.58536245860139,10.007626604024685,36.83527198086957,34,11,0.11324977981962804,0.14099358220137848,373606.64936371916,400000.0,291973.3361851878,1065579.985548907,0.11586888137500337,5.889345769321571,42.17845020331703,12.092282917206093,38.0272652103868,38,15,0.3901471171909675,0.1174275782645291,583005.0724723585,485000.0,128828.03187428895,1196833.1043466476,0.1309077139150566,6.350041096429099,50.34572468537796,12.946715811372526,43.86087523623189,48,9,0.663207870337985,0.13095818121757155,216951.71497873252,375000.0,83317.08204009311,675268.7970188257,0.13400679183816408,5.884452523818216,43.12300881296992,9.380253781165273,40.712434202095096,41,13,0.41528873268132716,0.1355217969276109
18,163890.67423979013,430000.0,74.91817220950234,593965.5924119996,0.1409935822013763,5.826728992957035,42.005098964500526,13.097218424410716,40.18409147294732,38,16,0.23035070189486845,0.14099358220137828,154330.60023959616,450000.0,123268.17734450584,727598.7775841019,0.12991323673656321,5.833227958575797,40.270998946101976,10.991058933796031,38.55621449899536,45,8,0.14322316028553145,0.13148336058496024,191370.20971178656,465000.0,20054.087067288583,676424.2967790752,0.1393115191490014,5.71929474372666,42.46530231073207,14.359783744491164,40.33896664726777,44,7,0.26451258779603776,0.1398448621615381,76797.03856275862,380000.0,2295.393089307444,459092.43165206606,0.1408052193059246,5.423081255926239,39.43306380331374,10.504915434315215,38.57976337483861,35,12,0.1407688713130812,0.1407867411872732
19,220530.2007420442,455000.0,75.03690148400234,675605.2376435283,0.1409935822013763,5.516271263569666,39.93447698356379,10.301055316461511,37.484141419763276,40,11,0.27512424223953985,0.14099358220137825,173510.5467877944,365000.0,295304.286019385,833814.8328071795,0.11601972795166454,5.8963865624284715,42.90360712834646,10.212171661019925,40.975712164037645,37,8,0.32450890818650474,0.1179690885002797,233470.9814453761,515000.0,77.1740284250023,748548.1554738011,0.14099358220137628,5.57058317433509,41.48306264777673,15.171073173439225,38.888940631717,36,10,0.18390767393813168,0.1409935822013784,199707.09821762136,435000.0,86648.98170848485,721356.0799261061,0.13389267262367213,5.493105027928123,42.39070877890324,13.646411568334816,40.16506354457157,54,12,0.3349100512930901,0.13444111564324107
20,132102.14775230928,435000.0,76.46165277800232,567178.6094050872,0.14099358220137628,5.406847200788415,40.2073354277262,13.26333118774992,38.73589784797592,46,12,0.2187224330041755,0.1409935822013784,460017.5749751603,360000.0,448468.25756732817,1268485.8325424884,0.10324061147029197,6.355142112679934,46.56952138596099,10.422668912248287,41.458214997348165,43,9,0.5335223001353719,0.1072749585668884,113437.78405269638,370000.0,2288.7442499354183,485726.5283026318,0.1407874297158023,5.381265200299561,35.83642167801159,11.293196660165716,34.57600185520385,33,8,0.07624153423831928,0.14093456035100252,251188.3163776653,490000.0,78879.69408413212,820068.0104617974,0.13452011056566576,6.055384221183551,45.50580407947194,12.943097750649022,42.71448290306827,46,14,0.4419385235932259,0.13384391697579404
21,93103.97718414592,395000.0,73.73087946450237,488177.7080636104,0.14099358220137634,5.340889222883513,38.02104364496862,10.660906567785723,36.9865550095892,41,12,0.1295920214562278,0.14099358220137803,229358.8712766292,335000.0,365226.33115799516,929585.2024346243,0.10991029315530994,5.87974765392453,42.68681644505763,7.93907943341867,40.13838454198394,38,9,0.4101678409224016,0.11269511495056284,159433.94853351926,445000.0,5627.055299150406,610061.0038326697,0.1405349156707847,5.672756825175219,42.21390689746983,12.325935531974915,40.442418580430754,35,11,0.24301079095221395,0.1406217782876529,265977.46471538366,340000.0,58894.35126677991,664871.8159821637,0.13565859320997645,6.0125581125215675,40.82084636617429,9.711286067148743,37.865541202670016,31,14,0.1869303711572863,0.13689659593586923
22,258130.4629708986,470000.0,79.54861391500226,728210.0115848136,0.14099358220137626,5.8110863932045405,44.776841785738036,12.409337849221288,41.90702297439871,49,13,0.381706833557545,0.14099358220137834,54022.83895090195,395000.0,95523.28270330939,544546.1216542113,0.13265844800215454,5.57616583646432,39.098958812194404,10.194884962192683,38.49870504607328,25,13,0.0798591636803803,0.13417186623484914,113802.04210354295,425000.0,74.56198438600235,538876.6040879289,0.1409935822013763,5.611277417013479,39.88953292513127,9.707977244186322,38.62506579064747,30,7,0.17943786718069318,0.14099358220137811,180696.81048212072,430000.0,82204.2325375054,692901.0430196262,0.1337982625136868,5.483335038203953,38.9062804418393,13.999982523738991,36.898538103149065,40,12,0.2026683729669076,0.13577545087179355
23,237464.86533310573,440000.0,73.37469164100237,677538.2400247466,0.14099358220137634,6.110767583723152,44.105957633920795,11.776367786739947,41.45037769474554,52,10,0.416230555855256,0.14099358220137823,401571.45398742735,325000.0,520612.08364505594,1247183.537632483,0.09803634548008673,6.384257158607715,48.07240379451359,8.121456873559511,43.60957292680459,47,8,0.6255040818980625,0.10045392298475991,121154.36674739567,455000.0,76.34292350350232,576230.7096708992,0.14099358220137628,5.681170191589047,41.582807606260296,12.097604967814362,40.23664797573368,34,8,0.17685893962271163,0.14099358220137848,567017.8734312626,380000.0,203183.9030906172,1150201.7765218797,0.12375837726754284,6.335330679268901,45.57914588494065,10.34682823261099,39.278947291259925,29,10,0.3431151766077015,0.12635561755153119
24,255241.87676361657,420000.0,73.13723309200238,675315.0139967086,0.14099358220137634,5.931291725223325,41.74193935387718,11.804338249913533,38.90591850094812,36,13,0.2913604967208868,0.14099358220137834,114482.6183875365,435000.0,223164.49673699125,772647.1151245277,0.12272280944004836,5.549936647576907,41.92607610933471,12.174207120700656,40.65404701613982,38,12,0.20415475010888778,0.1251887480704571,106957.99519304448,395000.0,75.39308930750234,502033.388282352,0.1409935822013763,5.132960661403152,36.873540377175765,11.487590966781404,35.685118208364166,25,10,0.14382437044119353,0.1409935822013782,259485.48939186393,540000.0,86651.4750232492,886136.9644151131,0.13411196541945405,5.519542575067098,44.005603363134185,15.422392012708908,41.11369815047215,57,16,0.34846163155618864,0.1343623876332494
25,129777.01787248637,380000.0,74.20579656250236,509851.22366904886,0.14099358220137634,5.5808550381744615,39.999689640757275,9.187771391979677,38.55772277550744,36,7,0.16882780238997566,0.14099358220137834,79346.38887880593,325000.0,81090.67065927036,485437.0595380763,0.13349438442620437,5.370930974935514,35.99755591014972,8.937569181871645,35.11592936705186,33,5,0.09337851787276574,0.13487861966802508,101046.8319104106,400000.0,71.9499403470024,501118.78185075754,0.14099358220137637,5.674024953184419,39.02277629243799,11.659253604077154,37.90003371565566,31,19,0.18995550109537163,0.14099358220137842,446451.46851018874,445000.0,127711.38303491737,1019162.851545106,0.1300770284780245,6.2859165210666665,45.123894695422806,12.504537692614631,40.16332282308736,35,12,0.3825930811691137,0.13039130676275462
26,124738.54359009437,440000.0,74.08706728800236,564812.6306573824,0.14099358220137634,5.670187082836794,40.62018006039769,11.547645628496106,39.234196242729986,34,7,0.15660605777925704,0.1409935822013784,93899.65199121383,415000.0,153236.75259320918,662136.404584423,0.1275534615134061,5.647347991449483,39.53427732607575,11.616026028506585,38.490947859506704,31,8,0.16177558174340184,0.12922183595183132,206112.47343238746,390000.0,74.56198438600235,596187.0354167734,0.1409935822013763,5.700371413134195,40.964754829298975,9.701197949839958,38.67461623560575,37,5,0.26483448824638794,0.14099358220137842,104804.90875628877,420000.0,11171.593752523415,535976.5025088122,0.1400148940741108,5.125698421565677,35.93855558869943,10.454470532765669,34.77405660251845,33,11,0.11401005328001629,0.14030229724696383
27,258134.53716611065,430000.0,76.22419422900232,688210.7613603397,0.14099358220137628,5.6938259262571576,41.78829142584413,11.561570201249543,38.92012990177624,38,9,0.3741166804719008,0.1409935822013784,122673.51839129922,420000.0,148795.20911264326,691468.7275039424,0.12757264728487505,5.406494944302994,37.92501646978439,11.209120657803757,36.55858238694314,57,11,0.17614512030299298,0.12913639731488785,311051.3467464177,335000.0,27816.369664446403,673867.7164108641,0.13842536378522158,6.067143754730199,40.70832637454461,8.747504277602587,37.25220029958439,42,13,0.19287854784932498,0.1387887263830894,526989.6132269357,425000.0,173217.93988595047,1125207.5531128861,0.12655072239856704,6.078815796286701,44.6742771949664,11.700058535330866,38.81883704800044,36,12,0.39072336839082605,0.128219161318419
28,291738.22488702816,585000.0,83.2292214245022,876821.4541084527,0.1409935822013762,5.622847605843864,45.049454487687655,15.570514293388243,41.807639865070975,47,15,0.31165717701965867,0.14099358220137842,119406.02088746073,420000.0,176544.97165408783,715950.9925415486,0.1256576021852689,5.58930089864348,39.881711879386096,12.532584974836352,38.55497831396988,34,10,0.1838751517734626,0.12828339910937325,232307.64752809174,515000.0,80.02353101300226,747387.6710591047,0.14099358220137623,5.868256815562744,45.14592028009449,14.672632535337673,42.56472419644903,37,9,0.4294423483460482,0.14099358220137856,190986.46520098366,380000.0,31149.33789630897,602135.8030972927,0.13825773942280742,5.8117578432566175,40.70228934724123,9.817444070980846,38.58021751167472,33,10,0.19511561707866687,0.13881160489249747
29,200296.9398012435,545000.0,80.61717738550225,745377.556978629,0.14099358220137623,5.569060152638699,43.51274189453458,12.800279381931023,41.28699621023072,48,13,0.33756302936257515,0.14099358220137811,310026.4283579717,380000.0,269774.76093648514,959801.1892944569,0.11747996853212807,6.06691245055831,43.305511521504656,11.268480508826972,39.86077342863829,41,7,0.32017263212751657,0.12024922143346883,122898.34047492262,355000.0,71.8312110725024,477970.1716859951,0.14099358220137637,5.918042408475198,40.87847104141725,10.769296181149285,39.51293392502926,38,11,0.26603401896338574,0.14099358220137823,155107.97001211665,445000.0,75.15563075850234,600183.1256428752,0.1409935822013763,5.6581682570361425,41.124466977005035,11.6919525852284,39.40104508798153,41,8,0.22213004930448743,0.14099358220137834
30,180829.3904012649,490000.0,78.12386262100229,670907.5142638859,0.14099358220137626,5.778495332876332,43.31801825112442,13.290040308176538,41.30880280222149,36,11,0.2288815659952665,0.14099358220137848,156057.37885608806,345000.0,256456.0669585039,757513.445814592,0.11860502406160671,5.83215432390663,41.320217429330086,8.971893616094183,39.58624655315127,36,5,0.3018918152906543,0.12072531183241555,468892.05517388065,430000.0,74438.50679138715,973330.5619652678,0.1347713574770806,6.295556207043477,47.45274698750949,12.364435132007035,42.23557113913271,55,15,0.5248264335216807,0.1358470118351451,231636.96667209698,385000.0,68888.50679138744,685525.4734634844,0.13519079084273666,5.636355351236112,41.509126237525074,10.591224133391199,38.93538216339065,45,11,0.327180910569518,0.13610333793139504
31,134723.28517783753,500000.0,76.81784060150231,634800.1030184391,0.14099358220137628,5.422020951817176,40.1909714402925,15.646932298570004,38.69404604942764,38,10,0.2837529596557148,0.14099358220137834,194955.01142759953,385000.0,148798.05861522618,728753.0700428257,0.12808966564441895,5.7670879325948095,40.909997029254455,10.734887154182648,38.74383023561447,31,17,0.16368710172154755,0.12967768844532668,184422.3474658877,485000.0,73.96833801350236,669496.3158039012,0.14099358220137634,6.012904628064924,42.67789644762235,13.463349731945367,40.62875925355691,34,10,0.31632856379354396,0.14099358220137836,295332.38347581116,475000.0,103296.84458154446,873629.2280573556,0.13251426562215032,6.002553059651147,45.339582002905786,14.884633640190707,42.05811107539681,38,12,0.38781885616193024,0.13375828092447686
32,400215.083970952,410000.0,75.27436003300234,810290.3583309851,0.1409935822013763,6.150953608634836,44.2995039780096,11.37163560927676,39.852669711665676,29,9,0.2699499054098853,0.14099358220137834,76103.1616513628,445000.0,129926.5151346628,651029.6767860255,0.12915673714646728,5.465172511250834,37.940159445574956,13.949843294817821,37.09428719549314,49,7,0.1437759024071195,0.1309038786051367,370630.4110029616,375000.0,31148.26933283844,776778.6803358002,0.13821243338707184,6.045052007819139,41.8258408884517,12.11463033527056,37.70772521064101,42,20,0.2469534933170195,0.1389589119269893,686743.0535512555,440000.0,260903.07198569586,1387646.1255369512,0.12038177082458375,6.355563575171968,49.857142101573736,12.088632155079573,42.22120376227297,50,14,0.5560103527461696,0.12239341822531924
33,238127.106454199,475000.0,74.91817220950234,713202.0246264085,0.1409935822013763,5.823826889453324,42.69886575452265,12.548487890371957,40.03710552454766,55,12,0.3552051019026516,0.14099358220137853,121413.34136287615,370000.0,161006.8713224834,652420.2126853595,0.1270527658244541,5.392797554788134,38.61443033858339,9.268519657899322,37.265393212329236,45,7,0.13307842082381385,0.1310087877482554,364487.1500797202,470000.0,23383.73087946466,857870.8809591848,0.13903728966933962,6.099902430466285,45.329608161591814,12.703160637406953,41.27770087975617,52,15,0.4515898301907883,0.13955378017650044,172580.39784575725,525000.0,53351.831211072786,750932.2290568299,0.13660383724364758,5.341383938486137,40.93293943878978,16.028026321021837,39.00858987881084,60,8,0.312140348674374,0.1366916501002295
34,79211.5060878929,465000.0,73.96833801350236,544285.4744259064,0.14099358220137634,5.5579420585957084,39.780380125121255,13.746042407466403,38.90025227970023,33,12,0.16122706697197017,0.14099358220137842,190554.958339825,340000.0,186531.05358803418,717086.0119278592,0.12413919790400016,6.036343678516501,41.27828198898789,10.194803856913033,39.16100467410095,40,14,0.1950057158108316,0.12665079035840898,253887.2026224326,490000.0,38920.52518905354,782807.7278114861,0.13765530656219027,5.835058388949622,42.21345110393566,12.870620146271136,39.39132695712228,47,11,0.30500045792320474,0.13800255228343744,454539.8236514766,370000.0,188756.0402175612,1013295.8638690377,0.1251567869550464,6.402788377275982,47.358196004490146,10.691119823651052,42.30775351947365,39,6,0.6032242925421515,0.128133873806404
35,648041.2879427358,465000.0,82.75430432650221,1113124.0422470625,0.1409935822013762,6.223960521475797,49.64799383599299,11.617867468858154,42.44753508107367,44,12,0.5381114646706823,0.14099358220137842,119920.16939620771,330000.0,125485.44657119228,575405.6159674,0.1293051773931774,5.498928243661334,36.42844534789808,8.68777789431292,35.095999021273535,36,10,0.13388221560376679,0.13224960408432834,117366.13105186581,360000.0,73.13723309200238,477439.2682849578,0.14099358220137634,5.343584525110388,37.88909463834491,9.877589219985998,36.5850265155464,40,11,0.15098336377462618,0.1409935822013783,280750.3325747901,385000.0,96636.25093517193,762386.5835099621,0.13293891800674093,5.940760830229205,44.47665684301905,11.291722799734599,41.35473896174391,47,13,0.39834122895244994,0.13402686456059965
