,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1841966.3371093527,9885000.0,1640.8385735903564,11728607.175682943,0.1409935822014056,5.799528307571193,41.22857545365883,12.30206248481297,39.38660911654944,33,11,0.2573418131838906,0.1409935822013789,900168.7835926889,8655000.0,3617596.500147742,13172765.283740435,0.12651941967087862,5.759421257581389,39.049143376154966,10.385159470754754,38.148974592562304,38,8,0.17319833578865326,0.12877536460759595,942838.209010487,9540000.0,3860.244927216873,10486698.453937704,0.14098489817705856,5.6663353256877595,39.0696279374054,11.711076524239596,38.12678972839499,37,11,0.17708215376311387,0.14099042983366397,703309.7441926108,9375000.0,31583.887028295994,10109893.631220907,0.14087465219263606,5.798967261228213,38.948347233861284,11.221086730259033,38.245037489668604,41,10,0.15209708969379404,0.1409094889699413
11,1895041.129604448,10140000.0,1645.70647384486,12036686.836078292,0.14099358220140562,5.915327067585755,40.70850199640411,12.38999066925393,38.81346086679963,43,13,0.2362173483590119,0.14099358220137923,1057045.8250629287,8695000.0,3982767.028546615,13734812.853609543,0.12525014966379866,5.716019191426317,39.722515428363394,10.644313739231308,38.665469603300394,35,7,0.18018055995438703,0.12776772136201525,1495274.9354110637,9580000.0,90407.11945965349,11165682.054870717,0.14064111982655633,5.749835789726381,39.84118622894079,11.528413864426565,38.34591129352971,36,12,0.18606442837673376,0.140695779642095,1139718.815715691,9685000.0,93756.94724849485,10918475.762964185,0.14063251808468272,5.800864821066477,39.52223138166817,11.73147905656007,38.382512565952375,26,13,0.18164367202247467,0.14066551323285786
12,1216733.863757763,9625000.0,1618.8736578078413,10843352.73741557,0.14099358220140543,5.800462900637832,39.669673090197335,11.847315706422618,38.45293922643954,29,19,0.1875011229318618,0.1409935822013784,938096.2631339305,8435000.0,3018235.4433496203,12391331.70648355,0.1287258605324705,5.739695990025792,38.152039184176665,10.210019699663082,37.21394292104269,33,7,0.14482041908418297,0.13081296272160506,1283179.708813423,9875000.0,122623.12117075794,11280802.82998418,0.14052204522500164,5.750287609275744,39.948422109739546,11.884962051748628,38.66524240092609,40,8,0.19424852763879313,0.14063794676546418,1560483.602198744,9605000.0,153694.09774588424,11319177.699944628,0.14039898798618353,5.744470835502365,40.975860217604904,11.447359373043337,39.415376615406146,44,13,0.2554030582593217,0.14056713236920534
13,767745.7329482866,9725000.0,1628.490729042348,10494374.22367733,0.1409935822014055,5.771066806457348,38.77519156343396,11.83643978969129,38.007122376515106,53,13,0.17091482482634557,0.14099358220137706,824869.3729182376,8500000.0,3604273.4131859457,12929142.786104182,0.12653203698932292,5.798782893052677,39.10923107630151,10.390282321709398,38.2843617033832,39,9,0.16724518867994892,0.12876378710729847,1257496.190937438,9560000.0,11613.385370236825,10829109.576307675,0.14095412186215137,5.805013820200568,39.74286775296777,11.722969015492213,38.48537156203014,29,13,0.20116108607821265,0.1409723000918618,1567840.6752197363,9560000.0,254668.4789634122,11382509.15418315,0.13998869646433978,5.787810853704132,40.2532811332869,11.4551204564406,38.68544045806697,37,17,0.21777098452582833,0.1400629257556541
14,1535680.1545585268,9420000.0,1630.5091267088492,10957310.663685236,0.1409935822014055,5.840582244434304,40.79388849622416,11.266241546872068,39.25814838784374,47,11,0.24338896021284515,0.14099358220137795,685939.502678057,8825000.0,3317926.8948414004,12828866.397519458,0.12770515939800006,5.726448084867698,38.23697621268523,10.864520961223953,37.550985834541706,46,10,0.1508434101524067,0.1299674792410733,1928624.038426348,9860000.0,83787.01249586769,11872411.050922215,0.14067526868128571,5.851268675613688,41.49485232775159,12.037213682268717,39.566228289325146,41,9,0.27221495456620287,0.14066180716064866,1571888.1122140256,9435000.0,299072.6344879835,11305960.746702008,0.13981913160333376,5.7909724434254475,39.97692938091169,11.264453780980274,38.40504126869756,35,7,0.20698775382981568,0.13997478971939875
15,1328681.8372853005,9740000.0,1628.7281875913482,11070310.565472892,0.1409935822014055,5.757668020131733,39.522962211645726,11.514096783152816,38.19428037436055,35,15,0.17970885792066668,0.14099358220137906,698265.5243176367,9040000.0,3158128.568817164,12896394.093134802,0.1285367122458772,5.641039623707277,38.52132181212291,11.015165860213315,37.82305628780545,42,12,0.1385208644714677,0.13074648942048328,1454352.5377811831,9960000.0,54918.46398812274,11469271.001769306,0.14078567860655536,5.768207517993237,40.237666570004954,12.163394902720768,38.7833140322238,37,4,0.2056895146331675,0.14080747897641677,1296780.707729777,9620000.0,285767.9505643958,11202548.658294173,0.1398810636547361,5.704046520717401,39.892560757003416,11.720943842326884,38.59578004927366,37,13,0.17884456258730938,0.14006530847564613
16,1605757.910414487,9770000.0,1638.5827173748553,11377396.493131861,0.14099358220140557,5.7750543164626285,40.34101945640664,11.896153390984422,38.735261545992394,40,12,0.20934654607265304,0.1409935822013793,455730.325114671,8440000.0,2597615.968537965,11493346.293652635,0.1306045255071591,5.668345491362864,37.89690644760402,10.291277112372793,37.44102525597787,51,14,0.11300069979372086,0.1324908427634774,912008.078182674,9625000.0,1621.8418896703433,10538629.920072345,0.14099358220140545,5.67864195955208,38.88269596834477,11.664784335569296,37.97068789016213,42,12,0.14945738481535614,0.14099358220137775,657400.3720909467,9895000.0,33828.10780027794,10586228.479891226,0.14086777450522744,5.7653324245039865,39.16538878838379,12.081357455570384,38.50798841629288,31,13,0.15327218053680666,0.1409130199238322
17,890869.4543777166,9725000.0,1625.4037679053458,10617494.858145623,0.14099358220140548,5.886557044295134,39.655988974685954,11.832053842896054,38.76511952030823,44,14,0.1800760896330147,0.1409935822013788,682309.4444119781,8755000.0,3024903.6356693534,12462213.080081332,0.12876776354974678,5.690158182102425,38.50024234780645,10.721643011552267,37.81779292812371,56,10,0.1358173922738805,0.1309797945653372,1456106.5432476539,9480000.0,26039.82349202022,10962146.366739674,0.1408970104612406,5.758601454907896,39.89541864644484,11.494241765011582,38.43931210319726,42,7,0.20970067947490087,0.14094229717501816,971525.8567159812,9845000.0,37163.331888354434,10853689.188604336,0.14085521954952449,5.774277949837563,39.80343259134194,11.743941856067572,38.83190673462605,45,14,0.19239911631742235,0.14089863496288868
18,1266596.7655221147,9665000.0,1635.2582976888527,10933232.023819804,0.14099358220140554,5.768713118228413,39.82684131057375,11.817153560069011,38.56024454505169,43,11,0.1889399043210418,0.14099358220137764,1117927.703529801,8395000.0,3649788.0436281716,13162715.747157972,0.12643586001802265,5.804440408975293,39.16070311535696,10.404882170546246,38.042775411827236,34,16,0.1736895666783205,0.12864236971937504,1380786.1340216862,9390000.0,56017.77835339758,10826803.912375083,0.14077992673750014,5.946439841388694,40.095986994578695,11.320630366189157,38.7152008605569,38,5,0.20501688252017883,0.14081447054816443,1768589.4218461816,9835000.0,363469.01912799076,11967058.440974172,0.1395848178342877,5.869662643256879,40.75104043027075,11.765865354527794,38.98242648177535,46,9,0.21525912624931026,0.1397415571793036
19,1186198.2502772028,9845000.0,1636.4455904338533,11032834.695867637,0.14099358220140557,5.886509149393923,40.45035208402915,12.041092773634697,39.26376065980982,63,13,0.2192804175513363,0.1409935822013783,644544.4351265054,8675000.0,2979421.4183191825,12298965.853445688,0.129123170619807,5.703776906376303,38.57696948246612,10.104560198804165,37.93242504733957,44,16,0.13194396294958666,0.13113280775139646,1151356.7205889581,9705000.0,53809.65128085564,10910166.371869814,0.14079011186328522,5.762148790049721,39.306181759222945,11.693573197917223,38.15482503863414,43,16,0.2002858575384374,0.14081614808161524,1140883.407054398,9245000.0,60456.828519210714,10446340.235573608,0.14076250460201004,5.73435269492488,39.563572823389656,11.081529621800202,38.42268941633538,39,8,0.20250795360025733,0.1407990029853953
20,1784039.3590885513,10015000.0,1644.8753689233595,11800684.234457474,0.14099358220140562,5.7904164176499,40.61811347248756,12.01787711667365,38.83407411339895,41,14,0.23877055150442664,0.14099358220137811,579468.6424349084,8695000.0,2716378.9635111913,11990847.6059461,0.13016773918667277,5.712131431178975,38.0815284832018,10.366920327174162,37.501766258187956,61,9,0.12490958969528503,0.13188615083516936,1174263.484779662,9620000.0,80425.19305031822,10874688.677829979,0.1406821214001111,5.8942258750736665,39.458739708370345,11.526676374118448,38.284476223590744,42,7,0.19089635242648798,0.14076820815754162,1281305.518736241,9955000.0,170352.29006577897,11406657.80880202,0.1403377278556465,5.70082525343634,40.20200073654392,11.912548853036853,38.92069521780758,34,11,0.20265715566574238,0.14037010819386997
21,1544430.3569711351,9735000.0,1625.2850386308455,11281055.642009767,0.14099358220140548,5.781016648059372,40.05800815593311,12.107341768885464,38.51357779896184,34,7,0.19570534879647244,0.1409935822013779,730352.8599630746,8740000.0,3296845.2058904995,12767198.065853573,0.1278393878615416,5.659869339510284,38.82399048187885,10.555212390449567,38.09355072978097,53,8,0.15202972980195376,0.12994113459145776,961527.3827155747,9415000.0,1618.9923870823413,10378146.375102658,0.14099358220140543,5.723577322766816,39.07789890110259,11.66901638077414,38.116371518386984,34,12,0.1795251319106758,0.1409935822013774,1567367.566877117,9645000.0,196973.17465252726,11409340.741529645,0.1402266144672401,5.844680642887302,40.139560578231084,11.704182156304334,38.572193011353995,44,13,0.2278907579077551,0.14042079319843698
22,840453.5943781502,9520000.0,1618.1612821608408,10362071.755660312,0.14099358220140543,5.736719337163573,38.783488176232765,11.431240863207178,37.94286334291278,50,14,0.15763660827878948,0.14099358220137762,1359880.8322509695,8570000.0,4010503.37467981,13940384.206930777,0.1250353511894312,5.7316401575516185,39.91435128360348,10.508041399697728,38.55447045135249,42,7,0.1949349138778498,0.1273809498515622,1285457.4650456358,9650000.0,1632.2900658263507,10937089.755111463,0.14099358220140554,5.825775046101888,40.33466413152908,11.577558268103108,39.04920666648335,40,9,0.2224995535898494,0.14099358220137864,1003613.5079017673,9705000.0,172566.47233128155,10881179.980233049,0.1403270386391354,5.793737727385173,39.113112861953375,11.6796923484884,38.109499354051714,45,13,0.16386214566621082,0.1404521778518144
23,951139.9218500541,9365000.0,1627.8970826698476,10317767.818932723,0.14099358220140548,5.745277690896725,39.36915864263624,11.650595652992832,38.41801872078624,39,14,0.16134152547370922,0.14099358220137867,965650.2801067221,8345000.0,3468870.747660384,12779521.027767107,0.1271003315863356,5.770012757884188,38.90402742194466,10.260037647440788,37.93837714183803,37,11,0.16753654447269856,0.12914549559051758,995686.4708336183,9670000.0,1623.8602873368445,10667310.331120955,0.14099358220140545,5.770091153055539,39.391473990079696,11.699810285743906,38.395787519246106,40,11,0.19201553847093328,0.14099358220137825,1542415.7347717204,9855000.0,322395.69470826304,11719811.429479985,0.1397389250808161,5.762277410377062,40.426974110859476,11.816822388068543,38.884371175116954,50,12,0.216839083668126,0.1400079897761269
24,621566.4771749526,9605000.0,1621.8418896703433,10228188.319064623,0.14099358220140545,5.721947285072152,38.78199138017172,11.318630909450262,38.160424902996716,38,8,0.14195898103251692,0.14099358220137842,739699.7885571425,8755000.0,3330134.638985404,12824834.427542545,0.1276483253387649,5.716627853526406,38.29268813581586,10.510244868081896,37.55298834725871,44,11,0.14846917893708894,0.13005835930248869,1173100.4715301117,9870000.0,7182.8837121978595,11050283.35524231,0.14097177903880867,5.748308283031803,39.99554449591565,11.973121426990765,38.822444024385355,30,6,0.20036788531539734,0.1409778011231749,1191864.3917165562,9730000.0,194765.28503858653,11116629.676755143,0.1402407980641115,5.851635371032404,40.2330131580951,11.576850183236592,39.0411487663786,42,9,0.20028785918737685,0.14037366113163688
25,1925443.0318846088,9445000.0,1617.6863650628407,11372060.718249671,0.14099358220140543,5.887792594136404,40.99082193623192,11.348191359836624,39.065378904347284,45,8,0.2445416583832907,0.14099358220137945,598952.7428699108,8595000.0,2683052.249423974,11877004.992293883,0.13009549990075167,5.751915219337867,37.91147384137178,10.523215358252653,37.312521098501826,44,13,0.11987202766295388,0.13201641791641772,1154485.8649243864,9650000.0,8278.873657806358,10812764.738582192,0.14096719880643285,5.784599820639189,39.64847233608514,12.036469140595155,38.49398614641436,46,6,0.19062865095909534,0.14097259178873925,1450869.0343885366,9745000.0,234724.92885068405,11430593.96323922,0.14008694343756758,5.782284166609734,40.29722840796095,11.759515490715799,38.846359373572426,37,10,0.20735124123758067,0.1401527551410545
26,1508779.2135931214,9830000.0,1653.5426059618653,11340432.756199084,0.14099358220140568,5.816280160746595,40.23693429025943,12.074319669226627,38.728155076666106,43,14,0.2449798097811108,0.14099358220137936,783549.6267719901,8385000.0,3420043.451692662,12588593.078464653,0.127359683198938,5.803640762894421,39.28061467235419,10.03178868516903,38.497065045582204,43,14,0.1545428376549079,0.12943622870613344,2391104.3320340603,9700000.0,52691.45896091409,12143795.790994976,0.14079343001374456,5.842036704052291,41.56523754729424,11.846489456400862,39.17413321526023,39,13,0.29220082317855506,0.14085702548618878,1718253.0684363102,9655000.0,322391.1829958239,11695644.251432134,0.1397357406825405,5.773846924514289,40.41821561822478,11.799908176652899,38.69996254978836,34,16,0.230995869776123,0.1398553691055478
27,760299.3158211891,9415000.0,1625.8786850033464,10176925.194506193,0.14099358220140548,5.6890916177021245,38.81471348465193,11.652354445229426,38.05441416883083,37,9,0.15594253646575362,0.14099358220137825,678825.8062889222,8705000.0,3277985.7727962337,12661811.579085156,0.1279838815726939,5.676254392651599,38.509531232584166,10.585299658760427,37.83070542629522,37,15,0.15076585612760904,0.13001060873996956,1487083.1240989082,10035000.0,52689.55929251481,11574772.683391422,0.14079327253497043,5.858524363631161,39.825900632180435,12.334498714109282,38.338817508081746,42,10,0.20701569233824058,0.14084048396644902,844499.4027001181,9390000.0,71528.21476406061,10306027.61746418,0.14071415126520145,5.706536720752672,38.56020390645908,10.932306747909463,37.715677616833474,48,9,0.16377945704372268,0.1407747411148922
28,2027898.3384402914,9395000.0,1651.9991253933642,11424550.337565685,0.14099358220140568,5.8735235444651535,41.09476619986609,11.045982104443887,39.066867861425536,39,9,0.2272366532621552,0.14099358220137934,444474.21712223557,8950000.0,2791848.3966056686,12186322.613727905,0.12984951055559232,5.659851220186683,38.367145121611145,10.455014559840915,37.92267090448909,36,13,0.12153023318408863,0.13161508979709394,705995.3960556461,9380000.0,1607.3569181813334,10087602.752973828,0.14099358220140534,5.7298011542371,38.53361531565597,11.134564761121592,37.827619919600274,38,8,0.15317763387567424,0.1409935822013778,661556.2656986621,9490000.0,54884.62614487968,10206440.891843542,0.14078129476240278,5.66089550114927,38.223794172329356,11.439453241551613,37.562237906630564,40,10,0.12006431802554232,0.14084272518666816
29,1121188.8138291468,9805000.0,1627.7783533953475,10927816.592182541,0.14099358220140548,5.714951471239058,39.34643972697613,11.80007145960319,38.225250913146894,33,13,0.17494681809397047,0.14099358220137798,520832.0083494135,8970000.0,2689738.607322947,12180570.615672361,0.13025256681909544,5.638984056171892,38.039081140084384,11.010622611522278,37.51824913173485,37,11,0.12024445185426147,0.13203374774859075,1255694.1446386576,9940000.0,41609.14962282132,11237303.29426148,0.14083851642572698,5.774885313272173,40.25951902055804,11.952218718487035,39.00382487591927,42,11,0.2083532245434833,0.1408668858400245,1336339.8585909174,9635000.0,209190.17967974197,11180530.03827066,0.1401827423186167,5.739082808095339,40.343011056880684,11.475389443739035,39.00667119828978,38,4,0.21094349683013855,0.14032808657679444
30,558035.0078032032,9585000.0,1615.3117795728388,10144650.319582777,0.1409935822014054,5.821437104212728,38.41832670942979,11.399305857697668,37.86029170162656,34,8,0.13787886993804738,0.14099358220137836,743007.7650156495,8365000.0,3415612.1189297,12523619.88394535,0.12744636014505237,5.731339535104948,39.165592593372445,10.05369391094962,38.42258482835677,38,17,0.15567595378998658,0.12953296005069995,2181351.696966443,9735000.0,26069.62453992047,11942421.321506364,0.1408987593294296,5.879897727238546,41.71919865272976,11.934287245980633,39.53784695576339,38,15,0.28099615745116036,0.1409131095593721,1159042.681749865,9485000.0,167005.78669666045,10811048.468446527,0.14034399100202907,5.766533736984903,39.858469392748766,11.143228896151067,38.69942671099886,38,9,0.1831474488893208,0.14036021288202444
31,1693663.999970498,10070000.0,1647.9623300603616,11765311.962300558,0.14099358220140565,5.770868908146429,40.776899482739346,12.406856136905294,39.08323548276915,44,10,0.24674006579523916,0.1409935822013782,1201852.6754465338,8210000.0,3952767.227498835,13364619.902945368,0.12504427650077984,5.800101843449555,39.447705495770684,10.053640914047357,38.245852820324,31,16,0.19501453143099276,0.12744465113143663,1256064.5746913385,9570000.0,48257.632883200065,10874322.207574539,0.14081146858224827,5.76550145280657,39.81791823471452,11.68437847252469,38.56178300578455,48,14,0.19474733067581712,0.14085828669674666,1283625.0243171477,10100000.0,78219.08437542449,11461844.108692572,0.1406934856738785,5.746657768206466,40.08808412703965,12.108395189082978,38.8044591027227,40,15,0.22289057284806743,0.14077054761687985
32,602953.3941476772,9805000.0,1611.9873598868362,10409565.381507564,0.14099358220140537,5.6674100460315335,38.138535324046565,11.841436964730462,37.53558192989911,40,11,0.12560107289976258,0.14099358220137753,818234.9451796632,8480000.0,3213610.7594254343,12511845.704605099,0.12822448409954526,5.682354288734548,38.48684150595766,9.831048148301363,37.668606560777974,45,8,0.1505973476608367,0.13019788928639126,1465522.0031976777,9570000.0,21620.957302873438,11057142.960500551,0.1409155563298863,5.768173693356045,40.343515189755585,11.368393109786126,38.87799318655773,34,12,0.21065149274758782,0.1409346574455449,908505.7863844908,10005000.0,21646.009179790824,10935151.795564283,0.14091673394891296,5.792251551082306,39.77264284899863,12.033605867874547,38.86413706261414,36,11,0.19247380360013402,0.1409504566688908
33,965426.5187906253,9545000.0,1637.5141539043543,10512064.03294453,0.14099358220140557,5.746038838624569,39.49894580482275,11.18388092158475,38.53333672840496,48,14,0.15793732796941698,0.1409935822013786,747058.9877923187,8655000.0,2879523.9116339367,12281582.899426255,0.12946268318366375,5.583717252843802,38.08490816316569,10.174401115552008,37.33784917537338,34,20,0.1292609940949303,0.13144342130200265,1814719.2708790535,10000000.0,53808.226529562,11868527.497408615,0.14078993552036626,5.921418094045226,41.01369924766137,12.550849344419898,39.19897997678212,41,15,0.2565765083925002,0.14083812457743017,1157602.1721642457,9520000.0,161442.48901788372,10839044.66118213,0.1403604059639665,5.8404018988458715,39.22419056990145,11.310767394903618,38.06658839773708,34,23,0.1837271530660762,0.14043776437186858
34,1277876.898049104,9585000.0,1636.0894026103533,10864512.987451715,0.14099358220140557,5.77558793763529,40.00264758010836,11.360848148633158,38.72477068205927,39,13,0.21211355973404356,0.14099358220137756,705679.575059368,8575000.0,3055994.914950412,12336674.49000978,0.12875471354177728,5.730232568650755,38.48945170143398,10.352175548927315,37.78377212637459,36,5,0.13959723818319947,0.13087157514910117,966595.3801293477,9665000.0,71545.3117795814,10703140.69190893,0.14071707409833306,5.832346598630546,39.084844532064515,11.813925350603968,38.11824915193528,45,14,0.15156961421368226,0.14074450167023478,1663590.7870668797,9595000.0,330176.0241550738,11588766.811221953,0.13971703309203773,5.7581122528034205,40.56253094247091,11.447664431241373,38.898940155404276,41,13,0.24050104905319358,0.13994952967670482
