,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
24,5599150.238352302,685000.0,83.82286779700219,6284234.061220099,0.14099358220137617,8.46765293885127,67.6660842021047,18.004424772486004,42.7807419534501,46,11,0.7455733470051873,0.14099358220137834,6501584.9021116,545000.0,611623.416408017,7658208.318519617,0.09120975118788514,9.670736876293514,72.25813026476706,14.065895324278097,43.36219736649319,30,11,0.8284379332894306,0.09125547982915254,3167487.5787678654,595000.0,361896.0936994441,4124383.672467309,0.10994928410986994,7.537480463514334,53.85037099298269,16.098869234451215,39.77264842068106,38,8,0.5499678801720562,0.11159793486664428,1590775.663431532,565000.0,430715.38132379716,2586491.044755329,0.107209125538476,6.231180780327418,48.864202498171736,15.405320271265065,41.794088438475995,36,7,0.4936451883822949,0.11071175768215097
25,3571522.105264682,755000.0,85.24761909100216,4326607.352883773,0.14099358220137617,7.128611660567524,57.59724742495804,20.560573598280374,41.72381584600384,28,11,0.7260307616410543,0.14099358220137845,2726131.9279083028,625000.0,430710.15723571973,3781842.0851440225,0.10473577862795862,7.026606491703946,52.242904495765885,17.22295186754546,40.11459791773743,53,8,0.5159271328002778,0.10944808955661585,753981.3290261716,700000.0,192087.70242740074,1646069.0314535722,0.12547964267543926,5.767379850373425,43.56817816861768,19.573686708218883,40.21715003961247,30,16,0.2874960955539935,0.128116951681024,3842807.466494662,615000.0,478439.91977717075,4936247.386271833,0.10319061800401538,7.7031838798709025,59.52749244679415,16.90643975551959,42.44834815126235,34,14,0.6365761024242148,0.1054183642474533
26,3750073.628230759,785000.0,84.65397271850217,4535158.282203478,0.14099358220137617,7.527156323278657,61.516112871627605,21.223919678922748,44.84893713123357,46,9,0.9298075078234375,0.14099358220137828,4209621.023625828,490000.0,600519.9732590569,5300140.996884885,0.0890631374478655,8.361957823556944,62.34200597164746,14.22803037376953,43.58821268376861,78,5,0.8237229268746911,0.09102156596139906,2011150.1894517231,640000.0,412956.6873458165,3064106.876797539,0.1084131633579929,6.763884154528954,52.64943059334287,18.602969552992185,43.710985306890784,43,9,0.7174489961897477,0.11043547237751143,4360164.277729263,560000.0,561676.9782862517,5481841.256015514,0.09421892489182873,8.442402166592355,61.89699533737314,15.817913529848662,42.51848743635419,32,10,0.7834843989704653,0.09530631981786251
27,2821060.1519251247,695000.0,81.32955303250223,3516141.4814781575,0.14099358220137623,7.0388883077652915,54.83092190271483,17.34574758054593,42.292876783047674,37,15,0.6063411497947151,0.14099358220137823,1465030.400690909,585000.0,521724.1020427209,2571754.50273363,0.09909613252136643,6.4025746620421184,49.16196670083374,16.488237305014234,42.65072047554072,44,11,0.61138874652364,0.10237236769243532,1949527.8391175347,640000.0,289754.87966575613,2879282.7187832906,0.11656563817803434,6.651755907687046,49.149925081261124,16.736273620974025,40.48215972774331,58,13,0.4944716869510157,0.11983916553752814,3529899.134051784,580000.0,419614.7876774247,4529513.921729208,0.1071968995305557,7.439786006510099,56.56965726940598,16.389717271965477,40.88121667362014,41,10,0.5161296960293142,0.10975152566181995
28,2876472.943086034,730000.0,79.78607246400226,3606552.7291584983,0.14099358220137623,7.255588524275349,56.44634481029862,19.073849986656217,43.65749875403437,57,10,0.7350943703779831,0.14099358220137828,6627738.164543994,530000.0,673781.1605518018,7831519.325095795,0.08904478848349469,9.299431306083163,73.6733354289344,16.113679723995347,44.216721364294266,44,8,0.8116549333046733,0.09079957165431289,3034228.6177677126,650000.0,411846.6873458166,4096075.305113529,0.10826178955915447,7.189907885807385,54.97487202417328,16.946629106627434,41.489411500761165,36,5,0.6433627904141735,0.10912286715898234,2781366.184551255,565000.0,477329.6823186218,3823695.8668698766,0.10311218142488128,7.060722922146823,54.31341911838577,14.309536394001807,41.9517916314912,33,9,0.6234351825883151,0.10606254249458119
29,2542329.606873216,670000.0,79.19242609150227,3212408.7992993076,0.14099358220137626,7.098223477581901,53.56255493377217,18.717477746779707,42.263312236557894,35,10,0.7231392886309561,0.14099358220137806,3577046.7378108636,605000.0,553910.0652473883,4735956.803058253,0.09617801705394138,7.869686448595024,59.50303954542599,15.681004757824123,43.60505404404441,41,10,0.709151608562805,0.0969038354232687,2022775.3702523757,570000.0,418504.906406699,3011280.2766590742,0.10811935053372712,6.604793416769948,51.281266910035484,17.40512640567733,42.291154153358164,28,11,0.5958999134999712,0.1099505946103048,2642625.1321027973,580000.0,512845.8829818382,3735471.0150846355,0.10023323664691156,7.1206210653331,54.8218636612134,15.563948374987014,43.076863074089815,32,12,0.6775962227215616,0.10184558648461775
30,1541515.1621015067,750000.0,82.75430432650221,2291597.9164058333,0.1409935822013762,6.4137235746862284,51.09170609642803,20.160984677250966,44.24052759819907,43,14,0.7666524297346589,0.14099358220137814,2886149.2273562537,580000.0,436265.0251359737,3902414.2524922276,0.10672399236832221,7.092631589027958,55.079726624535496,16.618742444777585,42.25239672517458,30,10,0.5296205360057209,0.1083170864058556,2084318.6313329858,595000.0,370784.4047486582,3050103.0360816442,0.11273145238831375,6.455507597053036,52.235188615605246,15.111405571677942,42.97155025412532,40,10,0.5626206385722337,0.11443501854057206,10191282.519097993,560000.0,748140.0,11499422.519097993,0.08100000000000109,11.521467523561107,90.29806426225726,14.426797205583943,45.0,62,8,1.0,0.08100000000000004
31,2636136.7683701366,700000.0,79.42988464050227,3336216.1982547767,0.14099358220137626,6.877421841480585,52.20883196831239,20.679903101379118,40.49266855333409,35,12,0.4742529938422314,0.1409935822013779,4746709.644777851,570000.0,641588.4297784886,5958298.0745563395,0.08756324242881058,8.88050341726383,65.62812337039928,17.47194572204307,44.52888463005465,54,9,0.8575102172216109,0.08847979093365713,2520477.501705038,630000.0,341922.3863509919,3492399.88805603,0.11324881208091739,6.8497572995466145,51.34702239545938,17.317615563550163,40.14490016565923,22,6,0.5045927600487761,0.11561174282556459,1812392.3344908569,600000.0,422944.7876774247,2835337.122168282,0.10708029612018294,6.433859470566367,49.59505718756131,16.850304602701595,41.53998014537978,44,14,0.5180646003253201,0.10872027292153921
32,954905.9206625145,670000.0,79.42988464050227,1624985.350547155,0.14099358220137626,5.8306072562321125,43.98090331745711,18.747125250703867,39.736877003401496,26,18,0.42409220055520436,0.14099358220137825,460534.03252807556,700000.0,279769.8662952846,1440303.8988233602,0.11849598887586027,5.4750899917472,41.99511509014126,18.376272815346876,39.9482971677943,41,12,0.27115437750423077,0.12311321980401006,7085002.957063566,555000.0,545034.3395012699,8185037.296564836,0.0987312544494721,9.486474161080345,74.40422539381669,14.644255427952896,42.91532336242308,33,12,0.7488683873670715,0.09931616272652877,2780339.8967884793,610000.0,479548.49502587697,3869888.391814356,0.10242627935763453,7.279818897842373,55.18768242297563,17.253138426468244,42.83061621502685,27,13,0.6390634687823701,0.10368784232081417
33,4340783.067157705,815000.0,87.62220458100212,5155870.689362287,0.14099358220137614,7.428882396581761,62.15775182810206,22.525801855312096,42.86538264073454,40,10,0.6520305124547192,0.1409935822013782,1661032.5657603266,570000.0,500636.5953574851,2731669.1611178117,0.10090898135275267,6.29210754201259,47.992259363054465,15.291890469509143,40.60989240411962,28,16,0.6021363245745464,0.10452914107040481,6983338.544039792,560000.0,617172.7040323701,8160511.248072162,0.09075800195112574,9.96672150161287,74.13944123422644,14.36716426832539,43.10238103849405,26,9,0.8681047207444486,0.09191151719304155,2985298.7523342175,620000.0,510626.23916966165,4115924.9915038794,0.10058796730088426,7.1218102922003315,55.14330989955029,18.372724014059745,41.87531544473148,36,13,0.6395635656978196,0.10209224783252437
34,2751592.0890274574,700000.0,84.53524344400218,3451676.624270902,0.14099358220137617,6.936409506744773,56.01627299230415,18.231841218447748,43.7869748188488,37,12,0.7084934829873133,0.14099358220137842,2474571.5620946283,620000.0,430712.413091935,3525283.9751865626,0.10577798478211087,6.840427234236735,51.95401118578995,18.59371780745647,40.95591535425827,44,7,0.5403318338683918,0.10829175933237205,2094629.5055098387,690000.0,293089.15391963767,3077718.659429476,0.11763324930880471,6.531098147439204,50.21648762118254,17.38833583407452,40.907023152249856,33,12,0.44787618276212166,0.1202004354280836,3624018.8986048815,535000.0,445141.81944556255,4604160.7180504445,0.10514050675107078,7.632032973903546,58.04210874347028,14.437736091390446,41.93535808300411,41,10,0.5792503117875165,0.10672501050796285
35,9555056.366905099,730000.0,84.29778489500218,10285140.664689993,0.14099358220137617,10.733898455749788,87.47038205788442,22.73375833055763,45.0,66,15,1.0,0.14099358220137845,2216319.9702111064,605000.0,439594.0753017778,3260914.045512884,0.10620960189135376,6.5596543290748635,51.31211782487859,15.804323506772592,41.46180684616253,39,9,0.5039719227133533,0.10984184341658364,3355421.876129449,705000.0,447363.9565725033,4507785.832701952,0.10595386160810653,7.3611095246576355,57.69991212015332,19.029652133960646,42.78692600402242,38,16,0.6942697396769701,0.10863740329824306,2975970.9740888854,600000.0,467339.2074015238,4043310.181490409,0.10318326530170392,7.279962447527163,54.81799066688979,16.301396032359754,41.59145300427248,25,12,0.6082563142625851,0.10497442019368151
