,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,124853.45493457787,640000.0,71.3562939745024,764924.8112285524,0.1409935822013764,5.942362469755084,41.118188913654635,16.75728867500583,38.340595723539494,50,11,0.3514753317155781,0.14099358220137825,5306.268950398107,655000.0,94411.62049346625,754717.8894438643,0.1325507767591299,5.396100839336928,37.55071069052687,18.541769679763263,37.432362101456185,46,6,0.0595645665670158,0.13491577882850764,66345.1113254153,770000.0,78.12386262100229,836423.2351880365,0.14099358220137626,5.483963179237937,41.644811791836666,20.61824306031129,40.17047598460524,44,9,0.3061620440463317,0.14099358220137861,18963.34898759096,665000.0,75.63054785650233,684038.9795354474,0.1409935822013763,5.504618240175488,40.19581256626285,17.721247054397534,39.774404810983015,42,8,0.16645061736360767,0.14099358220137836
11,23559.292895206963,650000.0,74.56198438600235,673633.8548795929,0.1409935822013763,5.266151361503583,38.15097466770173,18.95197631862367,37.627434825586036,38,7,0.11186175322223095,0.1409935822013782,13324.325702655571,690000.0,146581.02684709028,849905.352549746,0.12873483165868024,5.144945117300844,37.88565327210992,20.16013128416952,37.58955714538423,38,9,0.09922293932913608,0.1316593234533644,221813.49444175258,665000.0,17835.393089308433,904648.887531061,0.13951908555741,6.1625140877663,46.42324015307919,16.933243166319414,41.49290005906423,51,17,0.4009825160073337,0.13976422217119913,94367.07425343583,605000.0,21158.38806211263,720525.4623155484,0.13908104588589393,5.569772840044641,37.754272427498236,16.64156797776444,35.657226332977466,28,10,0.22336010592639688,0.13989992915367516
12,200689.56168548693,715000.0,80.61717738550225,915770.1788628725,0.14099358220137623,6.135794427613958,47.60265901592347,21.043600732177776,43.142890978468195,43,13,0.7142985223792603,0.14099358220137825,126669.44709542504,530000.0,394085.1438652494,1050754.5909606745,0.10827818791337644,5.876267724482113,43.375761827734856,13.683936759115303,40.56088522561429,31,11,0.44129115945440844,0.11134593873067794,66885.3461355044,700000.0,77.7676747975023,766963.1138103019,0.14099358220137628,5.613792715970035,42.14558357828716,19.923098443031165,40.65924255305376,39,11,0.37077619214940366,0.14099358220137845,339631.2574748439,760000.0,203188.65226159745,1302819.9097364414,0.12487199648675419,6.3068679977842015,48.90152517545498,21.876763652303204,41.35416389823633,39,16,0.5152726860289689,0.12675118362200255
13,252859.5381421867,705000.0,73.13723309200238,957932.6753752786,0.14099358220137634,6.518100844322788,46.01454992899069,18.61265846698327,40.395449081386566,42,11,0.4472339362894719,0.14099358220137811,94735.50513072721,635000.0,416285.8562408962,1146021.3613716234,0.10776227743695135,5.5835183675328315,43.3939318762542,15.763486925728188,41.28869842890466,42,10,0.41971172035639664,0.11160468544628382,38638.66336119615,710000.0,74.20579656250236,748712.8691577587,0.14099358220137634,5.6506097663916055,40.332855867522866,20.07238871261952,39.47421890394074,38,14,0.2088267575392933,0.14099358220137842,56431.01590050544,685000.0,75.03690148400234,741506.0528019895,0.1409935822013763,5.6939980601526905,41.09215996419445,17.71315215236163,39.83813738862764,32,11,0.31027544573648186,0.14099358220137842
14,237129.94639518228,740000.0,75.74927713100233,977205.6956723134,0.1409935822013763,6.324811941882206,46.065221285449724,19.853536449583643,40.7956669211123,37,15,0.5161604562085753,0.14099358220137823,25533.22187055397,605000.0,146573.42817352008,777106.650044074,0.12738679036188874,5.4337423815800285,36.0150669922198,16.248749945560817,35.44766206176304,31,9,0.15383496745780262,0.12954291733264417,96373.63233005909,735000.0,74.32452583700235,831447.9568558959,0.14099358220137634,5.69239866728138,40.77546814987352,20.668152556291354,38.63383187587219,38,12,0.2683567804950313,0.1409935822013783,43519.303362588915,660000.0,74.79944293500235,703594.1028055239,0.1409935822013763,5.783085041802284,41.54200710056127,18.97238348052409,40.57491147028149,32,13,0.2658431976105334,0.14099358220137842
15,12015.31905413638,625000.0,70.05027195500243,637085.3693260914,0.1409935822013764,5.497076871650365,37.63463158310798,15.39251173700111,37.36762449301605,43,7,0.0887275608721709,0.14099358220137834,25605.113323633388,740000.0,216504.97165409097,982110.0849777244,0.12321432911738253,5.2878412216426725,40.087383932696035,19.188895416506025,39.51834158583578,46,12,0.16431635220512852,0.12755981302956257,524133.032329877,710000.0,144364.35126677406,1378497.383596651,0.12949044476865157,6.930751062806586,53.26594413597143,20.376407429380407,41.61854341752973,30,16,0.5710440999823341,0.13064448899217454,199410.26555990902,715000.0,66669.57535485743,981079.8409147664,0.13543004508501816,6.088103711937615,44.935962848294636,19.91104448984727,40.50462361363,35,12,0.41469969851272453,0.1361026253574876
16,145215.48160424025,815000.0,78.00513334650229,960293.4867375869,0.14099358220137626,5.818562646139931,43.56028911858688,19.409904308188366,40.33327841627044,45,8,0.4103852451829503,0.14099358220137828,40856.22575043602,635000.0,117717.82115668208,793574.0469071182,0.1302696029208605,5.651253887405077,38.59687863720263,16.73329876858516,37.68896250941516,40,10,0.13669525842914476,0.13173908462572873,187375.37858600807,675000.0,73.13723309200238,862448.5158191001,0.14099358220137634,6.47828425423601,45.9373141599161,17.52863334103225,41.77306356585397,47,10,0.49684073031416615,0.14099358220137817,364434.9090058434,670000.0,113287.08204009275,1147721.991045936,0.13187388069117426,6.637891056691337,51.32766178327164,18.545291009150123,43.22910824980852,45,16,0.721319688898654,0.13275868980697927
17,168143.348684672,740000.0,78.00513334650229,908221.3538180186,0.14099358220137626,5.703101409847759,42.7035667785504,20.62802168796079,38.96704791889102,36,10,0.3575279614045285,0.14099358220137842,169174.11497964084,605000.0,390754.6689481507,1164928.7839277915,0.10820205901056247,6.000425310943996,44.18212969485569,14.71215182026878,40.422704917530396,38,10,0.4570323031119454,0.11167843411106079,957594.1486098248,635000.0,223165.80275901407,1815759.951368839,0.12318165972621474,8.398123707807734,65.39420748963488,15.42706889278835,44.11047747705382,54,9,0.9500302847065912,0.12397068342083156,106141.11437852107,700000.0,64452.78104526945,870593.8954237904,0.1358078478233138,5.573994091548386,42.47792131774832,18.772091701143506,40.119229887114486,36,17,0.38834411744484953,0.13622385894837946
18,38359.13325790896,675000.0,73.13723309200238,713432.270491001,0.14099358220137634,5.445348834758293,39.11807308971808,18.499190784434774,38.2632335356498,50,12,0.20109225856728544,0.1409935822013782,14664.851663075717,675000.0,114388.17734450559,804053.0290075813,0.13057311176842243,5.5554521357678155,38.047608467128846,16.06088805409518,37.72172287461608,39,14,0.10700660348251341,0.13263740087051168,402199.5211070518,800000.0,42253.25596236709,1244452.777069419,0.13753420366957403,6.707760464296575,50.903690964189295,19.178002601729563,41.95243381007445,53,9,0.6988231385904904,0.1383172134128697,234945.49003841513,715000.0,83319.2191670343,1033264.7092054492,0.1341864726526512,5.891327457214316,44.14587561039773,21.560536036293325,38.92486472065523,36,18,0.541473340092386,0.13542700449963924
19,202041.56467136097,805000.0,79.31115536600227,1007120.875826727,0.14099358220137626,6.052552234637633,46.804081312976955,20.42000210373781,42.303511201100555,52,10,0.5635855448484298,0.1409935822013784,42467.89347223336,570000.0,118830.07701289757,731297.9704851309,0.13052161923963512,5.332280126469249,37.301642798277946,16.214537855324174,36.35791183222831,40,13,0.13940595560911484,0.13198025190298582,125874.74860447903,645000.0,3406.1054649544117,774280.8540694334,0.1407149941038424,5.65449975995173,42.18832650565833,18.951900532030933,39.38974332824101,54,9,0.4323970485975721,0.140979393889373,328179.5373379682,665000.0,62231.00010615134,1055410.5374441196,0.13589554196725823,6.743738792905578,50.77790072986732,18.843062972181038,43.48502212235694,43,14,0.7691405020645963,0.13644989726899384
20,96227.29415785744,755000.0,77.1740284250023,851304.4681862824,0.14099358220137628,5.608307546897009,41.71738713356809,20.532003507720155,39.57900281894904,41,7,0.3293444863906924,0.14099358220137842,127075.31143339394,640000.0,367448.46828493435,1134523.7797183283,0.11067621470724576,5.808832235580123,43.66006860071713,17.372280597880298,40.83516132487878,46,10,0.41368583872235737,0.11397412255613176,53153.41400359756,725000.0,74.20579656250236,778227.61980016,0.14099358220137634,5.46204043056736,39.0824034444344,17.001298594656795,37.901216466576685,37,10,0.1858106543478135,0.14099358220137811,18554.554188522932,650000.0,1183.49342091555,669738.0476094385,0.14089681835911605,5.504440376711414,38.67983677117847,16.60742991527857,38.26751334476685,30,11,0.1727902069494948,0.14089353913614883
21,95004.96831583351,720000.0,74.56198438600235,815079.5303002194,0.1409935822013763,5.90050570639029,42.29715953095419,17.776728962824855,40.18593801282454,40,15,0.2842954861592083,0.14099358220137845,251824.55014220474,590000.0,320829.5368484049,1162654.0869906098,0.11311875059977171,6.404449463644507,45.346223388167616,16.769725300137736,39.75012227389639,37,21,0.3919850517728027,0.11632131263586748,15721.549315247978,650000.0,72.0686696215024,665793.6179848695,0.14099358220137637,5.47795133712448,38.136128259391704,18.705970930906087,37.78676049683067,37,12,0.10471520713015714,0.14099358220137856,43611.49056899391,710000.0,73.96833801350236,753685.4589070075,0.14099358220137634,5.455886916460269,38.81290809721735,18.72926834387996,37.843763862350805,42,13,0.15887707782485597,0.14099358220137842
22,481613.84283018427,700000.0,79.66734318950226,1181693.5101733739,0.14099358220137623,6.92788091093162,53.35883477991463,20.255202105303777,42.655160649128895,50,15,0.6731839061982785,0.14099358220137853,21862.631090325507,595000.0,101070.07701289779,717932.7081032234,0.1318488318155718,5.017067098271461,34.28365657233534,16.73988491720022,33.79782032588364,40,14,0.11388907699701575,0.1336277957161343,89316.71002605674,750000.0,2298.5987797189064,841615.3088057756,0.14081287864052872,5.798827687567742,43.709905507279025,20.441155568724053,41.72508972892219,36,11,0.4329462697862743,0.14096303253832246,226249.37572518102,625000.0,116612.21413983885,967861.58986502,0.13101051834155483,6.127430522803849,44.296034720527395,16.718669753625473,39.26821413822821,46,9,0.4189190408602806,0.13210923383029763
23,256087.31457996395,685000.0,75.51181858200233,941162.8263985458,0.1409935822013763,6.454647417297316,46.9886052355617,20.002608371058617,41.29777602267357,45,13,0.5544689525575726,0.14099358220137834,96789.9837927395,590000.0,203179.5101074622,889969.4939002016,0.12269553962995627,5.570281220899693,38.471193791433194,17.01573406818254,36.32030526270565,42,8,0.2323373898536767,0.12666935713857602,11332.093954498698,680000.0,73.25596236650237,691405.3499168651,0.14099358220137634,5.5786765398982014,39.08700958922482,19.64930517102925,38.83518527912486,26,19,0.08125379520806347,0.14099358220137828,167604.30007191421,650000.0,113284.23253750536,930888.5326094195,0.13152094113149307,5.98324027487121,43.88141679593975,20.385798524741006,40.156876794341635,35,15,0.34710194722724047,0.1331973335169337
24,367961.44458196894,675000.0,75.39308930750234,1043036.8376712764,0.1409935822013763,6.803677999556322,48.72431121792316,17.878962534214956,40.547390227212674,32,17,0.5510875706358822,0.14099358220137842,48925.7425272624,620000.0,284203.3361851879,953129.0787124505,0.11626192834702512,5.693690423417415,40.836051425977885,17.463831657408928,39.74861691006347,46,11,0.29038621664527,0.11923875693635429,204015.29774914103,655000.0,13389.219167033443,872404.5169161743,0.13978566849564164,6.480000366426476,45.29768291635327,16.627909472692586,40.750940939221955,67,5,0.4090627311653371,0.1404010921639779,117658.00227225802,650000.0,87752.68905693686,855410.6913291949,0.13322395311856827,5.6131155459869335,39.21193504426248,18.04981506475739,36.597312771545646,38,13,0.23866548858903375,0.1348075374613483
25,153658.56415311954,665000.0,76.34292350350232,818734.907076623,0.14099358220137628,6.098380716741312,44.71947325742052,17.87112464323247,41.3048384984623,37,13,0.4110497971938807,0.14099358220137856,56444.88540545842,630000.0,134365.56530046652,820810.4507059248,0.1286689243976979,5.450392901210412,36.983911622119436,18.625347900846265,35.72931113394131,48,12,0.16124825228717374,0.1308131909231506,285887.2174610133,680000.0,16724.561984386834,982611.7794454001,0.1395984025154485,6.58131797371841,48.075751920216234,16.70129797572766,41.72270264330478,31,13,0.4856551393726886,0.14022276317368124,236558.81449732525,695000.0,18944.918172209982,950503.7326695352,0.13941967649547604,6.49915424306659,48.30958753917919,20.150552606982348,43.052724994794175,42,16,0.6443750759501762,0.1398247187475906
26,53830.13306599207,690000.0,74.32452583700235,743904.457591829,0.14099358220137634,5.689960704676186,40.56385271100699,20.486691458285605,39.36762753176271,31,16,0.23556017264211954,0.14099358220137814,15801.109140073535,670000.0,146577.58369813074,832378.6928382043,0.1281586505148584,5.249793108154827,36.93817355347347,19.41143265860051,36.58703779480517,38,10,0.12878414335695237,0.13055973108195015,14639.881426673503,665000.0,72.42485744500239,679712.3062841184,0.14099358220137637,5.208056463433016,36.8703463679032,18.060992927320815,36.545015669532674,42,8,0.07447732023466097,0.14099358220137845,20233.764992357093,730000.0,73.49342091550237,750307.2584132726,0.14099358220137634,5.452814349062594,38.38151501005436,20.169912065205157,37.93187578800196,30,13,0.15351345051267676,0.1409935822013782
27,333104.89710822375,750000.0,85.01016054200217,1083189.9072687658,0.14099358220137617,6.1787606875054495,50.45397846817983,20.044901698482196,43.05164742133048,42,12,0.7335192920093487,0.14099358220137842,39865.921365163274,645000.0,286424.4047486593,971290.3261138226,0.11650253123942275,5.614221206655757,41.04806178804414,18.19124070955288,40.16095820862246,47,9,0.2555021126467523,0.12101163068607577,57302.04910930861,675000.0,76.34292350350232,732378.3920328121,0.14099358220137628,5.307954468001715,38.82456806609768,18.310216157648185,37.55118919700194,34,14,0.12818982234875081,0.14099358220137836,166918.0339394877,675000.0,76658.98170848543,918577.0156479732,0.1347025399072941,5.98424495860775,45.25369842146412,19.513726436312712,41.541579754828234,51,12,0.4943444989309397,0.1356385618312218
28,19541.493493283426,745000.0,76.93656987600231,764618.4300631594,0.14099358220137628,5.260944870994272,39.26662187910934,21.559599875928882,38.82902383384692,48,12,0.14936708819643232,0.14099358220137848,83429.63063258037,645000.0,259783.57364373739,988213.2042763178,0.11763501608636442,5.847879419625221,39.88454169523446,17.726133164179853,38.030549903399326,33,12,0.3025934312580247,0.12089836496239201,11524.857614197384,660000.0,74.56198438600235,671599.4195985834,0.1409935822013763,5.294691926745057,38.24494343788471,18.37357344859004,37.98883549090255,39,15,0.08957792858339045,0.1409935822013786,240483.255119809,635000.0,79985.53855952446,955468.7936793336,0.13409338238843455,6.428742769794854,46.264556004622776,18.656570275535252,40.920434332219024,46,17,0.44285673005517767,0.13396031739869776
29,149831.00861384673,795000.0,74.68071366050235,944905.6893275072,0.1409935822013763,5.99766815431931,43.24308045499534,21.560253362524143,39.9135024857987,40,11,0.28259525183892564,0.14099358220137845,30607.573359867973,675000.0,131037.10878103496,836644.6821409031,0.1291751469763981,5.480024789248885,37.55808267400251,18.264189113464507,36.87791437711655,33,10,0.14825903566505122,0.13062590504392949,30858.876464385896,690000.0,70.76264760200242,720929.6391119879,0.1409935822013764,5.8697217128981265,40.30808283436176,16.662173719658195,39.62233002404211,42,8,0.2090228233202281,0.14099358220137856,296970.0454059044,760000.0,139925.65728879403,1196895.7026946982,0.1298607525145234,6.400714831165543,48.94460197968365,19.16835916316799,42.345267637330146,26,12,0.5925032509243976,0.13028402151227833
30,372726.8094123345,645000.0,78.12386262100229,1017804.9332749557,0.14099358220137626,6.9171299537468975,51.55602361721151,17.560806525084963,43.273205630270795,33,12,0.700447540364902,0.1409935822013782,153654.58118474323,650000.0,375219.18066058145,1178873.7618453247,0.11063754809349498,5.717866346016987,43.43641833965778,16.739494014454632,40.02187209110793,34,6,0.4187779636923103,0.11371985436559195,23697.257398228205,585000.0,75.27436003300234,608772.5317582611,0.1409935822013763,5.35173836013482,38.75771086740396,16.464208273582205,38.23110514744331,30,8,0.16342989718353934,0.14099358220137848,61761.88633937287,695000.0,11174.918172209445,767936.8045115822,0.1400576448815421,5.455043132308952,39.924452332189084,19.25798805374652,38.55196596909189,36,15,0.23954618447339346,0.14045918826063553
31,309644.66002258996,780000.0,78.95496754250227,1089723.6149901324,0.14099358220137626,6.6277277027525585,50.07737671566916,19.25586851570707,43.19638427072256,33,16,0.6876301172174465,0.14099358220137842,27733.788881813216,590000.0,173215.9214882891,790949.7103701023,0.12606694930916823,5.4477774178948355,38.954153607115686,16.522607246104638,38.33784718751983,36,11,0.16588734935272528,0.12911973660584478,317088.6469507404,685000.0,26714.324525837186,1028802.9714765777,0.13877843455086397,6.524034971723248,49.24857991216797,19.87828902059468,42.19958258761435,60,13,0.5527356580064132,0.13941752124489845,84458.95156184971,585000.0,71.8312110725024,669530.7827729222,0.14099358220137637,6.084712977171662,42.37480726490974,18.502975197919547,40.4979416746464,40,9,0.36062080099723975,0.14099358220137842
32,24360.918930408527,660000.0,72.54358671950239,684433.4625171281,0.14099358220137637,5.640309195678446,39.631321235401664,16.904579616057948,39.08996748139259,39,11,0.14977293564196603,0.1409935822013787,133407.8396953177,590000.0,411838.61375515244,1135246.4534504702,0.10462492371002009,6.372700076081664,44.5972337802792,18.518889113013447,41.63261512038326,39,13,0.5009263193997959,0.10855825009579075,96678.66073459055,750000.0,4519.429884640405,851198.090619231,0.14063700816154634,5.6751316935991465,43.303810647792005,19.6432475646407,41.155395964801045,35,11,0.41884994634179024,0.14082982325617988,5992.047673885844,690000.0,75.74927713100233,696067.7969510169,0.1409935822013763,5.184601021650285,37.710587954312054,17.81919148957574,37.577431339336826,34,10,0.06310916539227147,0.14099358220137842
33,51355.71459174442,675000.0,73.96833801350236,726429.682929758,0.14099358220137634,5.707582848462527,41.27320412652463,18.586972038542676,40.129941123220185,47,13,0.25441717575888934,0.1409935822013783,324178.7492345398,570000.0,462896.2391696622,1357074.988404202,0.10178147596630754,6.687514809517433,48.64027754494126,15.522126060541968,41.43630533972924,40,12,0.5540671256380405,0.10636702354601796,38474.9815995468,635000.0,70.28773050400243,673545.2693300509,0.1409935822013764,5.7616484611318945,39.10682180759353,17.190513377704487,38.2518222164925,39,12,0.19333943721731928,0.14099358220137853,17870.512236960174,635000.0,1187.174028425047,654057.6862653852,0.14090142616112838,5.183781415669747,38.95142690121036,16.358406019964086,38.554304407055696,38,7,0.15817077019345052,0.1409730462493272
34,316874.2583105547,725000.0,76.22419422900232,1041950.4825047838,0.14099358220137628,6.737994471454741,49.599683933097495,18.94919303433475,42.558033748418445,45,12,0.6215371080952493,0.14099358220137836,71272.9637544991,635000.0,235368.67900254112,941641.6427570402,0.12054560884656668,5.722820787586728,40.817073305139346,17.030785607919295,39.23322966615051,40,12,0.2505279479872594,0.12385350163902717,429635.4296721573,660000.0,105516.01347662273,1195151.44314878,0.13225219586497713,7.024557513666599,51.79602455019962,17.139087227596846,42.24857055748495,31,7,0.6536796487556916,0.1326627313429162,89182.67043735478,660000.0,48911.712481799004,798094.3829191538,0.1369449749227473,5.655032712355427,42.157188080037876,18.585619609719974,40.17535095920774,41,10,0.4120756074303661,0.1372351472410866
35,308946.80688263796,655000.0,75.86800640550233,964022.6748890437,0.1409935822013763,6.601239148557962,47.745280720550696,19.294124282426043,40.87979612315871,37,12,0.5450001377989905,0.14099358220137823,111740.26325990485,610000.0,240918.67900254042,962658.9422624452,0.12023025311413732,5.6053818717146315,40.6203587497617,17.04417063737839,38.13668871422188,46,12,0.2804226107971557,0.12331324444716858,354282.53352961247,710000.0,32261.47502324901,1096544.0085528614,0.1382407222867541,6.540260485047729,49.059638638607105,19.110377030519803,41.151319013458604,69,9,0.6065142161533407,0.13864799389731736,201406.78561865742,665000.0,68884.46999605413,935291.2556147118,0.13484547956255757,6.296442274287749,43.71674949316993,20.04997758295348,39.24104314608866,37,12,0.3500387138522093,0.1360025453063028
