,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5661830.700536606,660000.0,81.92319940500222,6321912.623736011,0.1409935822013762,9.663709072589103,76.45598768660967,18.181318775934333,45.0,50,13,1.0,0.14099358220137842,4250042.802731921,535000.0,684878.6672370376,5469921.469968959,0.08734714710246512,8.685862587789353,67.56787056647248,14.870747163561324,43.95652166240612,40,8,0.8736294672368938,0.08811672880425345,1376152.3434780126,590000.0,334151.19905824703,2300303.5425362596,0.11316914179333938,6.325159127127704,46.87601945898223,15.650734629701695,39.23072866188212,37,6,0.47441850961929355,0.1156023892256064,1562395.3739217022,545000.0,333038.11209711037,2440433.4860188123,0.11201117534080778,6.973586680868538,49.33158549129978,15.567716402626871,40.6516111917348,38,11,0.4607819562204218,0.11431425065420873
11,6757255.031126024,755000.0,84.53524344400218,7512339.566369468,0.14099358220137617,9.924795547565338,82.5450253006567,18.849033901998357,45.0,72,18,1.0,0.1409935822013784,2344973.5167416586,575000.0,470668.96994297486,3390642.4866846334,0.1029138234388258,7.200265401627335,54.34764328513349,16.171165945324823,41.32001263656885,31,7,0.5648791275091785,0.10569413314890769,1685876.757356743,695000.0,300856.54187559895,2681733.2992323423,0.11647131858663552,6.711506291904595,50.84522011666574,18.7306727808685,41.479238131350535,45,15,0.5435672874962385,0.11839312214169649,2654450.0702181756,560000.0,555023.9833134464,3769474.0535316216,0.09826311054797429,7.331167321496193,58.338387258806414,16.440903525482838,43.591442424261,38,13,0.7576943818914207,0.10015718405309555
12,6072145.806874702,730000.0,82.51684577750221,6802228.32372048,0.1409935822013762,9.979751800970314,78.72943464152218,20.561673364605785,44.99529126999603,43,13,0.9879076740222682,0.14099358220137836,3585553.2539659753,540000.0,579435.0786178599,4704988.332583835,0.09273988434449136,8.567668296847415,62.83702337384596,14.967212313437257,42.91728307403501,36,4,0.7581276715667613,0.09466212669639461,1489122.16763378,770000.0,300859.15391963767,2559981.321553418,0.11729350296118023,6.557302902200656,51.58066439724405,22.35475507013512,43.30776346594527,45,18,0.6133357401192747,0.11927581765973136,3611116.355158597,595000.0,559461.1338108587,4765577.488969456,0.09665814902030054,8.237661704220535,63.68681549270473,16.569137045009466,43.62233303249975,49,15,0.7528813741240773,0.0990608459364909
13,9002193.580080682,680000.0,85.01016054200217,9682278.590241224,0.14099358220137617,11.371515710672634,95.03428894628111,19.57938410470431,45.0,73,10,1.0,0.14099358220137834,3585734.6786448318,555000.0,469556.83281603403,4610291.511460866,0.10189144773114131,8.516890579458028,62.372109147891486,14.680425631160324,42.45136093319795,37,11,0.6159411409315534,0.10390380046097741,2814986.866504795,630000.0,396307.39972146344,3841294.266226258,0.10916935868266436,7.682135234757709,58.802408119879665,16.853705864650205,43.16359219485313,44,15,0.6107619968970196,0.11072496053413491,3798778.894911291,545000.0,442918.8512137003,4786697.746124991,0.10370785120706238,8.673561677065786,63.20383891396417,15.078233984645959,42.09554900431242,47,11,0.6129670900376715,0.10561546832136452
14,2123498.0996201555,725000.0,83.82286779700219,2848581.9224879527,0.14099358220137617,6.838932327289752,55.76607511552471,19.92529736942755,43.967096969442984,48,15,0.7482427295680958,0.14099358220137825,497921.7512496634,630000.0,216500.5786709315,1344422.329920595,0.12215501774200672,5.742457301799193,40.380586511069126,17.26457217770095,37.61435455968212,32,7,0.24884373608387284,0.12491798286319972,2163992.7896164875,620000.0,416289.6555776787,3200282.445194166,0.10935141554888902,6.660815398381504,55.009448156743304,16.593603886829218,42.98251419623614,54,10,0.7166276685744126,0.11001197305781142,3538281.00990592,550000.0,594977.4532033496,4683258.46310927,0.0939122351150841,8.21678188313948,63.683791447315066,15.648460826150053,44.02667472561553,42,12,0.783677564805136,0.09457076989657984
15,3262499.1850536587,695000.0,76.93656987600231,3957576.1216235347,0.14099358220137628,8.313994397722553,61.292275289698786,20.032272100811905,43.167279817178425,41,11,0.6155510342686694,0.14099358220137853,442513.77957822697,635000.0,227603.90309061782,1305117.682668845,0.12233093523433183,5.295659907169442,39.82641516306902,17.280213737080732,37.36800527652332,35,9,0.23252301752887677,0.12599069067636964,2431381.8062078194,625000.0,419617.7559092869,3475999.562117106,0.10845761713061351,7.262175262592772,57.47418597579311,17.37890531087992,43.96650927463858,45,11,0.7192145752682441,0.11012976870562728,1035441.7755938919,575000.0,395192.0569041115,2005633.8324980033,0.10687582618909208,6.441339731188211,48.05415577605924,16.248575857438144,42.270891943871135,56,10,0.5209414947979031,0.10971481656414607
16,1854608.643205115,785000.0,81.44828230700223,2639690.091487422,0.14099358220137623,6.798685070023552,53.672750312026395,20.857449286109564,43.36717616466506,50,11,0.743524673361187,0.14099358220137834,5115680.407191451,555000.0,693756.1739222733,6364436.581113724,0.08560807426066777,9.503771119084313,73.1546080036121,14.34964032000686,44.73416129699306,45,8,0.8778661165075816,0.08683623761283299,3464570.8603850575,620000.0,503968.96994297486,4588539.830328032,0.10202780265684629,7.895978925538733,62.85553133176766,16.32380099696462,43.60637649651229,47,13,0.7352109139174094,0.10457829496130981,898169.2046101548,595000.0,306404.87966575613,1799574.084275911,0.11567518971272184,5.920992016118263,44.23340607540085,15.853382097746882,39.243577160900024,35,6,0.37963957145854776,0.1198923884768659
17,4056984.0193229085,740000.0,82.75430432650221,4797066.773627236,0.1409935822013762,8.435283303793716,67.54114550531752,20.572755638059792,45.0,57,19,1.0,0.14099358220137845,1472493.3577693556,570000.0,656025.4348056833,2698518.792575039,0.09181715074366052,6.327506003571663,51.800972534114706,16.707484701962965,43.620453879840355,35,14,0.7602830439089214,0.0934007953876615,4060110.8776908577,545000.0,462899.80104789627,5068010.678738753,0.10359848898736183,8.687673770165798,66.62161874874519,13.367632591970713,44.06544720601825,44,9,0.7484660013996688,0.10576026126454473,2494677.036318265,630000.0,405188.4682849338,3529865.5046031987,0.10921178611501556,7.027631075961737,54.60306575806928,16.36002926164581,40.743748889634354,38,7,0.4813013166777871,0.11223358451507078
18,1097633.3966801572,655000.0,76.34292350350232,1752709.7396036605,0.14099358220137628,6.204138682915986,45.27437278420894,19.326891792510057,39.17640946931925,35,18,0.425240758764987,0.14099358220137842,3179814.9493977698,550000.0,570556.1471813302,4300371.0965791,0.09355250335290345,8.310724751837554,61.138641110603686,15.989394495075066,43.4730025028384,38,14,0.7485322455308605,0.09534418828570733,1524117.4666489228,625000.0,325276.8980634224,2474394.3647123454,0.11544398978131333,6.6655898935383116,52.10849542332725,17.161199124780776,43.64117616416651,38,10,0.6462051011522538,0.11811184890971528,4779606.9440352665,580000.0,590538.284308271,5950145.228343537,0.09446794702479891,8.972749282213083,70.10579553045069,15.837564822280934,43.55212409890353,48,10,0.7797816220579574,0.0960184360142047
19,3796596.5561014693,670000.0,84.65397271850217,4466681.210074188,0.14099358220137617,8.032989771970374,65.43125325176382,19.15753157080428,44.33841009839276,47,14,0.7978558603970503,0.14099358220137814,2767411.930702438,540000.0,395193.83784322883,3702605.7685456667,0.10767421361527604,7.500254974164669,55.09454137393463,15.252233433982198,39.71791705920305,46,16,0.4742257125179948,0.11226317758482196,600835.8311014965,595000.0,176547.1087810283,1372382.9398825248,0.12611218882817762,5.862959706415001,42.926035695941366,16.07118190178839,39.58805885648863,39,14,0.32817609688221494,0.12825203118877163,4494472.927390107,610000.0,598309.5903302904,5702782.517720398,0.09506099582844772,8.58246916429567,68.21631002559675,15.835479627270848,43.24701598454058,38,7,0.7590597462411408,0.09620605200256341
20,756575.4469508415,705000.0,79.90480173850226,1461655.35175258,0.14099358220137623,5.941959355393698,46.46841078071973,20.354989071524585,42.261199850986664,48,13,0.4816510387394964,0.1409935822013784,2030412.081772333,540000.0,472888.25756732794,3043300.339339661,0.10250372374085426,6.89674348057345,51.627405604414264,16.375499374272337,40.34733848345689,30,13,0.5853665599543568,0.1049905346935644,1984823.7571751138,615000.0,359680.13049477665,2959503.8876698907,0.11167546121276747,7.166044190504311,54.07407024728156,17.89985712686089,43.047271596308896,44,13,0.5605575334074498,0.11114405749825008,1090769.2434290391,600000.0,319725.2358535796,2010494.4792826187,0.11516674860795822,6.047300208354828,46.304733559309284,18.15717053622285,40.24490442914797,38,9,0.4176472899230536,0.11738763538022524
21,2686682.3140107836,750000.0,84.29778489500218,3436766.6117956787,0.14099358220137617,7.227648093682269,58.032095197119716,21.633879318131637,43.10608234150419,38,9,0.6438029402604283,0.14099358220137823,3107075.4187063402,495000.0,588316.2659106047,4190391.6846169448,0.09332251988244178,8.068743502638199,61.190759751258874,15.949655667880505,43.92922964733478,44,11,0.7322526136772887,0.0952305573333833,1784800.031075241,625000.0,389647.9933678359,2799448.024443077,0.1098891378204432,6.768895730503041,52.28039828618341,20.34189473626191,42.36484255798772,42,16,0.6050610549017498,0.11138762241775879,1510265.6183896756,570000.0,511734.6956890933,2592000.3140787687,0.09977595394617962,6.73270811933711,51.998275626208304,16.52010658465003,43.607911079599084,43,12,0.7007322430421523,0.10338738662024781
22,730392.2173347039,635000.0,80.61717738550225,1365472.8345120896,0.14099358220137623,5.959606117713106,46.082129350335094,17.47098923584316,42.02439480958672,38,11,0.4538711123692211,0.14099358220137842,1658362.984284577,565000.0,414063.3629261309,2637426.347210708,0.10677705901924531,6.653079229815467,49.473860521664264,15.590805809745536,40.26073283119439,34,14,0.5338597365551071,0.10825080601829827,1782232.9328570103,655000.0,285318.6790025397,2722551.6118595502,0.11794673946571599,6.764337672296561,51.47861347194485,17.581527445529705,41.57731940051696,45,14,0.5628997736332427,0.12013320851193923,1423897.693035348,635000.0,339702.6238095409,2398600.316844889,0.11355260988085795,6.474679973623268,49.38805123049762,17.504714680467238,41.477508491412394,43,11,0.4144957681742257,0.1162466723826936
23,3247436.1391529636,725000.0,82.39811650300221,3972518.5372694666,0.1409935822013762,7.876824876771956,62.30760721875268,20.710177219054078,44.26553185467916,48,9,0.7970422648409967,0.1409935822013786,1196359.121664589,570000.0,419615.14386524825,2185974.2655298375,0.1073473298688535,6.232333498173694,47.43727916016508,17.066335631496006,40.790839595361874,31,14,0.49930964419625357,0.11015199143668267,1421991.79728059,570000.0,316396.30441705,2308388.10169764,0.11566295860523923,6.6058720440142835,50.932997783285785,15.922787322794923,43.033043353949274,45,10,0.5308286496663362,0.11855797053836876,1924975.7557206093,550000.0,404072.88800903293,2879048.643729642,0.10692546375940899,7.021594866961789,51.59748679590799,15.144746161581644,40.90029137383451,54,10,0.5450741380191965,0.10947717185690103
24,4017392.888354787,695000.0,85.12888981650217,4712478.017244604,0.14099358220137617,8.21683115533684,66.88371214985334,19.2661515692376,44.56486277010451,43,11,0.865436861367085,0.14099358220137823,3147854.4599305345,550000.0,479547.30773313204,4177401.7676636665,0.10184369170138406,7.651171269755035,57.45547649575368,16.08805445983205,39.96739616280619,32,9,0.5766186366744611,0.10575273494349631,3712284.8980704476,595000.0,610516.3846398792,4917801.282710327,0.09303359642992748,8.244033955491807,65.0424055129422,16.50927587921302,44.41547189161057,51,8,0.8761423949959944,0.09493292205509957,1591829.0193801639,645000.0,379659.8930362277,2616488.9124163915,0.11073133277236336,6.462776481622246,50.27915196741301,17.37498941303813,41.435311825555054,46,7,0.4614535928079532,0.11454576655968507
25,1833109.1173530894,720000.0,82.04192867950222,2553191.159281769,0.1409935822013762,6.537304929801345,51.17029005812475,19.989818602495586,40.98635051727427,37,17,0.464540099911977,0.1409935822013783,1546922.3955221823,660000.0,528385.4080647402,2735307.8035869226,0.09960670520448509,6.619966286279253,51.872914101591114,17.335962335387194,43.27890079313447,35,12,0.5935096760331823,0.10212153290153479,3175114.955478896,650000.0,498421.2257991901,4323536.181278086,0.10316055072887875,7.651546345631815,61.7786071351641,16.284786638443073,44.13907960472577,39,13,0.8008280877102101,0.10450980816644927,2639641.2073496007,620000.0,492867.4264624065,3752508.6338120075,0.1015311370200262,7.477171438161039,57.60816168194024,15.914132927380443,42.94217536362359,52,7,0.6649894719444287,0.10287186074070906
26,1226061.0793931193,730000.0,81.21082375800223,1956142.2902168776,0.14099358220137623,6.352208864296288,49.15480744630125,22.020444147886586,42.34335700522836,40,9,0.6093574155560991,0.14099358220137884,3842170.062213502,595000.0,603859.5903302904,5041029.652543792,0.09496183506802146,8.15028938016079,65.05789967386292,15.190450000041219,43.71251043934341,34,12,0.7445295189167989,0.09539956491544162,1674141.5248426714,660000.0,379662.1488924429,2713803.6737351147,0.11159845513107217,6.382607158522194,51.516422520150904,16.862133710055268,42.2097237525387,56,9,0.6264922637739047,0.11342663637814658,1160746.8690528336,665000.0,370777.51845073793,2196524.387503572,0.11021347461695051,6.391967755884738,48.18319316263395,16.472679944949252,41.734599445673766,45,8,0.49973638471568876,0.11364443886373334
27,3219665.4169847392,790000.0,84.53524344400218,4009749.9522281834,0.14099358220137617,7.688119730834308,62.011007503506974,19.854110702857103,44.123977409147535,36,9,0.8265759149432408,0.14099358220137825,1395452.3295119712,660000.0,492866.4766282106,2548318.8061401816,0.10105782433419327,6.734373073342984,50.831723361511635,16.0581791175733,43.07921041977849,35,6,0.5901059763638723,0.10330067781604516,1488441.6054306075,650000.0,333040.4866826001,2471482.092113208,0.11291546260634791,6.674791132068551,49.0324600930132,17.965922280240267,40.76334006284316,38,11,0.49830461732819104,0.11534142435312573,2719332.8208999936,620000.0,395195.0251359737,3734527.8460359676,0.10818603187312692,7.390049516929619,54.54415127074784,16.889003374842044,39.436746710192274,35,8,0.5633644736497361,0.11030520242352956
28,6313533.230543977,730000.0,84.65397271850217,7043617.8845166955,0.14099358220137617,9.877995308578633,79.53881168665835,19.9507291227075,44.46362707252504,40,11,0.9007999181921457,0.14099358220137836,1660696.9141122124,540000.0,527276.0017111127,2727972.9158233255,0.09993169236614022,6.505389548608761,51.59658413787616,15.49243436387091,42.37049017058603,42,13,0.6336712569795522,0.10226385008042108,893669.6987546955,590000.0,237587.13552197136,1721256.834276667,0.12015170800965295,5.890532284076093,42.33720094303337,16.08244321289642,37.36077876043844,54,16,0.350409879504098,0.1246327669185435,965736.3649884925,570000.0,498418.8512137003,2034155.2162021927,0.10234639953362232,6.18401422120877,49.30297829179022,16.20841582997108,43.937776264076334,42,14,0.6535528398165091,0.10389919800624745
29,1294500.953874915,775000.0,79.90480173850226,2069580.8586766531,0.14099358220137623,6.519403030013838,50.43374440930142,22.6347135869621,43.24207244332959,44,9,0.6753881541897329,0.1409935822013782,637193.2623834619,655000.0,204295.2091126365,1496488.4714960984,0.12398461590699514,5.464097474363717,40.36711462893826,16.306428563607046,36.827152060141216,31,4,0.22745128900056372,0.1262498028420718,3327245.6574250087,650000.0,411846.6873458166,4389092.3447708255,0.10830986328961059,7.770481108962989,59.95657336270983,16.308154258958794,41.47187526590416,39,13,0.5522339052883735,0.1102032686624577,380107.590211485,615000.0,281984.64220720716,1277092.2324186922,0.1168056935043137,5.810327094239512,42.45682597919112,18.720089843288886,40.33879592492068,48,9,0.3101040157216939,0.11992341363659272
30,1947840.7656113098,755000.0,83.2292214245022,2702923.994832734,0.1409935822013762,6.796379853794828,54.36438450942084,19.563276787519825,43.543046922691325,41,14,0.711962200167002,0.14099358220137823,2264211.662231554,615000.0,410733.8378432289,3289945.5000747824,0.10710407775174347,7.178196743190649,53.41053845759846,16.329099762776757,40.83158477853432,43,15,0.49793909798955094,0.11001037731606267,1542927.6132217343,605000.0,364119.29938985524,2512046.9126115898,0.11126869442395115,6.895837726398307,52.16535044326985,16.37270485616051,43.59353036981582,39,9,0.7548312791809592,0.1137632852709933,4503196.53802124,650000.0,525053.2709377995,5678249.80895904,0.09857659508440898,8.975399980933933,68.21003837631902,15.79780019010413,43.18952950922581,48,5,0.7247663206897962,0.09955169659897911
31,3879036.5095375315,790000.0,87.85966313000212,4669124.369200661,0.14099358220137612,7.83280483313282,66.56094062647361,20.90068184300333,45.0,52,21,1.0,0.14099358220137825,2335110.3784703393,585000.0,525056.3578989361,3445166.736369275,0.10016341762403688,7.1339397472850745,56.026321063045884,16.806830331995737,43.05348562709954,35,13,0.6306925755241407,0.10170089727947153,3263239.492686212,660000.0,532825.7642525637,4456065.256938776,0.0997962908979951,7.915195206175303,62.86079858427138,18.706340976528224,44.7316902915702,41,8,0.8997002765770322,0.10104963578827966,2229208.7168665933,685000.0,516179.08867224935,3430387.805538843,0.10170201075962954,6.769408231133737,54.4305401104474,16.97006909139535,42.04604723896615,40,14,0.6376002867107453,0.10294647837711983
32,2440899.2115526157,725000.0,80.85463593450224,3165980.06618855,0.14099358220137623,7.2842433514614084,57.08164113755279,18.363378409814562,43.50709980809516,52,10,0.6989803432522353,0.140993582201378,869682.2358820129,645000.0,387430.24922405113,1902112.4851060642,0.11056079123003842,5.877560475008237,45.90873959061633,18.95496067068507,41.07717161349403,34,14,0.42568615842340907,0.11361149571564068,3579639.4407927417,675000.0,369668.4682849338,4624307.909077675,0.11058587615410281,8.2933592376064,61.818461696472696,17.957875065395633,41.93157591429086,43,15,0.6210867693720402,0.11020549771757573,4596131.551354474,570000.0,739260.0,5905391.551354474,0.08100000000000106,8.962490184581197,70.57610175433477,16.36437637104042,45.0,73,7,1.0,0.08100000000000004
33,2640898.9497945295,765000.0,79.90480173850226,3405978.854596268,0.14099358220137623,7.235933292899933,55.23716651563794,19.785128772434238,40.56550568344603,43,11,0.48131233112484567,0.14099358220137848,1951029.5421595848,600000.0,365228.5870142083,2916258.129173794,0.110813324488451,6.721327794861274,49.77945766839275,16.20983960107279,38.9404046563951,39,6,0.4366137364815317,0.11442475203191665,2109288.000794336,610000.0,318613.0987266388,3037901.099520975,0.11450410821399891,7.177111757835856,53.570524172713895,15.619606956489667,41.85225750163432,45,9,0.5115457956364947,0.11657885790620562,2581387.944337623,545000.0,452908.25756732794,3579296.201904951,0.10310289870576962,7.857641565450974,57.73466944087031,15.598360957735178,43.393625305661274,39,7,0.6290162557741534,0.10664120805853698
34,1187672.1808276426,740000.0,82.27938722850222,1927754.4602148712,0.1409935822013762,6.298619428374658,50.262838801860724,19.752454934100964,43.66466001948491,45,17,0.6338923729855127,0.14099358220137834,1243173.8003285707,630000.0,376328.7057434828,2249502.5060720537,0.1104103876656368,6.377267948738916,48.64701379699964,17.077784741637263,41.73946866911999,50,12,0.43981232248190866,0.11264699840240454,2725743.3918563966,520000.0,420725.6187823461,3666469.0106387427,0.10770289115726586,7.643919780250184,58.95437305667125,15.053379410449184,43.81135421302458,28,4,0.7339953489825969,0.10761001044187635,2015503.1203399107,625000.0,449580.03850644524,3090083.158846356,0.10445620495781696,7.081862394084039,53.538031953678725,16.318742016223634,42.34079239623481,40,13,0.6350821382335228,0.10894809124806536
35,1997528.0246570096,745000.0,85.48507764000216,2742613.5097346497,0.14099358220137617,6.419539201567778,52.39905734226632,20.686973610652306,41.3016794275052,39,8,0.4310536432480893,0.14099358220137845,6164030.972998579,550000.0,737040.0,7451070.972998578,0.08100000000000106,10.424428357211925,79.24788999508255,15.627353946759486,45.0,50,7,0.9998214696281111,0.081,4077073.0877640448,625000.0,481765.88298183813,5183838.970745882,0.1010592038648769,8.904397377301965,65.67048358491353,15.798294249040168,43.02007754177985,37,9,0.7830730838418216,0.10299447291723877,2694150.0439095157,580000.0,526166.7140867596,3800316.7579962746,0.10031123890602242,7.359035749348196,58.09185590972442,15.30011446566476,43.12435566578267,35,14,0.6748329413104391,0.1019918829409766
