,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5744179.545740875,9620000.0,1639.4138222963554,15365818.959563173,0.1409935822014056,5.8325215609603775,40.620809849838665,11.9128959400679,39.1847649634034,39,17,0.22583875795727215,0.14099358220137823,4125952.7613296406,8935000.0,3593192.528599177,16654145.289928816,0.12673646007436473,5.733797201983872,38.725050370615826,10.844655561862233,37.6935621802835,24,8,0.167756782663071,0.12929840893760858,4578952.027126426,9070000.0,1218054.5641072714,14867006.591233695,0.13619340142730615,5.729997203309818,39.993055859096145,10.75111974754968,38.84831785231436,40,1,0.19402152704281184,0.1372133878744033,5157456.804655151,8775000.0,3473338.2928518346,17405795.097506985,0.12736741099116766,5.75798833926678,40.00128449831969,10.64995967807695,38.71192029715605,30,12,0.21015031112767701,0.12932596504105712
11,7348863.886080548,10020000.0,1659.4790696868695,17370523.365150236,0.14099358220140573,5.763157352167338,40.95944993694348,11.832729568767286,39.122233965423135,33,11,0.24598489556894332,0.1409935822013778,2899881.4228425263,8570000.0,3165903.317987576,14635784.740830103,0.1285487551600506,5.70897398519116,38.832852612446224,10.308125867317674,38.107882256735614,45,15,0.1434595749507796,0.13054957155284083,4253348.513401539,9100000.0,1072654.1811784785,14426002.694580017,0.13675259635994105,5.739944786603584,39.19630071028487,11.07488595344839,38.13296358193461,27,7,0.18159270526342744,0.1372779459036067,2029421.5992875902,8970000.0,2128150.082345809,13127571.681633396,0.1325836157750954,5.685967394688784,38.421400832642206,10.824049335967223,37.91404543282035,37,10,0.11926852692370664,0.13409072230301408
12,5029047.120235266,9275000.0,1616.1428844943393,14305663.26311976,0.1409935822014054,5.825034896987299,39.593379395784915,10.91148493543567,38.336073986852455,47,14,0.18749363771401692,0.1409935822013777,4332050.430004898,8290000.0,3384517.3964996533,16006567.82650455,0.12741819700838394,5.851140036613663,38.83285386583373,10.210647612604873,37.74984125833246,43,10,0.1621599108945602,0.12959471091090072,8492074.285230182,9145000.0,1781880.5422873553,19418954.82751754,0.13399710141410492,5.804143733210424,40.89427112060685,10.959651904786886,38.77125254929946,36,9,0.2358531615911941,0.13467594965381666,2049777.0748099068,9105000.0,2172539.3967112373,13327316.471521147,0.13237461902430137,5.692511937871162,37.96250599884804,10.711535975807005,37.450061730145606,36,16,0.12019649457710739,0.13394349201943664
13,4336542.779467461,9720000.0,1625.997414277846,14058168.776881738,0.14099358220140548,5.794429775782653,39.49017362209711,11.68961856420592,38.406037927230386,45,11,0.1989259942185862,0.14099358220137823,5256499.533054559,8400000.0,3754094.5619725827,17410594.09502714,0.12580880143908937,5.773746574695045,39.22646411423041,9.979151787940708,37.91233923096679,32,17,0.1852821658663354,0.12798074435463674,8175967.618537174,9405000.0,1765247.0456565192,19346214.66419369,0.13412396344855673,5.847120043194739,41.24680255955635,11.472224287120326,39.20281065492208,24,17,0.25141909582893346,0.13503313979909584,3006844.1007362637,9195000.0,2252451.5605792054,14454295.661315471,0.13205472497175508,5.694857810823299,38.17075567804962,11.175555235256416,37.4190446528655,38,6,0.1319893320920496,0.13333101250314688
14,4907826.088023448,9815000.0,1642.2633248843579,14724468.351348333,0.1409935822014056,5.781798334622392,39.927224660053255,11.658058604065792,38.70025445258541,50,20,0.23146006132629487,0.14099358220137834,3279940.844194211,8810000.0,3191402.804564193,15281343.648758402,0.12823106885966223,5.680017849976031,38.431409718033095,10.868352327731815,37.61142450698443,32,14,0.15014976126954457,0.1302261849860211,3374841.163771333,9255000.0,796277.8350450592,13426118.998816393,0.13781335269584058,5.7721743473653575,38.69200496400368,11.33065308703104,37.848105125483805,51,8,0.1518561605836501,0.13834328153121045,3790346.9796514497,8870000.0,2875095.0721860724,15535442.051837523,0.12958450532964416,5.78383287987627,39.86902520401711,10.594598845052515,38.92143845910424,34,10,0.17682447910118754,0.13122698611978204
15,3379115.2589842468,9370000.0,1622.9104531408443,12750738.169437386,0.14099358220140545,5.824193211432779,39.20155127819122,11.541442641497035,38.35677246344511,35,10,0.1732356729503151,0.1409935822013783,2371452.609285733,8680000.0,3428926.538653736,14480379.147939468,0.12735847645046203,5.66748940905838,38.496598373390995,10.20944709310582,37.90373522106955,43,7,0.15240185857248673,0.12970490321058747,2691259.7780362424,9590000.0,652016.3033300187,12933276.081366261,0.13842950007264238,5.6842275305067735,38.77645622830817,11.815043246515073,38.10364128379914,36,12,0.14084448533849706,0.1388690019459942,2422920.265701028,9040000.0,2185849.4234519987,13648769.689153027,0.13226919213115662,5.672333455145411,38.13508673029747,10.808228360497818,37.52935666387232,32,15,0.12488127003845455,0.13378240617064363
16,2580281.5430921,9800000.0,1634.308463492852,12381915.851555593,0.14099358220140554,5.724738096141273,38.82456089418568,11.880255120921873,38.179490508412684,41,12,0.14200803365229103,0.1409935822013778,2701973.2167744464,8565000.0,3050445.389867126,14317418.606641572,0.12877604418469735,5.729822800539151,38.518405229987074,10.316855472522995,37.84291192579346,38,8,0.14075598936652955,0.1305420898647071,2414768.183245949,9755000.0,532152.9254284172,12701921.108674366,0.1389061709858936,5.7885351511331855,38.636413560940646,11.620499817176349,38.03257971193193,49,10,0.1410870566266451,0.1393394534636028,3037905.4812435587,8660000.0,2438890.955167382,14136796.436410941,0.13119107563077806,5.743843238981788,38.27388438391819,10.397924895536413,37.51440801360721,41,11,0.1502946937141794,0.13281895399841276
17,6582275.111783686,9515000.0,1631.9338780028502,16098907.045661688,0.14099358220140554,5.885512193807331,40.64078620699609,11.586410329980737,38.995217429050264,28,10,0.21663022714253485,0.14099358220137828,3864994.4350172984,8760000.0,3733030.801142323,16358025.23615962,0.12611906720426425,5.883450311252014,39.018959667105904,10.613239365626315,38.05271105835138,38,12,0.17831388536449674,0.12832433635863194,4991993.108527765,9325000.0,1110405.5791888328,15427398.687716596,0.13664648413729846,5.869850055374564,39.96914424587145,11.461253245536948,38.72114596873938,32,16,0.2035887739897378,0.13721169504885947,2256708.936856121,8530000.0,2222459.833121941,13009168.769978061,0.1320361913182892,5.659243455283359,38.016020775125035,10.496655576494433,37.4517917677695,46,7,0.1249887045253023,0.13377948607955126
18,5898046.787818817,9655000.0,1622.4355360428438,15554669.223354861,0.14099358220140545,5.81100340299047,40.21384040882718,11.849950774518057,38.73927397784021,48,14,0.20864705867520444,0.14099358220137873,2131748.0121660735,8650000.0,3283517.607217326,14065265.619383397,0.12781860837521528,5.710896161570229,38.54132728727693,10.142679730146424,38.00839028423543,36,13,0.1408037797212894,0.1303073743408127,3670434.415656227,10045000.0,1017204.6411201585,14732639.056776386,0.1370801287050103,5.661431170799224,39.722310837399526,12.147638426857895,38.804702233485465,38,14,0.19783655336846265,0.13791501622292518,3163853.953883574,8905000.0,2588746.654172576,14657600.608056149,0.130742541300641,5.728960262031308,39.01498818397866,10.910553473487889,38.22402469550771,42,15,0.15791604893137356,0.13219285303445358
19,2962601.665282225,9635000.0,1628.134541218848,12599229.799823444,0.1409935822014055,5.686250358922759,38.39027709620879,11.643933445495001,37.64962667988839,35,17,0.1427895980010609,0.1409935822013781,3174653.982042251,8870000.0,4030499.1656731726,16075153.147715423,0.12513220540670222,5.685320315153992,39.39617462720106,10.626563720667393,38.60251113169051,44,8,0.182663963731384,0.12766614956570393,2657813.692820084,9330000.0,665331.7916175976,12653145.484437682,0.13837202187594758,5.763834868584466,38.9644356358105,11.094330014727174,38.29998221260548,37,18,0.14822122251640643,0.13885399111823518,6758088.181651567,8540000.0,3381208.7677691975,18679296.949420765,0.12763976304818728,5.774858586831711,40.365947511022064,10.430266154198677,38.67642546560931,32,13,0.20575181033516704,0.12935222173150157
20,6161131.600125199,9990000.0,1638.9389051983553,16152770.539030397,0.14099358220140557,5.695354008924757,39.6318518302253,11.691797521950221,38.0915689301938,41,13,0.20174404102214225,0.1409935822013791,4007199.2682200763,8865000.0,3562124.520256095,16434323.788476173,0.12693518835902118,5.752320802568307,39.318666754697055,10.803110349887895,38.31686693764197,43,9,0.16879608893723957,0.12889194666971557,2959466.672071707,9385000.0,717495.4989660166,13061962.171037722,0.13816390928816566,5.681778322449738,38.9204420096282,11.313974548471778,38.1805753416103,40,13,0.14269530308343997,0.13862551991616118,4926288.132270781,8965000.0,3109283.9383753072,17000572.07064609,0.12870793519534204,5.8201075967574205,39.626318727074526,10.839959937661245,38.39474531797286,53,7,0.1852989410096096,0.1307277576537343
21,6663382.840069667,9870000.0,1654.0175230598659,16535036.857592724,0.14099358220140568,5.825703205075808,40.48888624166204,12.344654838265761,38.82304053164463,39,9,0.22534761080197893,0.14099358220137823,3447324.514171975,8870000.0,3455559.5336268083,15772884.047798783,0.1272170158044993,5.725042569979379,38.887244418093985,10.58854053781207,38.02541328955109,39,12,0.15862675617156013,0.12935680269211253,4373191.464139594,9215000.0,996074.6293546509,14584266.093494242,0.13706188766408056,5.7997653477824045,39.45109968548034,11.124002463953722,38.35771605898906,47,2,0.18570405068929494,0.1374771634108098,2686162.945092408,9060000.0,2634269.7143928073,14380432.659485213,0.13066969257584654,5.637674154915773,38.980926519451685,10.998756391421683,38.30934993342003,50,10,0.14647911448943887,0.1322678746426338
22,6529153.215372882,9790000.0,1638.2265295513548,16320791.441902434,0.14099358220140557,5.828935086923786,40.55312945200604,11.58670719382556,38.9207722223734,47,9,0.23032402444765535,0.1409935822013789,2417955.5896481522,8725000.0,3069325.363126372,14212280.952774525,0.128791796976625,5.687418714978109,38.78368009841695,10.719874065829531,38.17919120100477,41,16,0.1332211597529315,0.13089610347897518,4188603.579135793,9330000.0,1097090.6845476348,14615694.263683429,0.1367089580922984,5.801936894217778,39.86620784872977,11.265092108271402,38.81905695394595,32,16,0.18969949856196502,0.13747970416505037,3075992.6546926727,9155000.0,2629812.498648025,14860805.153340697,0.13056605791590656,5.7679631425278615,38.74070175764993,10.920279560697905,37.971703593976905,30,14,0.16393877171218935,0.13217392378202034
23,5527750.910691061,9865000.0,1640.7198443158568,15394391.630535375,0.1409935822014056,5.92927497284956,40.82136482721202,11.948285640629043,39.43942709953926,39,9,0.24019161771638722,0.14099358220137767,4104303.95931965,8925000.0,3639798.6372741587,16669102.596593812,0.1264714316729494,5.7372033949047125,39.03329136836865,10.569205361480268,38.007215378538646,39,12,0.17648895934605024,0.12853757960046003,5776173.854413466,9365000.0,1445584.8550476986,16586758.709461164,0.13531338898957807,5.810949063591566,40.505416420552514,11.279583386702175,39.061305614090685,49,14,0.24327484035715588,0.13601739150292172,3229369.4280613745,8980000.0,2402277.8147241324,14611647.242785508,0.13142100510108182,5.7132338347883715,38.53388867174912,10.667124147183827,37.726546314733795,36,12,0.13987435964076336,0.13302215361819078
24,5105283.865390186,9530000.0,1624.572662983845,14636908.438053168,0.14099358220140548,5.748922543592859,39.73278560582549,11.429914383517287,38.45615417212145,53,4,0.1928012925250913,0.14099358220137817,3872138.124402342,9110000.0,3891766.7376060504,16873904.862008393,0.12570400860902278,5.8188843414484746,39.66823719149128,11.01979014191893,38.7002026603907,39,9,0.18355247922885168,0.12783906495736047,5037640.2517923955,9230000.0,1285770.5005709934,15553410.75236339,0.13596806341306789,5.734462048168336,39.60324230386581,10.978966738409158,38.34383224091793,37,13,0.18878458872344334,0.1366478492214781,3135350.6558248275,8600000.0,2847347.6842297567,14582698.340054585,0.12970628957779384,5.692478013597699,39.24111876791205,10.52622321704396,38.45723119408637,48,6,0.1694648842822021,0.13144177444861296
25,6023951.915042732,9785000.0,1630.6278559833495,15810582.542898715,0.1409935822014055,5.882475692996358,40.249956888322146,11.68609507113372,38.74376686006527,53,11,0.2116504504610946,0.1409935822013781,2557828.902224065,8485000.0,2836229.874838555,13879058.777062617,0.12957432382142758,5.700267456020919,38.05918731205115,10.196677870574042,37.41973008649515,31,11,0.12915826056286653,0.1314779280666884,5088090.667766626,9640000.0,1255797.6510684066,15983888.318835033,0.1360664325814762,5.766024456653322,39.68476863534093,11.647618587567734,38.412745968399214,27,18,0.21125289776850195,0.13672503398322677,4904728.364336891,9125000.0,2962772.9617996374,16992501.32613653,0.12922427280685136,5.724470707291337,39.19189706287526,10.780125995254846,37.96571132570152,49,8,0.1802090424541848,0.13099091332486984
26,3939431.20690623,9625000.0,1646.06266166836,13566077.2695679,0.14099358220140562,5.790476160413575,39.76311604602679,11.696214592813577,38.778258244300375,37,14,0.18143276850149845,0.14099358220137864,2719609.8749358766,8465000.0,3060401.43329471,14245011.308230588,0.12847902630167946,5.721195381804532,38.02412981223562,10.274460163321146,37.34422734350183,36,10,0.13923295782470133,0.1307436542978509,5702297.947221821,9145000.0,1229156.2263171026,16076454.173538923,0.13615560502384813,5.8543936803817225,40.393723159146596,10.766141687584177,38.96814867234108,39,8,0.21654993573481796,0.1367409717864048,5305912.761805138,8815000.0,3373441.973459441,17494354.735264577,0.1277064070291326,5.8402790517148695,39.95381861682681,10.510252669962306,38.62734042637563,37,14,0.21886389987946595,0.12947476877959488
27,6239806.349631341,10070000.0,1644.7566396488594,16311451.106270991,0.14099358220140562,5.790686196546713,40.34726982660109,12.10712499357752,38.787318239193375,31,8,0.2191061456590053,0.14099358220137886,3914503.211139007,8480000.0,4028259.219154898,16422762.430293905,0.124942201948684,5.8426104920725,39.273232713216565,10.501355117582564,38.294606910432066,45,7,0.1959489080708,0.12714672574953842,6127861.220514007,9560000.0,1454492.0440515492,17142353.264565557,0.1353757642485115,5.808135428275897,40.74432362948495,11.58503632023708,39.21235832435643,42,10,0.22100843962443267,0.1360595156441834,3366572.6852826346,8760000.0,2525464.1875985945,14652036.872881228,0.13085421198752373,5.697041167857107,38.54085140287156,10.77777660678571,37.699049087994105,56,6,0.1592105363607601,0.13247726010094465
28,4537566.007113253,9605000.0,1637.1579660808538,14144203.165079333,0.14099358220140557,5.878997332270883,40.08918992287022,11.628122294610352,38.954798421091986,41,10,0.19450690158566816,0.14099358220137728,3006637.929654939,8295000.0,3608708.070368555,14910346.000023495,0.12646999619360383,5.765113111751954,39.11821233840487,9.878578780204696,38.36655285599114,25,13,0.16790997121506984,0.12872777219940124,3452788.6583407074,9055000.0,857320.7112885946,13365109.369629301,0.13757210887866328,5.7404969213028885,38.967398349437005,10.803388055617019,38.10420118485162,42,14,0.1858453264600788,0.1383258756744343,2979897.4627717207,9075000.0,2727480.6257206323,14782378.088492353,0.13017617023905237,5.795030172005663,39.363129571309216,11.015710942268704,38.61815520561626,43,13,0.15896242671730976,0.1318870540904287
29,5162098.568930674,9685000.0,1647.9623300603616,14848746.531260736,0.14099358220140565,5.79106564362498,40.15872775158887,11.878269471490581,38.86785178406408,57,9,0.21289019805351145,0.14099358220137773,2151797.95383654,8490000.0,3023793.991857079,13665591.94569362,0.12877408004458574,5.758844022339249,38.315289039613134,10.408831251735096,37.77728215759636,46,11,0.1337414877934923,0.13096901524691731,5433243.828527725,9465000.0,1232479.577477732,16130723.406005459,0.13612687311087557,5.787165052115122,40.43421348579289,11.526746891677442,39.075902528660926,40,13,0.23374098575651758,0.13694275421568286,5918416.70162223,8785000.0,3284657.645723736,17988074.347345963,0.12810890423794613,5.806797426370744,40.374718017244824,10.595032111397785,38.895104531616454,46,5,0.20053516986526404,0.12955911112864363
30,3468797.097746104,9880000.0,1642.5007834333578,13350439.598529538,0.1409935822014056,5.774181132278233,39.64433211081386,11.874755500941385,38.77713283637721,42,7,0.18724068326576354,0.14099358220137936,2064123.1303682388,8755000.0,2984988.159146903,13804111.289515143,0.12922773155515618,5.685806612201347,38.36834708471142,10.230883813857801,37.852316302119426,35,14,0.1261638831192664,0.1314672454133865,4229793.682918361,9460000.0,1001626.5290230447,14691420.211941406,0.1370460107688973,5.778927489564766,39.76106109600146,11.231137533529997,38.70361267527163,44,14,0.1862721719629468,0.13753029992179192,8016522.25922812,8825000.0,3321273.516939817,20162795.776167937,0.1278689073864279,5.801917469363018,40.904270149481356,10.753256439790984,38.899406408552395,60,8,0.20467031197027552,0.12932110554008658
31,7056275.608768219,9865000.0,1648.7934349818622,16922924.4022032,0.14099358220140565,5.856389040547048,40.49908450781559,11.985224268118696,38.735015605623815,29,8,0.2067847342719456,0.1409935822013779,1635885.9339573164,8510000.0,2388929.319698342,12534815.253655657,0.131263792914269,5.66465043429059,37.18134987255625,10.059148016839572,36.772378389066866,37,12,0.10392883117138399,0.13308380781796436,7153629.877464462,9150000.0,1108165.3952121888,17411795.27267665,0.1365945552567934,5.822225395660047,40.077702812300906,10.92982201392891,38.28929534293506,45,11,0.16938104978312618,0.13717412186720526,3666164.9889220367,8915000.0,2501044.662515873,15082209.65143791,0.1309433457279623,5.722265448035718,38.52856824177851,10.792983423880619,37.61202699454786,33,7,0.15738853877889186,0.13230801307854884
32,4468478.822168074,9965000.0,1646.656308040861,14435125.478476115,0.14099358220140562,5.840970759964881,39.9667834190576,11.935433358298058,38.849663713515646,35,17,0.19689709318395976,0.14099358220137714,3117987.2303088177,8900000.0,3693073.413186528,15711060.643495345,0.12626313377367976,5.776302199413062,39.41390406903896,10.427863625415306,38.634242740325796,52,6,0.16832863911577964,0.12857734997204456,4163533.2828372912,9905000.0,1028267.1226694088,15096800.4055067,0.13694824270079595,5.7355105884862665,39.53826050278025,11.904504607872996,38.49737718207079,33,13,0.18596382252270074,0.1374789286280318,3770186.6995366663,9065000.0,2315698.645829377,15150885.345366044,0.13171279865155994,5.710545477106812,38.63844127714734,11.044385643700776,37.69589460226311,45,12,0.13759640957320515,0.13320061766150962
33,3530823.954395698,9190000.0,1621.9606189448434,12722445.915014643,0.14099358220140545,5.9073709119601805,39.08307258057336,11.30144634616127,38.20036659197436,44,14,0.17487687139371497,0.14099358220137787,3133561.629144625,8535000.0,3141452.210917714,14810013.84006234,0.12838423271790733,5.707737538059503,38.60294130619907,10.242233003761342,37.81955089891298,35,8,0.14389683689402058,0.13051741601434047,4256386.731890422,9245000.0,1099279.8149362647,14600666.546826687,0.1366137498681036,5.812753416258441,39.13841852477022,11.126174189750515,38.0743218417975,45,15,0.17360235874754823,0.1373995464770606,3008206.9044812224,8775000.0,2723033.264505678,14506240.1689869,0.13014440686847487,5.76919110787247,39.09474648194851,10.451829590197418,38.34269475582833,41,8,0.1738190361767056,0.13176916702679178
34,2316078.026948173,9580000.0,1638.1078002768547,11897716.13474845,0.14099358220140557,5.6618652079563265,38.70098198640625,11.352076091419363,38.12196247966922,39,13,0.1386875438207735,0.14099358220137864,3178567.4285803135,8670000.0,3475548.4383224547,15324115.866902767,0.127231771113793,5.718780655764281,38.334217511716545,10.538898829278898,37.53957565457142,38,12,0.1578604292434021,0.12957255334285578,3705489.19228979,9235000.0,827379.6812315646,13767868.873521354,0.1377410022580918,5.797461809608974,39.47014266497208,11.470571597554155,38.54377036689944,43,11,0.16376712172979763,0.13817698665395825,3920595.2641728707,8585000.0,2639773.88489291,15145369.14906578,0.13034111598832573,5.8522496378702575,39.11600556024178,10.452671638360322,38.13499937702016,53,13,0.17235851617614092,0.13199805438072484
