,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
136,1907218.6470505162,755000.0,78.36132117000228,2662297.0083716866,0.14099358220137626,6.596559912557023,49.3366673100676,20.912822135330472,38.74100815978703,40,12,0.4539292062155517,0.14099358220137834,419897.70335184556,585000.0,350801.67397534533,1355699.377327191,0.11257083561121914,5.6789397375732955,42.882188113246116,18.176240166470606,40.54942309462475,29,14,0.3491372033951453,0.11555297955279953,913040.7240635052,690000.0,264231.05358802946,1867271.7776515346,0.11961862327334108,6.03696087455245,45.76546208880716,18.43751137076972,40.693013621787685,36,7,0.47334690715439165,0.1222302994714505,2084186.133301843,590000.0,370777.9933678359,3044964.126669679,0.11035465795785945,6.942201309760983,51.652984140334226,15.777177760266634,40.07417228865738,45,9,0.4573851581750079,0.11368501567525853
137,4709655.852441165,840000.0,87.26601675750213,5549743.118457922,0.14099358220137614,8.522108834525152,71.15087172989959,23.03569540064139,44.98611699411535,45,8,0.9770739576675463,0.1409935822013783,1603669.5719078216,650000.0,502856.9515453086,2756526.5234531304,0.10102726935251845,6.6177716259149095,51.13051222485435,18.271530551067578,42.221236825366375,37,13,0.568574607593833,0.10532904626078042,1523086.5699125864,645000.0,250912.95325642126,2418999.5231690076,0.12084715848709301,6.325829877312842,48.31728540833974,16.77653910337424,39.85569335326974,29,9,0.3820800462280208,0.12376281515898382,2194994.32861517,545000.0,473996.1204403871,3213990.449055557,0.10152170737180728,7.384858924608646,54.49099770246333,15.756441277703747,42.296584765712474,39,8,0.6576122655273191,0.10335126512090183
138,4837395.01742739,725000.0,78.36132117000228,5562473.37874856,0.14099358220137626,9.48601611005214,70.66115486532333,18.015353873924965,43.78673810183795,30,16,0.7946107478913169,0.14099358220137825,2070008.9023116776,565000.0,481768.61375515134,3116777.5160668287,0.10241993083041753,7.0787084114845085,54.25232818163826,14.423818319814451,42.7522787243512,43,7,0.5436938274861305,0.10572406137675246,2369458.1380653586,615000.0,375221.673975345,3359679.812040703,0.11156276829126657,6.995836295158871,54.423684122934304,19.09420302681363,41.26002780034905,42,15,0.5819742600494204,0.11196635884184744,2960937.3928290545,580000.0,533934.3395012699,4074871.7323303246,0.09898935131190977,7.63844018645132,59.35814980034463,16.035642624243557,42.908497617960926,38,14,0.6989784804298366,0.09918070548422726
139,3661592.0307020117,710000.0,78.95496754250227,4371670.985669554,0.14099358220137626,8.404922177556491,63.49456897143354,20.359643236310376,43.150864986936796,47,13,0.7861533949596637,0.14099358220137836,1183235.276484704,615000.0,329711.19905824703,2127946.4755429514,0.11332573450912643,6.249629299474376,45.43720029543299,18.19311924478095,38.863670981629106,38,9,0.3740471651511745,0.11801287524611423,2492644.5924622673,600000.0,493979.91977717075,3586624.512239438,0.10280026139448716,7.176301860350269,57.12259419287585,18.198996627916063,43.27456867919661,43,8,0.7221155251495756,0.1028252573817063,1490943.9175819922,550000.0,346362.5050802664,2387306.4226622586,0.113056272280735,6.3751511945119415,48.47227932121362,14.301253778038328,40.18925755686925,34,12,0.4260230905024403,0.11654847537465429
140,1601826.1333442389,680000.0,82.51684577750221,2281908.6501900163,0.1409935822013762,6.417325107368159,50.66835665632522,18.031471786313936,41.76932258219059,42,10,0.46529289696384046,0.1409935822013783,1335931.5571852438,520000.0,395196.44988726755,2251128.007072511,0.10877983368902285,6.201752244239965,46.6289152097031,14.412625179947897,39.207073225340615,33,13,0.42557033727184734,0.11392433978122851,832992.3529202393,585000.0,253131.5285051274,1671123.8814253665,0.12042438297052212,6.108268638260442,45.99712173945517,16.44126825638866,41.369386445453785,27,9,0.41284314119254667,0.12389174679840333,5145740.735794514,560000.0,628274.0100543895,6334014.745848903,0.09134977002889277,9.316869441187984,71.7782207400465,17.321666820567117,43.19077220785464,36,12,0.8083845430406517,0.09352214844344535
141,1040908.8076831842,780000.0,85.24761909100216,1820994.0553022753,0.14099358220137617,6.04831356685485,49.826140077104334,22.74409331209126,44.043080084879435,46,11,0.7898973998056003,0.14099358220137845,4423839.493926676,550000.0,647139.6170712335,5620979.11099791,0.08831849421432504,9.031337219146941,67.83632710884699,14.992877268099827,43.259441031476484,34,11,0.8501538297377077,0.08973152630037093,1996862.1756143356,640000.0,366340.4866826001,3003202.662296936,0.11148854177446994,6.906064304030915,54.22687647083539,17.637984995027946,43.07719187150806,62,9,0.6069034437926356,0.11234199904315709,450673.6188010773,615000.0,281989.27264891216,1347662.8914499895,0.11824975613965834,5.555634625628568,42.55159683185048,13.572303244089085,40.04785450517783,38,10,0.32628009432863087,0.12188495011494441
142,3392323.171285174,695000.0,80.73590666000224,4087403.907191834,0.14099358220137623,8.153949974761373,63.67466158699029,17.249949573042176,44.82842174651709,41,7,0.9320575470756227,0.14099358220137828,2049116.901329857,620000.0,652694.0100543895,3321810.911384247,0.0910272559486724,6.890229150085435,55.44796272012249,18.30566506638508,44.063675549315164,46,9,0.7796276868828508,0.09293478143655261,773753.4371258585,630000.0,276438.0853561672,1680191.5224820254,0.11832534262755266,6.172714027903921,46.841111456948326,16.784272263930333,42.54248125069351,43,14,0.5211778227791957,0.12095416514238744,2608685.986290455,585000.0,547255.2893354658,3740941.2756259213,0.09915931118655309,7.151466859079741,57.10009996381149,15.831268785635805,42.6074000399757,42,9,0.6880281652548603,0.10000499562979298
143,3443940.514725471,780000.0,82.63557505200221,4224023.150300523,0.1409935822013762,7.932471367900013,62.26221916702508,19.458215482604047,43.12921630743919,36,13,0.7620751682993944,0.14099358220137842,2308800.931258061,595000.0,515063.74585489737,3418864.6771129584,0.09907035608475175,7.099444876008609,54.21698684504338,17.746581653050367,41.387001224710005,50,6,0.6313556867871433,0.10213758923582886,2669253.5729484283,615000.0,425167.16226291447,3709420.735211342,0.10812158974110254,7.451358935347243,59.20289491600143,15.245301906814246,44.37370839962127,38,13,0.8288691762007768,0.10880914174274225,1952310.660528319,535000.0,398523.1254675819,2885833.7859959006,0.10728827767477948,7.1264745237951495,52.52472093549186,14.495304826241858,41.678550599223335,40,8,0.5761983005346655,0.10994614168417809
144,1947296.802661589,740000.0,86.55364111050214,2687383.3563027,0.14099358220137614,6.518440787120396,53.68978451559835,20.34249643497691,42.8714689452563,30,13,0.6545060810935123,0.14099358220137864,3801743.713496457,600000.0,509516.5953574851,4911260.308853942,0.10067578684203231,8.197029417325071,63.74811091076844,15.504502865597228,42.62488179789623,47,9,0.6261872920061436,0.10294592684611775,2282510.9095545714,740000.0,444038.8244727573,3466549.734027329,0.10798473367242087,6.691070463723394,55.851648523607075,20.10813662823624,43.1710323594151,45,8,0.6578643657995277,0.10924407914295928,836188.0351253594,575000.0,379655.8562408951,1790843.8913662548,0.10928139385597475,6.164845613196371,46.468676679348036,16.70447781517114,41.82146088789632,52,7,0.49060721534141766,0.11278037934337451
145,1393189.4338367647,710000.0,76.34292350350232,2103265.776760268,0.14099358220137628,6.50155853124816,48.21858837045719,19.479765707781542,40.473579236082855,51,9,0.5116378175556388,0.14099358220137823,1746192.535896548,630000.0,437372.2943626605,2813564.8302592086,0.10550188342158315,6.662767313586377,50.497940929976316,16.520410680806542,40.796871286106686,39,11,0.5030237589047469,0.10808002050884136,1590373.0868938544,615000.0,349694.1672901092,2555067.254183964,0.11352559967865092,6.4834502314894795,50.42911752291658,16.61216178776628,41.59371148461737,31,12,0.5677323445802485,0.11535992244269748,561256.4370012028,680000.0,275330.697400206,1516587.1344014087,0.11898411183430117,5.492029968599787,42.61653725785223,17.898618181242245,39.49844594117885,39,13,0.3154445470254553,0.12205383077675074
146,3086915.6874463884,700000.0,80.49844811100225,3786996.1858944995,0.14099358220137623,7.597682662910515,58.3332945579491,17.961151059514222,41.18376296102469,35,8,0.5910138518324978,0.14099358220137828,4069325.156653429,600000.0,604964.9598885854,5274290.116542013,0.09226556089027362,8.695950770288446,66.2630867777562,17.115946737089292,43.65572479634832,38,6,0.777226462430669,0.09357365197400581,3802546.00394407,615000.0,455131.3445284646,4872677.348472535,0.10449896988303105,8.372083434966411,64.14439330910342,16.988661058872545,43.019137731636306,45,8,0.7187735567925055,0.10687179207477965,5957349.37820012,580000.0,727050.0,7264399.378200119,0.08100000000000103,10.030666458057972,78.17834534276376,15.676458747504668,45.0,73,9,1.0,0.08099999999999986
147,8245917.707678521,780000.0,81.21082375800223,9025998.91850228,0.14099358220137623,11.083624929535919,90.89927032972591,20.17043698902109,45.0,97,3,1.0,0.14099358220137848,1651494.0091075362,535000.0,385208.11209711037,2571702.1212046463,0.10982925132730795,6.5933490770901955,50.23961418606731,16.840326707604202,41.06464746880317,44,12,0.4442266867622249,0.11289749396253834,2310543.92739929,665000.0,345254.2860193837,3320798.2134186737,0.11371579848115934,7.038304661253752,54.535988671529026,16.332888577006933,41.69963351931071,37,14,0.5279789090566073,0.11563318122101719,1263643.9713461448,690000.0,410737.6371800125,2364381.608526157,0.10886970413579798,6.149614274764331,47.87526071208633,20.25936433025138,40.85501642682996,29,7,0.5039456305633714,0.11187340124294556
148,1042272.348881619,775000.0,80.61717738550225,1817352.9660590047,0.14099358220137623,5.976057122177746,46.239577741208564,18.9288108687994,40.44917580297732,38,10,0.4645441768753897,0.14099358220137836,2899286.9123456883,600000.0,511740.51342354325,4011027.4257692313,0.10247402594116081,7.247828042243883,58.56201854885107,15.194310672150346,42.45486903581952,32,10,0.60197222114248,0.1044443071804191,1308655.8536861844,570000.0,310843.92983156024,2189499.7835177444,0.1151501929453984,6.516421682462074,48.37902132255715,16.019542983907172,41.108711024300504,40,6,0.5546700475098656,0.11699549061749615,1556133.084300056,680000.0,520621.5819870135,2756754.6662870697,0.10276398487169308,6.163493035988207,51.586576065760205,20.082613697493723,42.94139226409323,41,11,0.6375997333894119,0.10675013024995916
149,3399905.173100091,755000.0,84.17905562050218,4154989.352155711,0.14099358220137617,7.703262254708756,63.91521104543503,21.08001752374548,44.99790822805735,70,10,0.9937678818878143,0.1409935822013782,2465653.521434822,655000.0,445143.1254675819,3565796.646902404,0.10561501387379955,7.164045565912382,55.42825456733424,17.445984494403923,41.7301794482519,45,6,0.4978935638448822,0.10935558699852736,1719943.8480245634,635000.0,301968.56027326523,2656912.4082978284,0.11706653243454979,6.745763623667007,52.160825511241235,16.0533767854669,42.60558191110479,39,11,0.6271522368959962,0.11866397073117237,2206946.0403218167,595000.0,491756.5953574851,3293702.635679302,0.10114776973479465,7.110522968186807,54.13885568953331,15.200477858069428,41.87804435441202,40,12,0.6219854841796354,0.10476816652045177
150,5924152.156164175,770000.0,83.70413852250219,6694235.860302698,0.14099358220137617,9.522562759777735,77.92944955523555,19.604598362299562,45.0,65,13,1.0,0.1409935822013784,2362128.0171611914,570000.0,388533.0067383074,3320661.023899499,0.10755766855411186,7.074986669298918,50.42664933033625,16.496720233872118,37.30371590166303,35,8,0.4588236147797003,0.11296636178654397,2251813.9053165624,680000.0,364122.5050802664,3295936.4103968283,0.11235036743535999,6.938614847797779,54.0217593236893,20.449253711073546,41.511682071930615,38,8,0.5657233325262857,0.1149642461044129,1897799.722079864,605000.0,363005.50005307165,2865805.222132935,0.10975490617549558,7.182857613281191,51.45544442609008,16.168759755521567,40.91211263675745,44,15,0.5010449133974456,0.11240118044526234
151,1256660.5292668915,745000.0,83.70413852250219,2001744.233405414,0.14099358220137617,6.164308251122478,49.46372392638688,20.774145646347886,42.48227654157086,40,18,0.6355699513917533,0.14099358220137823,1914486.8873524684,530000.0,442919.6823186217,2887406.56967109,0.10411000855214747,6.80925817198031,50.221550001645895,14.358324870743584,39.585511738576585,38,10,0.55466299720604,0.10728514962571939,1385431.4235825539,650000.0,299747.9666268928,2335179.3902094467,0.1169961588286751,6.30909386993065,48.519160881454745,18.346196654988145,40.8223196393295,37,11,0.5069893333990494,0.11948093438276809,2921548.7116073538,610000.0,517283.9833134464,4048832.6949208,0.09920434021626007,7.821586384742584,59.97376050341992,16.299896848274305,43.74293432782355,43,15,0.7123452033422547,0.09928509196891802
152,3362157.414991905,820000.0,81.32955303250223,4182238.7445449373,0.14099358220137623,7.822711316216341,60.61821944096564,22.247730320096494,41.939567135454965,42,8,0.5786370638937209,0.14099358220137845,5250555.177332428,590000.0,732603.2056904112,6573158.383022839,0.08335782637472754,9.525535243375154,74.02335744416347,14.974635363332677,44.85360645898333,41,8,0.9524568090597864,0.08342504574515204,2824120.8517004973,570000.0,385209.6555776787,3779330.507278176,0.11051369905601667,7.386775188452462,57.19218904072726,14.96862136369142,41.50262875350231,34,13,0.6056649728455189,0.1118148650407471,1898840.4978447799,560000.0,380766.9248043655,2839607.422649145,0.10952905820279463,6.937436221656829,51.279739906746855,16.5808378350616,40.730626029831456,39,15,0.5291926604022786,0.1111050438152939
153,1539625.9602417715,675000.0,81.44828230700223,2214707.4085240783,0.14099358220137623,6.664282773841278,51.79235616930047,18.171359259442077,43.23887861240178,31,14,0.6268232748791287,0.1409935822013783,3439880.7219147426,605000.0,454018.7324844259,4498899.4543991685,0.1033017617399888,8.204225230403766,60.22186793763742,15.264057421565907,41.11141948255564,34,11,0.5800599076452089,0.105731313640079,1365604.2895880654,555000.0,319722.5050802664,2240326.7946683317,0.1142885663494474,6.5083349688609005,47.65946346045808,16.996596364366088,40.07277296274658,37,7,0.5674650880436468,0.11630498343030374,2004022.222710329,595000.0,493976.12044038717,3092998.3431507163,0.10090778991637048,7.116499802215798,53.75096912446593,14.969758753801047,42.617512331630685,30,5,0.6890980323999556,0.10382919741597973
154,2762596.8084164895,735000.0,81.21082375800223,3497678.0192402476,0.14099358220137623,7.422221582549157,58.54993955531174,18.932251733005746,43.19645350570733,52,11,0.7454204533047343,0.14099358220137836,7837073.515751228,575000.0,786990.0,9199063.515751228,0.08100000000000118,10.84844905216322,88.54408602495619,16.366924910260707,45.0,57,6,1.0,0.08100000000000009,3074545.5175957177,610000.0,424058.5870142083,4108604.104609926,0.10857837937121191,7.399139838864972,58.96702220308613,17.664104299642485,41.88621377199889,35,15,0.602819905848248,0.11071923711141755,2465888.971875237,600000.0,556132.914749976,3622021.886625213,0.09774641923002317,7.272579328647184,57.611895264958804,17.183383510586136,43.91251208787406,40,12,0.7620633722290872,0.09904408911410473
155,3157415.542129428,745000.0,83.4666799735022,3902499.0088094017,0.1409935822013762,7.677119608733636,62.32244967292353,22.16252238103187,44.77302068491795,57,17,0.892613596861328,0.14099358220137834,2439481.223369916,585000.0,570560.4214352118,3595041.6448051278,0.09604212265107398,7.313377320263189,56.922833145356364,15.071262328602902,43.37015968219023,36,14,0.6763666422339975,0.09806204828309674,5431172.847113929,580000.0,566118.046849722,6577290.89396365,0.09484468249563986,9.880274013375173,75.08610807396097,14.86389649429371,44.8926601518861,59,10,0.9267840736981182,0.09525529147659047,1337487.3930390654,585000.0,457353.2441968564,2379840.637235922,0.1052748598502678,6.283630332169324,49.35010878294971,16.377555022446064,41.919623266066,32,18,0.5863616867407159,0.10768617625322734
156,4562274.679846759,735000.0,80.26098956200225,5297354.940836321,0.14099358220137623,8.943606182189072,69.50222237057955,20.8733331315322,44.152743264868974,54,13,0.8539796634181597,0.1409935822013782,2969070.238450511,570000.0,489538.37629660236,4028608.6147471135,0.10208597962665979,7.4799226687206435,57.51566203707759,15.48597509217728,41.02082737901927,33,14,0.6021163384734103,0.10471543169309275,2064689.8995704297,665000.0,365236.1856877755,3094926.0852582054,0.11354172945248255,6.521460659574259,53.316477812637295,18.192854678412477,41.845978370579466,39,8,0.5280203181046347,0.11545799554589554,3047368.889783011,610000.0,593869.2341424669,4251238.123925477,0.09527202324305273,7.705020034063583,61.24592403736828,16.152339136913234,44.316096871907106,39,16,0.7817438949995962,0.09646963078272404
157,3173544.8258880908,705000.0,84.65397271850217,3878629.479860809,0.14099358220137617,7.495184239258212,60.983148015798086,20.674285738424583,43.35234342753095,41,9,0.7200646994550571,0.14099358220137848,1776523.9017721445,615000.0,459570.9883406412,2851094.8901127856,0.10419751845119854,6.601635869731461,50.62535092284885,17.476138059408008,40.75577369078139,41,11,0.5580523041188827,0.10670912376159762,1301561.1397255303,625000.0,268665.3545828541,2195226.494308384,0.11772684038609858,6.185468665842484,44.099696179264896,17.477669564982357,36.86880095856751,35,10,0.3992632401543123,0.12195312131393664,1725091.0579651557,680000.0,370779.8930362277,2775870.9510013834,0.11126386293718447,6.6634468551200925,51.21047489060208,17.789093367311548,41.62663567968469,44,8,0.45508769032279756,0.11521167120143803
158,3595859.9352365555,800000.0,83.94159707150219,4395943.876833627,0.14099358220137617,7.871286462460677,63.32678358089658,21.568331905411483,43.349783940693406,40,19,0.7746429520802274,0.1409935822013785,1197225.1940716421,590000.0,446252.76927975845,2233477.9633514006,0.10542216620587018,6.278111346867089,48.37495807630177,15.311993096701503,41.723706998125984,37,9,0.4959599343121014,0.10876783344196045,2426573.9881528756,680000.0,346365.82949995203,3452939.817652827,0.11417696666150552,6.686776487873517,52.88053920856196,19.714995619457504,39.3995726077126,34,11,0.4299427361258689,0.11684539479515785,5691585.181304876,580000.0,603856.0284520558,6875441.20975693,0.0929280318073431,9.752554415158729,74.85371972797144,16.602438328160922,43.233802054055474,37,7,0.7720026529944919,0.09503209431120227
159,861391.9444467138,720000.0,81.44828230700223,1581473.3927290207,0.14099358220137623,5.831268855998414,45.805666634382575,19.422739449904604,41.01324543554229,50,13,0.43470207114474924,0.14099358220137825,1437646.7675321645,560000.0,492867.07027458306,2490513.8378067473,0.10135496538975239,6.429462451972525,49.25441961935118,16.620640685925682,41.2674931330614,38,10,0.5749725446629954,0.10525763820767386,2322614.05652229,660000.0,356351.79270461947,3338965.8492269097,0.11237851550502834,7.060440173082583,53.601688048716454,16.692305684240544,40.69827662359261,32,12,0.5327167599871323,0.11303809735940479,2984032.9671495236,510000.0,522833.8645841719,4016866.831733695,0.09900699854751335,7.938617451887598,60.41138104051713,14.516831124459559,43.833420111908566,35,9,0.6868352319245488,0.10060409475605632
160,1447977.036200072,765000.0,84.17905562050218,2213061.215255692,0.14099358220137617,6.217350857259431,49.779428285265475,19.249171790966958,41.73511141748727,34,10,0.4341931146987964,0.14099358220137834,1873135.9409418157,690000.0,533937.78265023,3097073.7235920457,0.10063426326590524,6.505388758849905,52.93992849069452,18.03354078787059,42.53361770768452,33,5,0.6178600022653069,0.101879598840056,2249880.9211858003,615000.0,349691.5552460705,3214572.476431871,0.11257556957967119,7.1712101237591455,53.99872865185236,15.081190163654187,41.49939020082011,39,12,0.555666845328789,0.11444128227950799,3474708.4671204938,580000.0,651584.366242213,4706292.833362707,0.09139327245967159,7.905579614467945,63.7860386565399,16.31445337300959,44.48210272809275,35,9,0.8624165540393535,0.09317308659143472
161,1786035.0120803283,705000.0,84.77270199300217,2491119.7847823217,0.14099358220137617,6.384134285715144,51.462895890694114,18.272191364458216,41.540479156914515,30,10,0.6564073005127828,0.14099358220137836,3052937.0545652914,565000.0,526164.5769598188,4144101.63152511,0.09923593467795118,7.5813099853537675,58.246613964643586,15.207294869268958,41.285852550391795,30,7,0.6517701533531621,0.10119627964271023,1228494.8251503082,535000.0,390755.7375116206,2154250.562661929,0.10889979976081135,6.540796842634726,49.36092401600865,16.110703958615893,42.53264138782499,47,9,0.5761058117562524,0.11188185756693045,5465370.475710043,620000.0,563899.3528717414,6649269.828581784,0.09557370178662347,9.729318256561717,73.93703360863046,17.58061984463577,43.57386429913018,40,14,0.7697057621176231,0.09682859043764715
162,1228002.197703338,665000.0,81.21082375800223,1893083.4085270958,0.14099358220137623,6.487995752994806,50.58638956609117,16.78515627666169,43.76415513440595,36,6,0.7133368919264822,0.14099358220137836,720287.0745248017,575000.0,370778.11209711037,1666065.1866219118,0.11040143494143745,5.739631131242029,43.08359899944973,16.046381717282728,39.08200414097858,40,9,0.4291830852967138,0.11383055280802258,2841800.5759891104,645000.0,412957.51845073793,3899758.0944398483,0.10860228153212552,7.442058330171244,58.220600925683016,16.73216353301068,42.43281994796575,42,13,0.6111411422193755,0.11071287549422437,679472.3204483626,585000.0,370775.2625945227,1635247.5830428854,0.10928812328134319,5.9285472138823785,44.200702927029866,16.72507804006494,40.421293683232854,52,10,0.4404983164406082,0.11312844385331247
163,1813960.8776610843,705000.0,86.07872401250215,2519046.956385097,0.14099358220137614,6.57778933748727,54.25275843856946,18.110938845676674,44.17519800711896,43,13,0.763299606039868,0.14099358220137842,1155280.3675469852,545000.0,448468.96994297486,2148749.33748996,0.10359017601409909,6.2838515094945,46.642351153872276,13.439464844566732,40.22364651221553,46,8,0.5096506150615215,0.10881202239376117,3823297.514268288,645000.0,447366.0936994441,4915663.6079677325,0.10679639178107202,8.018869069169865,64.24090338994246,17.70175948008064,43.00036164400744,42,10,0.6787496413298965,0.10699359222091437,4711551.782803692,605000.0,558351.6087279567,5874903.391531648,0.09693990067248243,8.793406597342683,68.41743553935103,16.535482136774664,42.23662127523757,50,9,0.728272968773145,0.09864945439683487
164,3558501.4092108607,675000.0,80.73590666000224,4233582.14511752,0.14099358220137623,7.9975419655680255,63.181744663835346,15.945713194325837,43.41135790895062,62,8,0.8251602799416524,0.14099358220137823,2631716.292798586,625000.0,406295.7375116206,3663012.030310207,0.10807356558113036,7.258122455332588,54.97935863536488,16.841421976741348,40.35871256426169,37,11,0.4808958666715227,0.11075138114499214,1602440.2402808624,615000.0,315284.76093648165,2532725.001217344,0.11521721708005836,6.8684129825679365,51.808473037586666,13.812451582607574,42.90026292718481,49,9,0.5167771660508917,0.11883597893290096,2189860.0254689557,550000.0,455131.2257991901,3194991.2512681456,0.10455305499105423,7.158936819975968,54.81561502113027,14.1338405237818,42.6497259907472,35,6,0.5928971602334496,0.10685086246133056
165,2487758.6080118218,755000.0,84.77270199300217,3242843.380713815,0.14099358220137617,6.904364292751081,55.8956636145711,19.455670735829194,42.074762682133745,46,14,0.6173570739183962,0.1409935822013784,3605758.8069478013,600000.0,555022.0836450546,4760780.890592856,0.09726648147151039,7.895627298459551,62.525154727846946,16.63674052663629,42.48867531223851,51,10,0.6859540678386351,0.09961748146739145,1517843.3939602913,555000.0,339704.76093648165,2412548.154896773,0.11415435744140129,6.435393997598954,50.210321982091166,16.565261118208916,41.77785868231166,38,11,0.5022491886715881,0.11677754307733168,2198269.804089154,600000.0,581658.759225369,3379928.5633145226,0.09503360524534724,7.217814482845969,56.549941804904016,16.059481779594588,44.333047710912695,53,10,0.8012130018341317,0.09568669637383093
166,607684.5287543373,750000.0,83.3479506990022,1357767.8767050363,0.1409935822013762,5.631875059793723,44.65662569568725,20.41266951721599,41.280600535940906,30,15,0.4959432689070174,0.1409935822013786,461791.30970303767,590000.0,321943.2174559135,1373734.5271589512,0.1143909234270662,5.633019209360084,41.783360645305386,15.76464101903062,39.2178533691774,27,11,0.3400674919168183,0.11854167088763189,940899.5098533396,590000.0,275324.5234779327,1806224.0333312727,0.11718814932082543,6.254526140344512,44.54986228104552,16.712754674172388,39.32264278186033,38,12,0.4437018322306049,0.12066766162766407,1257096.5023694956,655000.0,301965.71077067754,2214062.213140173,0.11626898355686316,6.269157651362138,47.06176992941099,16.905768439759477,40.077900471802764,34,7,0.3446921308642592,0.11984923700815717
167,4332155.379128685,765000.0,83.70413852250219,5097239.083267208,0.14099358220137617,8.322710851040535,65.95366188004228,20.302888119073693,41.88613199599405,31,8,0.7244863372355103,0.14099358220137836,2268594.897198489,540000.0,381874.9064066992,3190469.803605188,0.10864594540314174,7.3270564285408115,53.29843998705998,14.040527637279082,40.69420954383044,46,9,0.4777140881648812,0.11113987102190938,2363092.018581782,535000.0,442921.70071628806,3341013.7192980708,0.105319353871486,7.5265373274341085,57.64502603837987,14.64154116850709,44.51653083565489,47,12,0.8142066634875522,0.10651066061126878,1200523.3008412507,615000.0,357460.6054118746,2172983.9062531255,0.112031192073269,6.152349847252503,46.40875197114673,16.990352169219825,39.73917807758425,31,14,0.4545230390065645,0.11555897872843471
168,9160497.473197026,725000.0,82.8730336010022,9885580.346230628,0.1409935822013762,11.595128624617534,95.89456582329183,20.012462320241454,45.0,87,19,1.0,0.14099358220137848,3885729.548674681,590000.0,724835.3428173519,5200564.891492033,0.08486778108748215,8.343227157297866,66.39303631328815,15.464527027109732,44.80496997972102,47,7,0.9030132647173253,0.08504613058360987,2182771.932686182,620000.0,449584.0753017778,3252356.0079879602,0.10588173134652391,6.762890581062594,52.58378379524823,17.240996450553784,40.457273058102594,29,8,0.5752735232827569,0.1079496391500133,5686684.2566319145,515000.0,573885.5535349578,6775569.810166872,0.09312833220429072,10.181634959882516,74.23806411625102,13.35279716837124,42.645373801629304,29,8,0.8172737741661348,0.09407983672550366
169,2717336.0835619587,680000.0,77.7676747975023,3397413.8512367564,0.14099358220137628,7.114930631951565,52.578598490605344,20.010689570106276,37.482286915261156,32,4,0.4813324380738345,0.1409935822013784,4923986.590933428,690000.0,533933.152208525,6147919.743141953,0.09830584101962762,9.137513990280464,69.81991507919858,19.058665121285724,42.464434018457176,42,16,0.6851524964926857,0.09954173074896044,2314448.7164142756,565000.0,381876.56861654203,3261325.2850308176,0.10938900967538058,7.253914469240235,53.81785237635225,15.560246848126665,40.95980395182854,32,12,0.5837182211388587,0.11214354431221177,1523979.8706589213,610000.0,397416.44988726755,2531396.3205461884,0.10874478939312644,6.670383727783993,50.48315850073276,19.45132294743338,42.0166036637388,37,16,0.5207334704013682,0.11149872754018207
170,3426271.900827008,775000.0,83.82286779700219,4201355.723694804,0.14099358220137617,7.9409928645361125,64.01636677852397,20.859708746860015,44.98103978300416,46,11,0.9639747554523893,0.14099358220137814,5973589.161974404,500000.0,660457.3612150182,7134046.523189423,0.08666149481961301,10.471591249367007,77.52163572923233,12.458562191493659,44.335029273819046,35,10,0.8956378591820241,0.08685205219355381,2068721.653166101,620000.0,391869.18066058075,3080590.833826682,0.10998665025835122,7.060232345438347,55.36370075858961,16.377116381659103,43.87080268544447,44,13,0.6300182236635645,0.1130605026334403,3492754.4179627816,590000.0,510624.33950126986,4593378.757464052,0.0994942621823789,8.12265922542464,61.349703315511526,15.897813454904043,41.945512104607204,43,9,0.6845562353282492,0.10118563762418355
171,4180448.487544171,690000.0,81.80447013050222,4870530.292014302,0.1409935822013762,8.487605606902642,65.89228747064878,17.618968025492105,42.66757365095913,33,9,0.7650705134483349,0.14099358220137842,4124848.298414715,590000.0,602745.1973471344,5317593.495761849,0.09244437931710334,8.61756834363238,65.98291765752003,16.714979413813175,43.06604737085465,53,9,0.7446396857110452,0.0954647238390421,5142309.522639156,630000.0,622722.5853030956,6395032.1079422515,0.090760178676636,9.49478273771748,73.40096004036992,17.711214424503716,44.808362381403036,69,11,0.9397365271044112,0.0914515239134015,1810222.173913808,640000.0,407406.0936994441,2857628.2676132517,0.10827793311919495,6.8856846950048025,52.183161729551145,17.003058375793717,42.12637187447444,27,13,0.5821019555133893,0.10889297760451637
