,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
417,1594923.639649585,765000.0,85.48507764000216,2360009.124727225,0.14099358220137617,5.949754578655072,48.823109274267324,19.79002742945295,41.73455976471362,42,15,0.41465198477244825,0.14099358220137814,1166488.8632863867,665000.0,438483.71911395434,2269972.582400341,0.10609304469100321,5.980625878655204,46.668680867895134,17.632167200745407,41.48114365409754,50,10,0.4701126314259405,0.1098462508031269,2153204.7788185007,585000.0,319724.76093648165,3057929.539754982,0.1150113992329602,6.371514826811653,48.31715512491694,15.362379113185975,38.74735610794579,37,11,0.412041230174413,0.11810367654909183,3592274.328530055,610000.0,529493.8645841719,4731768.193114228,0.09884787926727025,7.652691099508893,58.64898495003013,17.369786857769775,42.68332126767446,38,8,0.7332663057829075,0.10023395637734457
418,3666605.50787371,680000.0,84.17905562050218,4346689.686929331,0.14099358220137617,7.189574716355221,57.79569784507122,18.74768165558189,41.499673365632475,40,4,0.665007366254278,0.1409935822013784,2731944.0941803246,595000.0,624939.1421541355,3951883.23633446,0.08821797785860355,7.563491954078566,56.355102249737755,18.519832820051143,44.206104661846545,53,6,0.8445667116512272,0.08976951926904181,1399153.2184316525,630000.0,356352.1488924429,2385505.367324095,0.11271471612553367,6.340067976648209,49.49655622407066,17.739918932496206,43.27809747548558,44,15,0.6586435545537463,0.11592866097136488,5597289.102622811,470000.0,728160.0,6795449.102622811,0.08100000000000103,9.164954198998473,69.90109794203205,12.921751765235728,45.0,56,3,1.0,0.081
419,6058049.732378064,725000.0,82.9917628755022,6783132.724140939,0.1409935822013762,8.96192612700072,70.9571988253575,19.92717487260432,44.028317478213225,49,10,0.8431258719460707,0.14099358220137834,807467.754772222,680000.0,370781.19905824703,1858248.9538304694,0.11156941706883683,5.814006058894457,45.14387485728467,18.79622664473427,41.555129280519246,41,9,0.36714438207455596,0.11582110725621284,8200922.268855237,630000.0,563901.3712694077,9394823.640124645,0.09676029723693429,10.263766496528621,79.73599321489266,14.950070782817987,43.28744979775828,40,8,0.7836108766043002,0.09620501212800806,1475084.106990999,520000.0,409623.12546758197,2404707.232458581,0.1069357068218223,6.388663246321039,47.14022952838946,14.513249314756935,40.584300163985034,34,6,0.5600999985541927,0.10831011724209998
420,2903202.4148954167,645000.0,81.44828230700223,3548283.8631777237,0.14099358220137623,7.286913776146816,56.56124288849459,17.47810442665781,43.658121044515056,41,15,0.8262933533675427,0.14099358220137823,3205966.000029732,660000.0,548366.7140867596,4414332.714116491,0.09977406953450575,7.006982267892316,57.266226445472014,18.227313746975444,43.01748866756201,39,10,0.6382169208608753,0.10106845484919413,1736248.3240429286,670000.0,314177.61043906934,2720425.934481998,0.11628009674345231,6.4627207847668515,50.7560321321479,17.75798207674112,43.039372914179346,39,15,0.6245346452319435,0.11904713759539463,1987556.233018278,550000.0,406295.0251359737,2943851.2581542516,0.10777474546052296,6.7999444604724175,50.83669413924243,16.59226090861305,42.00311088138345,41,9,0.5080441033940477,0.11014294099097244
421,3730329.220468647,700000.0,78.83623826800228,4430408.056706916,0.14099358220137626,7.592866806311482,57.43452032631278,21.024191399886345,40.85527934645204,41,6,0.5940570987723934,0.14099358220137848,1839440.4407427018,545000.0,333038.4682849338,2717478.909027635,0.11215051383532981,6.804436564385325,48.17370274331303,15.710215702037733,39.998411895567706,34,8,0.3975087549739487,0.11594568381422296,6128251.84947251,640000.0,591647.5719326241,7359899.421405135,0.09410711168006422,9.026988739980947,69.06687351309013,15.094926871076012,41.83019862654566,24,10,0.7829600461029931,0.09518089517371514,2844028.8453656365,660000.0,404077.39972146344,3908106.2450871,0.10897357535694005,6.763986938666005,52.02584872398332,19.023145778832582,39.3857205223583,27,9,0.47005297188218115,0.11263356529067549
422,10712938.084394114,720000.0,83.3479506990022,11433021.432344813,0.1409935822013762,11.070146355633574,92.62057035800277,20.692799647402385,45.0,88,16,1.0,0.14099358220137842,1128837.1345043757,600000.0,483986.35789893614,2212823.4924033117,0.10124099581870125,6.384840638381509,47.935234481342576,15.897715293026767,42.918180550212,42,14,0.5698353395974243,0.10413393003563964,2231289.0859058737,620000.0,461793.9565725033,3313083.0424783775,0.10549241039771537,6.637496821848071,53.213280611918954,18.63722234351493,43.29644023011513,43,11,0.7110304991709236,0.10840320844043971,5117762.355106442,590000.0,505074.2207719954,6212836.575878438,0.09975935161492529,8.647914213538645,65.05401796389853,15.003527171642029,42.30840749675873,43,8,0.6709132457108165,0.1013341623177657
423,5067828.08701707,690000.0,82.75430432650221,5757910.841321396,0.1409935822013762,8.454754851137945,67.51992247545459,17.867356101066655,44.99165402081749,58,16,0.9876598867668398,0.1409935822013786,2119783.561767726,580000.0,359675.38132379716,3059458.9430915234,0.10974290594213798,6.617918611600838,46.660281527236265,15.89327585155499,37.23902125271302,33,12,0.45732414321922843,0.11341987953238482,1869185.7503505747,660000.0,345252.2676217174,2874438.0179722924,0.11310420816695035,6.624722420736095,50.67635426677399,15.73942350818772,42.36886204299367,43,9,0.5883155574986489,0.11624946747288782,3250923.3267143616,625000.0,480659.8010478962,4356583.127762258,0.10307064106940944,7.235734724807299,56.073818254877835,14.873521426699302,41.62527013614746,37,9,0.6046699817508804,0.1062098391884193
424,2724597.315875475,710000.0,78.48005044450228,3434675.7959259194,0.14099358220137626,7.2343099949560665,54.348012283384165,17.802844149646564,42.23857589260537,47,7,0.635358693131974,0.14099358220137825,2237701.839271966,600000.0,584989.7090595649,3422691.5483315308,0.09537075706411077,6.5751093877157984,51.79714834042271,17.438444472008044,41.851806832547304,37,11,0.6976415555962936,0.09784641417517577,1177927.2546806294,575000.0,227601.5285051274,1980528.7831857568,0.12174681482847755,6.0045989520276,44.09830510981675,16.285285945638783,38.862516036690124,48,12,0.3560771156702665,0.12458774578091619,3157991.087203972,515000.0,561678.4030375455,4234669.490241517,0.09513747015289029,7.606037847619968,57.49856340878473,14.197023138920134,43.46304746565596,41,15,0.7459591690171494,0.09726985452203239
425,3414542.1299863863,720000.0,83.3479506990022,4134625.477937085,0.1409935822013762,7.057173894607421,56.25014168493057,17.984222913754884,41.07439888499114,38,9,0.6383816304010964,0.14099358220137848,4739819.396658311,520000.0,654910.6856347038,5914730.082293015,0.08894032705606504,8.433673341407816,65.26002784676172,13.454704563989026,44.194163861613724,42,8,0.826337220997431,0.09071651762755611,2840443.7583358088,610000.0,367450.7241411491,3817894.4824769585,0.11161804540691116,7.059908899116949,54.70070507121091,17.83912942587382,42.07627322788491,53,14,0.5610440758342392,0.114597427713571,2161072.8296339205,595000.0,325271.436516796,3081344.2661507167,0.11361333362660442,6.80236507584892,49.59986045262446,16.24226821926812,39.99509232091813,38,13,0.3909508397909648,0.11780710392530576
426,2002674.6973016753,735000.0,81.68574085600223,2737756.3830425316,0.1409935822013762,6.3204978022826035,49.58774092679805,18.686446196004532,40.686964494346185,44,9,0.5021193056717972,0.14099358220137834,803328.9376056009,605000.0,335266.66060487344,1743595.5982104745,0.11492442849660538,5.593018946293631,44.537204483531525,16.253968353130084,40.96685364972888,41,10,0.3477907646490686,0.11823402485394022,2784770.1893553142,660000.0,550581.9649157801,3995352.154271094,0.09742578727270122,7.10498566592107,55.16215984641026,19.297654395613975,42.78540344927559,37,16,0.7843776687505666,0.09889801195785937,2520376.5308663156,590000.0,426273.60038467986,3536650.131250995,0.10645454837029843,6.85583501624717,51.66513802004737,15.822441212399866,40.46346454953043,30,6,0.5363983203305296,0.10912991893748795
427,4374536.720041419,770000.0,83.5854092480022,5144620.305450668,0.14099358220137617,7.970017714094326,63.289610742899136,22.78449532435233,43.847225320492875,36,19,0.744277282494735,0.14099358220137828,4061390.0072200466,620000.0,526165.5267940147,5207555.534014061,0.0997207839960751,7.6188842450630165,59.299556049372306,16.171488246786193,41.248933795060985,32,7,0.6229838849835029,0.1031635462802885,3506370.9768146817,595000.0,384095.7375116206,4485466.714326302,0.10891046096230898,7.938478364771424,58.47937958092214,16.239438952534687,42.89550857285696,43,12,0.6198422883838371,0.11116893019049769,1712270.5310223454,625000.0,521728.02010877896,2858998.5511311246,0.10111101188051634,6.260861941664125,50.39872824715938,18.59785350818344,42.788636998171214,38,9,0.6237306648565554,0.10426718221732924
428,2655966.4184883316,675000.0,83.2292214245022,3331049.647709756,0.1409935822013762,6.629508170609882,53.174591589803065,19.422613275801876,41.36692140256331,48,15,0.5628454449206313,0.14099358220137825,1156420.7770899613,620000.0,250911.29104657844,2027332.0681365395,0.12038788375531059,5.7161757003716955,42.77647846889892,17.797941875518685,37.63683057072135,26,14,0.2576595767674375,0.1249813523534917,3256346.3259372963,575000.0,380767.28099218896,4212113.606929485,0.10967273182835885,7.350664409666458,54.71196720710891,13.775499980779497,40.2393168696098,29,11,0.5435840782587834,0.11231863488216091,3504332.5041076327,600000.0,602747.3344740751,4707079.838581707,0.09371271843454439,7.697357064218072,59.77387674578323,16.671590497971984,44.19906561641597,36,11,0.8289096712081516,0.09301171511321485
429,1012633.645763794,660000.0,78.48005044450228,1672712.1258142386,0.14099358220137626,5.880290899505802,44.197350314746394,18.889222455437636,39.69675633357397,37,13,0.4042875067552636,0.14099358220137848,4428433.71528311,535000.0,643813.5351372915,5607247.250420401,0.09085485356045706,7.9006500203228605,61.923025899470055,15.617928447011497,42.241098275989415,32,7,0.7818540552148987,0.09385543074802162,2294376.856662743,585000.0,427377.1890038573,3306754.0456666,0.10545927742171529,7.336733359370633,54.222160112368876,17.539058635764476,44.0249296383122,42,19,0.675492342770556,0.10578105489551315,1378589.3919207586,550000.0,467343.83784322883,2395933.2297639875,0.10526898292417569,5.9911150673004165,47.93865485260655,15.63275147542011,41.81159088851428,32,18,0.5223138222451377,0.10826789964698189
430,10026392.954949157,780000.0,83.70413852250219,10806476.65908768,0.14099358220137617,11.036492814506424,89.585119346192,20.566820617719348,45.0,62,16,1.0,0.1409935822013782,14155133.082335765,570000.0,757020.0,15482153.082335763,0.08100000000000111,13.049393040654161,107.95556899626828,16.341826335069225,45.0,97,7,1.0,0.08100000000000002,1400075.1468192427,695000.0,356355.3545828541,2451430.501402097,0.11367737361833387,6.086270301833702,48.724937378279456,18.610797635521735,42.50238117019403,41,6,0.5700691910912641,0.11633144739519757,3343210.7730308706,600000.0,417394.66894815024,4360605.441979021,0.10737574665097106,7.264846950219105,55.48778621809336,16.43139085370276,40.62907167128943,43,10,0.5001620210753294,0.1100496511230048
431,8640148.35694341,760000.0,85.72253618900216,9400234.0794796,0.14099358220137614,10.108328124639348,82.05362847498431,20.85823258583868,43.65296911079137,34,7,0.819412265212139,0.14099358220137828,5635433.05380344,520000.0,602746.0284520558,6758179.082255496,0.09294562477461056,8.900710012427933,68.13294357664809,14.474803496621153,43.08657444863293,35,7,0.7606040819645675,0.09500041068215222,2345244.783755561,620000.0,420726.09369944414,3385970.8774550045,0.10770285357132932,6.630323226319099,51.775767748237996,17.37507033913009,41.35245759821334,41,16,0.5428570957378636,0.11078141574018098,2876667.1884670076,585000.0,482877.07027458306,3944544.2587415907,0.10186737142715709,7.394286614452254,55.92782774214402,16.327936490499283,43.142640237846166,35,8,0.653625543191471,0.10217596473167764
432,6051032.635872602,780000.0,82.16065795400222,6831114.796530557,0.1409935822013762,9.111669473244403,71.89481699324098,21.269791156236654,45.0,53,16,1.0,0.14099358220137823,3296067.7649145196,600000.0,490647.30773313204,4386715.072647652,0.10153351771773256,7.456484820376258,56.61173474042569,16.707035952525455,41.96254467413892,32,6,0.6080442541469203,0.10364498359376408,6043268.455026759,555000.0,530599.3528717414,7128867.8078985,0.09625577831329839,9.753397834371025,70.40906735179269,15.498211944853256,43.55009644056264,33,12,0.7825421637521873,0.09662124637462044,4335668.927224926,590000.0,391863.83784322883,5317532.765068155,0.10779964095202488,8.217498309422734,59.21766296140184,17.31676915374068,39.9480232848466,41,12,0.5164413828878174,0.11021094806482218
433,3199306.203765521,760000.0,85.72253618900216,3959391.9263017103,0.14099358220137614,6.9985751100200995,58.48044750169809,20.516711622429405,44.26056566851241,62,10,0.8735950677604046,0.14099358220137836,4928264.247958157,560000.0,632712.2291152722,6120976.477073429,0.09018178152561968,8.601119448385768,65.25329148986154,14.876157181707802,43.349894832269854,32,9,0.8273200523907582,0.09096108100630841,3437272.5612748126,530000.0,603860.3027059373,4571132.86398075,0.09534811546354645,7.386782062834611,59.89281154795532,15.264814061124243,44.61604460895614,32,10,0.893394136973023,0.09593681251580764,3528408.6725417133,585000.0,550583.7458548974,4663992.418396611,0.09830088441933311,7.452896393357742,58.64548292311304,16.014318491528364,42.963666600705544,35,16,0.7182885929090195,0.09963174451638188
434,2207340.5714605036,705000.0,79.54861391500226,2912420.120074419,0.14099358220137626,6.533545790923005,50.054976716577535,18.916697875394505,40.24457417675302,40,15,0.4379423010309942,0.1409935822013785,2619976.374904102,580000.0,486204.45823054435,3686180.8331346465,0.10019049368553316,7.434232604803229,54.528005317718474,16.528873071282057,42.883665873700345,38,15,0.5987160683255336,0.10355882525642077,2221696.030033055,660000.0,465125.38132379716,3346821.4113568524,0.10603211056468764,6.627653036881333,54.10044122660529,18.317221807573375,44.22407682312189,48,14,0.8046861501409116,0.10878061041173204,2220834.6153703257,635000.0,435152.88800903293,3290987.5033793594,0.10594518967180502,6.676411138508977,51.11444381337243,16.22555239837921,41.24222525923278,47,3,0.5240170546729327,0.11030865595180242
435,6638923.303884772,735000.0,84.65397271850217,7374007.9578574905,0.14099358220137617,9.02376346611791,74.50759323357188,22.181121653587393,45.0,58,16,1.0,0.14099358220137823,3978704.188036404,540000.0,522831.8461865057,5041536.03422291,0.09785315896954676,8.088950582912867,59.91412472613264,16.707132834306755,42.23099500152621,40,13,0.6735463235949761,0.09990096990099531,444564.0326309514,665000.0,137702.21413983125,1247266.2467707826,0.12960128188900624,5.443146438652296,40.800153383706835,17.449630712727558,38.824313238680375,43,14,0.15611385771680036,0.1328675881485481,3771760.5293275,615000.0,470669.5635893473,4857430.092916848,0.1031967339794097,7.466587182615906,58.05418980076759,16.485776528326213,41.287421383394175,55,8,0.5678280287319709,0.10639802312026954
436,3353786.7591488203,875000.0,86.19745328700215,4228872.956602108,0.14099358220137614,7.026047364252423,58.33195304653821,24.091842794949017,43.4217051622397,49,11,0.6256388379929345,0.14099358220137834,2421634.8900059136,595000.0,431825.1438652482,3448460.0338711613,0.10692423406074061,6.639953372531639,51.96486609706674,18.203048268937668,41.202044363707124,43,19,0.5018378701500732,0.10903237906246424,878828.6195281325,620000.0,208734.61546626408,1707563.2349943963,0.12358803674789032,5.871748027534972,44.00505954197594,17.41715055334474,40.09834892455889,50,9,0.34401830035153974,0.12704239858559532,3465093.7346855653,580000.0,392973.1254675819,4438066.860153147,0.10754836131367496,7.875826413284208,56.46953307645424,17.14827492049262,41.06911647785171,33,13,0.5673983920301738,0.1091187741599545
437,2919456.028737616,780000.0,83.70413852250219,3699539.7328761383,0.14099358220137617,7.140942458710074,57.47465772037085,19.029800850584,44.499297592648055,43,15,0.8164154140537674,0.14099358220137848,4776422.477477166,595000.0,582768.52176682,5954190.999243986,0.09474302323555768,8.30435157012723,63.89757187895662,16.724775672878,42.66902753461366,37,9,0.7497726541800209,0.09575897809618042,2699100.458549037,695000.0,293087.37298052036,3687187.831529558,0.1171047349899681,6.6709125001738245,50.425143063594916,18.407856109852393,38.42914102559914,38,12,0.37522021814361184,0.11983818801573065,2524427.242335762,635000.0,415173.2441968564,3574600.4865326183,0.10668532571312733,7.032739791054742,52.274923182491584,16.280147978888756,41.05524654988815,45,8,0.5286226439123902,0.11015682419189426
438,1731361.1037907437,830000.0,87.26601675750213,2561448.3698075013,0.14099358220137614,6.009654659211781,50.19620570539638,23.031528924648715,42.50126746632643,36,10,0.5246119942535225,0.14099358220137814,1547565.0932831184,615000.0,672674.128783664,2835239.2220667824,0.09084722245788167,6.208100498938362,51.08937732182367,18.111898938336818,44.211310240565346,36,12,0.7717624181835602,0.09252821924621532,2178244.632067752,580000.0,382986.9248043655,3141231.5568721173,0.10958574213145349,6.804006432514051,51.019894031515875,14.890678357100127,41.338806777881445,38,6,0.5866341300367377,0.11234996038490733,2024464.4231784088,600000.0,376328.11209711037,3000792.535275519,0.11022532509325526,6.608035543585806,49.55788684618356,16.6060804034531,40.560267187612865,36,13,0.46871879257614857,0.11316991753847988
439,2614695.485867898,655000.0,83.3479506990022,3269778.833818597,0.1409935822013762,6.772819446933823,53.95919886617838,17.378504774119815,42.33833004009898,39,14,0.6330178453995265,0.1409935822013785,719365.3743359664,640000.0,479548.4950258772,1838913.8693618434,0.10242627935763468,5.9602374504329125,46.037698601217635,19.370206422742204,42.84051915972444,39,12,0.5222626974871012,0.10609392332127736,2877781.3342507365,610000.0,357461.3177875215,3845242.6520382576,0.1121608456807143,7.118206852937863,54.740063919730005,15.979908128407217,41.94816594459571,48,12,0.5312910570805419,0.11406626115349862,3110148.2911109678,595000.0,482879.20740152383,4188027.4985124916,0.10272789035416173,7.076480541147258,54.87731049789395,15.78276513414328,41.05442920406741,40,8,0.5746794487285096,0.10591472133695953
440,2058587.4873525267,795000.0,81.56701158150223,2853669.0543641085,0.1409935822013762,6.544154407761816,50.8447493395829,22.483600188626184,41.6954716180161,33,10,0.7253593311341516,0.14099358220137845,1872312.1431258935,600000.0,592753.891325115,3065066.034451009,0.09178225670900356,7.058667228899859,52.40414991229911,16.58998180390246,44.0827626095174,39,4,0.7507131460713177,0.09374497509294154,1355918.8887031514,600000.0,226494.4967369896,2182413.385440141,0.12261719854419156,6.225873608177046,47.36677609714542,14.98645057297182,41.340469925131465,43,10,0.4324160780128648,0.1250194233051659,2295472.981606779,595000.0,558349.9465181138,3448822.9281248935,0.09602074785369778,7.031278800593417,53.868291296030144,17.54212199044949,43.66449356899756,48,13,0.741091389893377,0.09708766113057818
441,6334149.454274024,750000.0,84.65397271850217,7084234.108246742,0.14099358220137617,8.950472978834224,73.15328894456732,20.085866126291528,45.0,49,11,1.0,0.14099358220137842,1294235.231887254,610000.0,557242.0836450546,2461477.3155323085,0.0972191951881647,6.1701659767255865,49.105930351337214,17.344750130449174,43.34824022467204,53,9,0.6486763362784373,0.09934425700001878,834429.7506662995,690000.0,230936.99005175382,1755366.7407180537,0.12293476042932064,5.725701622264945,44.930522261204764,18.4016922207856,41.221945591576784,36,6,0.3999848100258614,0.12527297537024965,3969265.237248878,590000.0,560570.6588937608,5119835.896142639,0.09637390766279745,7.7909040776077,60.06880091728668,17.024572223037264,42.427622085069466,39,8,0.723771226060652,0.09854989414906788
442,5351062.077159569,800000.0,86.55364111050214,6151148.630800679,0.14099358220137614,8.265927463828508,68.01516762921156,21.576175388566874,44.23266950850244,29,16,0.9096451695767412,0.1409935822013783,1956002.3030207383,585000.0,452913.8378432288,2993916.140863967,0.10567268532091204,6.471805864443917,50.80647966733285,14.034695649469745,42.11313609835183,36,9,0.5022394296623502,0.10924421362714032,949731.3914265947,670000.0,248694.61546626408,1868426.006892859,0.12140385978517904,5.455109174746617,42.50607900146223,18.876119831574893,38.285050595121795,34,15,0.31975359146188953,0.12494230781133625,4825049.983148403,495000.0,531713.5083963485,5851763.491544751,0.09854612891561651,8.408970156547046,64.03227118632574,14.14647199470357,42.58760459455515,30,11,0.7066105675581605,0.09995766744068726
443,3148274.88027441,710000.0,79.54861391500226,3858354.4288883246,0.14099358220137626,7.338152997764078,55.69743398774808,18.216953867875308,41.70510118652849,41,6,0.6979284362716673,0.14099358220137861,951017.2844633793,635000.0,304184.64220720716,1890201.9266705865,0.11570397985802677,5.899426034494606,43.78086822720074,18.596113341371904,39.554124740696885,44,13,0.33693475082099855,0.12004870760742067,2719353.5448905667,655000.0,396309.29938985524,3770662.844280422,0.10986319143699874,6.951497228833053,53.928038783993074,16.506650966725072,41.84202302892395,30,12,0.6014630467366541,0.11086299682527773,2925476.7913828013,605000.0,421834.0753017778,3952310.8666845793,0.10681432997270594,7.263068548553252,55.04204826613373,14.48846056804946,42.03992919332125,34,3,0.5506814048935393,0.10844314901952974
444,2107938.5840748865,740000.0,84.89143126750217,2848023.475506154,0.14099358220137617,6.411785203126406,53.24533327210481,21.13232287044675,43.868064744773015,61,9,0.7483397503370189,0.14099358220137845,3056882.0631804983,620000.0,541706.9515453086,4218589.014725807,0.10004691351008711,7.027321875343701,56.53930836205222,17.35043941657016,42.95316585902777,32,13,0.6437775341005326,0.10145526739668244,2509489.343229268,615000.0,380770.6054118746,3505259.9486411423,0.11099680045607917,6.843376901202043,53.17546446571812,14.945469183331051,42.02217849581022,40,10,0.611067301457762,0.11550006509656731,2450708.1494357754,580000.0,427384.4314896012,3458092.580925376,0.10677502050133184,6.880227285100848,52.44477888957557,17.077778764728023,41.55274266986104,30,8,0.4862387703455491,0.11084160777094024
445,5450016.396917682,705000.0,81.56701158150223,6155097.963929264,0.1409935822013762,8.813595368202513,69.22821155182693,17.72484602432257,45.0,57,7,1.0,0.1409935822013782,2904631.5437964075,585000.0,488427.90137950453,3978059.4451759118,0.10188665454418265,7.077808547253242,54.6226680849502,16.301486263597628,41.71311781387809,46,5,0.5511434767799306,0.10570446003127876,3042141.5455407943,590000.0,401857.39972146344,4033998.9452622575,0.10896162004931194,7.445179803251873,57.36619411167763,16.377260569316523,43.84556502038515,43,17,0.7322121441520107,0.10867325367673074,2407940.345648867,555000.0,450689.68231862184,3413630.0279674893,0.10408847810658158,7.17052961444695,53.841981089137505,17.110494604431487,43.14002399736482,40,13,0.5951827681908683,0.10601379955272483
446,6141961.989508486,755000.0,81.56701158150223,6897043.556520068,0.1409935822013762,9.040255115738205,72.30588897210156,20.20249070598474,45.0,68,10,1.0,0.14099358220137836,502559.91136573465,650000.0,291971.911433894,1444531.8227996286,0.115379439151113,5.703448087469132,40.618750265530196,20.305465030912128,38.384522946741164,49,8,0.3302811587111538,0.11922997315022354,3200029.2341546123,590000.0,477326.00171111274,4267355.235865725,0.10130553000323259,7.617154755712538,56.31804709829954,17.78602370500664,42.09569494650118,39,15,0.7100620062548747,0.10437740525039634,1435063.886070015,600000.0,439591.70071628806,2474655.5867863027,0.10521428681892747,6.356399724290822,48.49622742337272,14.238951614701948,42.11358681257112,50,8,0.5368216620441919,0.10852122885587526
447,4878237.531765621,765000.0,83.2292214245022,5643320.760987045,0.1409935822013762,8.140017912058228,64.5476463414581,19.500601304979696,42.86659064472208,37,10,0.6760018221380953,0.14099358220137845,3400464.1945704194,700000.0,574999.8277888393,4675464.0223592585,0.09562617259508012,7.406626089080062,57.26718171083568,15.914491381704387,42.154007512745004,37,7,0.6830382005086537,0.09863624036012947,4087820.712483035,560000.0,489534.2207719954,5137354.933255031,0.10010153132779058,8.049325659187689,59.053634130698185,16.082492320530985,40.88554207521799,40,16,0.6569208500793855,0.10243161611986837,14009744.935030874,515000.0,767010.0,15291754.935030876,0.08100000000000114,13.3401919620632,107.2878726431686,14.809394810635288,45.0,77,11,1.0,0.0809999999999999
448,1655116.0798191268,740000.0,82.04192867950222,2395198.1217478067,0.1409935822013762,6.137004651841056,48.3365676104112,20.788990620127052,40.980496144548475,42,14,0.42470684383070795,0.1409935822013785,1865371.9406405194,605000.0,483986.71408675966,2954358.654727279,0.10142141602921285,6.584744160874283,50.053367347588754,17.10958943527768,41.76048011935922,48,8,0.5861277436532744,0.10426958939941619,4696548.071775766,560000.0,619395.5535349578,5875943.625310724,0.09261728217974058,8.332191695055997,65.37437990701619,15.516023550275007,44.500832921345946,39,13,0.8704395318343836,0.0928263968640837,1675844.3168634851,555000.0,439592.2943626605,2670436.611226145,0.10548169560354902,6.4640282366161275,49.32375556206736,14.31848280155022,41.87555859822961,41,11,0.5371878439165694,0.10975704734607354
449,728142.9224237653,665000.0,79.07369681700227,1393221.9961205823,0.14099358220137626,5.752985024545829,44.063324209256685,19.556711143816962,40.82713344292884,42,10,0.4449218236753028,0.14099358220137848,1446361.4768580308,705000.0,426276.44988726755,2577637.9267452983,0.10765416749033713,6.118264192522618,48.209127397769194,19.19726913303244,41.780854167289014,40,9,0.49295891844979167,0.11035854641269487,2829930.4536959105,675000.0,399638.4682849338,3904568.921980845,0.10951008838665532,7.172397763789587,55.80110244623424,18.230836855358685,43.22363376314131,40,13,0.685500704678049,0.11027895523381559,5414951.668941308,580000.0,499524.1020427209,6494475.7709840285,0.09983947741902309,9.000875987683568,66.92018228009294,15.110263524779697,42.85129849370376,48,10,0.6535263529288398,0.10195487115138333
450,3344696.96364859,750000.0,81.44828230700223,4094778.411930897,0.14099358220137623,7.420293065765344,57.599117463950414,20.59933185460825,42.73329545275442,46,11,0.7552520846362323,0.14099358220137836,2401594.1291893227,525000.0,411843.1254675819,3338437.2546569044,0.10675109143720564,6.954781712354343,51.19314174124674,14.014123148099495,40.51939005596094,37,5,0.5030871895261558,0.10954298951320394,3143919.641833551,625000.0,313060.13049477665,4081979.772328328,0.11375013008706107,7.785447608698413,55.05098536838262,16.960701826764932,41.078009182455816,42,13,0.5132530633599249,0.11573530650344115,2359629.79900932,605000.0,444029.6823186218,3408659.4813279416,0.10424409732058776,7.160088653356092,53.02692968595205,16.432903764561253,42.539686134799446,38,8,0.6145479622218312,0.10573667366199384
451,3846943.559732014,680000.0,80.97336520900224,4527024.533097223,0.14099358220137623,7.785747614470251,60.237311163917354,18.633799852661813,43.13978423177494,38,15,0.779206671588844,0.14099358220137834,2511822.9815877057,540000.0,380767.39972146344,3432590.38130917,0.10972033190491365,6.839685216021655,51.01107186858417,13.347117344368886,39.84741417263879,37,10,0.4579887437658245,0.11324172751809665,1692218.7250743033,595000.0,229823.90309061715,2517042.6281649205,0.12220587945450016,6.331465212534462,47.4458088617058,15.643715221434903,39.924836750264525,35,7,0.38428444281303453,0.12354779929120135,5188689.038466729,530000.0,573881.6354688997,6292570.673935629,0.09064183612943993,9.585795568198204,67.0564919204133,15.289001061301105,43.994763027604094,46,7,0.848195392182288,0.090869357848792
452,4799932.321843061,820000.0,85.01016054200217,5620017.332003603,0.14099358220137617,8.118020844876467,65.95612416134962,21.620950121361012,44.61913397890273,47,12,0.9226249659101418,0.14099358220137848,2288911.613455435,560000.0,490649.56358934735,3339561.177044782,0.10261852672668965,6.766097992138991,53.216118460473226,14.650043058171692,43.043177956226764,43,7,0.5455114185269482,0.10539513243315007,1235872.99019083,645000.0,277550.22248310805,2158423.212673938,0.11877375595730688,6.192391331278997,47.60949517719794,16.480951084533842,42.11672633190535,44,13,0.5087518934357719,0.12248535209912513,1563208.5814091926,605000.0,299743.0987266388,2467951.6801358312,0.11544427498280656,6.459926102317742,46.56232272288801,17.369520260104874,39.61472902773605,37,15,0.39476302211880027,0.11718521774891233
453,6866069.266745867,715000.0,86.31618256150215,7581155.582928429,0.14099358220137614,9.170752481217502,75.29911281002971,21.13857534227324,44.783249402270336,37,20,0.9600835102439075,0.14099358220137836,2784773.2161842263,545000.0,517286.8328160341,3847060.0490002604,0.10059327973628744,6.857238398356902,53.91085007065022,16.067124903126366,41.53408022094254,42,11,0.5901128594704772,0.10406612105949195,2759011.8122263444,685000.0,359683.2174559133,3803695.0296822577,0.11282270133521821,6.87063818303281,53.46018476490138,17.488750092071207,41.197910043895405,32,8,0.5263051125732194,0.11516654004768831,1481782.6817764908,700000.0,375219.5368484042,2557002.2186248954,0.1109968385696129,6.156528052920777,47.60135270715209,18.0499528234182,41.015064307870496,51,14,0.45590218677193806,0.11390970462674171
