,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,571433.214124145,9285000.0,1593.3468637903234,9858026.560987934,0.14099358220140523,5.9136048394101435,38.41924582490244,11.192684642082037,37.847812610778426,38,14,0.13318289992003168,0.14099358220137723,1171315.3828888005,8510000.0,3464443.332963729,13145758.715852527,0.12722224785263547,5.721109366458397,39.26574787460112,10.357128472508615,38.094432491712254,43,15,0.15961620209118213,0.12940627198928217,1454328.1517555772,9585000.0,37145.75995573172,11076473.91171131,0.1408537277689111,5.8392616218615006,40.10763515053254,11.772191861429107,38.65330699877685,45,9,0.2069580205899219,0.14089383194871272,1670313.2544224411,9745000.0,331268.92713955743,11746582.181561999,0.13970111500843768,5.779697645278625,40.20799493968131,11.484242713821462,38.53757369819205,53,13,0.20902513175795412,0.1399013981643267
11,1167861.7191627945,9755000.0,1648.3185178838617,10924510.037680678,0.14099358220140565,5.7794558814324555,39.880588638880866,11.60403198579897,38.712726919717916,40,10,0.19717126460404394,0.14099358220137884,551913.6331048711,8845000.0,2939451.8012481197,12336365.434352992,0.12918051874182002,5.749000032427992,38.23155113919521,10.483739531592603,37.67963750609029,41,10,0.12645553302765802,0.13123847180404016,735869.0453098192,9485000.0,1637.3954246298542,10222506.44073445,0.14099358220140557,5.795728113449968,39.28107612604182,11.300004582091919,38.54520708073208,27,9,0.1649548474590181,0.14099358220137687,1415932.4758568655,9605000.0,245807.83183523477,11266740.3076921,0.14003466217461566,5.821371845067029,39.79886559325,11.3311047951892,38.38293311739316,45,9,0.1988870899421138,0.140166025410588
12,892909.9625789482,9595000.0,1625.4037679053458,10489535.366346855,0.14099358220140548,5.743226036146181,39.30163175111317,11.637997725432783,38.40872178853432,32,17,0.15924936472631293,0.14099358220137817,949481.7968776893,8830000.0,3967253.50517473,13746735.30205242,0.1255477636968841,5.7241828403089325,39.78470766067703,10.711567925600091,38.83522586379935,44,15,0.1831522680928314,0.12791841723728228,1525047.532672332,9515000.0,140347.3836591083,11180394.91633144,0.14044152347892336,5.897298798114923,39.83662276984862,11.562227577907649,38.311553881565004,46,10,0.19638357452274854,0.140591638651907,1409568.546646328,9840000.0,176998.04255272204,11426566.589199051,0.1403064543849767,5.7585970489495795,40.4063796728319,11.652191776917315,38.99681112618543,43,15,0.2135215552680288,0.1404248007804095
13,1096212.944435557,9635000.0,1623.9790166113448,10732836.923452169,0.14099358220140545,5.742790129158545,39.23115289744636,11.488522336599805,38.134939953010715,41,11,0.17365792346701572,0.1409935822013788,888896.7941178926,8600000.0,3386739.7710849224,12875636.565202814,0.12743143976778382,5.707583142308782,38.80897025957517,10.219320899567368,37.92007346545728,43,7,0.154595957594983,0.12958457847609772,1446224.083246139,9750000.0,112634.6646513165,11308858.747897455,0.14056113600150957,5.913332407362717,40.45741370161234,11.938275651978804,39.01118086289134,53,8,0.21222915451809513,0.14060390415062565,890271.3971134368,9860000.0,44946.62956711228,10795218.02668055,0.14082637407676787,5.740765966489199,39.5724055587792,11.708852788649672,38.68192120907267,50,11,0.18451821401728638,0.14089487801644998
14,959597.1211324744,9845000.0,1622.1980774938438,10806219.319209969,0.14099358220140545,5.7360017444194495,39.18712977943932,11.984353341908985,38.22722895687919,53,8,0.17025828472470142,0.14099358220137884,897302.2439294909,8600000.0,3437796.8028533864,12935099.046782877,0.12724829022363265,5.741548147273938,38.401933101076374,10.639994686917065,37.50463085714703,36,11,0.1639144914426007,0.12949981190092347,1238080.891997453,9505000.0,1640.9573028648565,10744721.849300317,0.1409935822014056,5.820329845471622,39.71363182600894,11.79153704903698,38.47555093401157,37,19,0.21453264119765378,0.14099358220137703,1391843.5333143051,9785000.0,147040.1529388351,11323883.68625314,0.1404267496303853,5.846199933365608,40.511129853516245,11.480378086181442,39.11928632020203,41,13,0.22780058863994718,0.14055787816036708
15,1087309.1325948338,9535000.0,1623.6228287878448,10623932.75542362,0.14099358220140545,5.78774548765361,39.96307484286397,11.874096675212057,38.87576571026912,36,10,0.2000529470475435,0.1409935822013781,925933.6477012387,8725000.0,3625381.81622372,13276315.463924957,0.1266329483386684,5.72028041580331,39.36501254521164,10.489090278769433,38.43907889751034,35,14,0.17139562492904725,0.12868557923105198,1925754.1041074907,9655000.0,220272.9639349464,11801027.068042437,0.1401315356164227,5.856352859390145,40.624040385690485,11.77644913340198,38.69828628158291,40,16,0.22118706257342616,0.14025373551510206,1131165.889029569,9575000.0,195858.1880230888,10902024.077052658,0.1402285828415932,5.8021752485527625,39.80659971620054,11.437167457814242,38.67543382717097,31,11,0.18290616924011216,0.14035479114274874
16,987853.0848978402,9430000.0,1622.9104531408443,10419475.995350981,0.14099358220140545,5.6965251695138095,38.80565900176692,11.174059190558404,37.81780591686903,29,9,0.16410343337958386,0.14099358220137845,595796.9670039573,8965000.0,3274663.2527403943,12835460.21974435,0.12805413409842475,5.6700861698928735,38.74473124228767,10.28624193997016,38.1489342752834,30,10,0.14211550273830947,0.13034761234795952,1033973.5238372005,9890000.0,1650.9305619228637,10925624.454399124,0.14099358220140568,5.811258456327059,39.8230707317661,12.197930416336131,38.789013842439935,51,7,0.20313451495386645,0.14099358220137828,849993.8990552766,9260000.0,11597.238188905018,10121591.137244182,0.14095372913053028,5.80253982900218,39.05606971861524,11.185283704333855,38.20607581956018,37,9,0.16650718376289864,0.14096746070455954
17,1503879.631509826,9640000.0,1649.7432691778627,11145529.374779003,0.14099358220140565,5.806132206816493,40.705676973063746,11.731010844355353,39.201797341554034,44,19,0.2119524663567232,0.1409935822013778,565533.087255567,8945000.0,2774074.980197541,12284608.067453109,0.12981387549948636,5.659805518512487,37.76168333897564,10.740110265683164,37.19615025172003,43,14,0.12815897486651887,0.1317521953582404,1258236.8260264264,9385000.0,85990.98404380877,10729227.810070235,0.14066349371611528,5.720160358963554,39.953653300182914,11.446916953435428,38.69530861374602,49,9,0.18739433136858213,0.14068133053766949,2130996.8028071388,9180000.0,560997.7280813287,11871994.530888468,0.13877502373486097,5.94864144357609,41.361049831363815,11.116822460302688,39.23005302855657,43,6,0.2462770187952326,0.13897722429161752
18,1472321.0556820275,9875000.0,1637.0392368063542,11348958.094918834,0.14099358220140557,5.764747119939296,39.98656291171119,11.695498597735234,38.51408809677111,49,12,0.2033758081718082,0.14099358220137848,1137139.4536686074,9215000.0,4061586.408158864,14413725.86182747,0.12511280040149633,5.723395330737667,39.53360304507998,11.121413642135645,38.39637920441048,48,15,0.19358750967538663,0.12724645556814287,999033.8897337266,9535000.0,17146.288354720527,10551180.178088447,0.14093156922643332,5.8581472312871306,39.132731637452416,11.845058478878164,38.133278748621215,53,13,0.17881143764349758,0.1409374412728399,1596031.2607746327,9705000.0,300206.9739893504,11601238.234763984,0.13983180447778523,5.841642820162891,40.63348483744732,11.55029404497442,39.037453576672476,45,9,0.2375426934473652,0.13993149094468812
19,2021057.5031338362,9530000.0,1637.3954246298542,11552694.898558468,0.14099358220140557,5.9217959367057,41.322413606401,11.286262680415934,39.30135610326696,29,12,0.2483404927423668,0.1409935822013787,677706.1110103874,8385000.0,2978302.751082014,12041008.862092402,0.12906248421354524,5.754700868416912,38.73949946250764,9.990790403217407,38.06179335149733,40,9,0.13112657393840516,0.13101475269244983,2034256.9036797376,9690000.0,132608.37199971266,11856865.27567945,0.1404818922943452,5.85185012667873,41.713614255854004,11.507116092692929,39.67935735217425,41,11,0.26270620564927993,0.1405431201278597,1021932.4986391388,10245000.0,109307.87034174133,11376240.368980879,0.14057480328644154,5.791573064197747,39.437742604080476,12.233812182581364,38.41545660217595,51,7,0.17797159540539884,0.14064577915258808
20,1512749.0885231015,9800000.0,1647.4874129623615,11314396.575936064,0.14099358220140565,5.766962133732546,40.36032330878343,12.002801250622325,38.847574220260476,44,12,0.2040477947761111,0.14099358220137845,1179812.9864847169,8300000.0,3736343.8228559373,13216156.809340656,0.12595048204433798,5.807138590994582,39.425368020433105,10.024044679748132,38.245543099614096,47,10,0.184276671537022,0.1283252770821693,610191.4507540057,9080000.0,1603.4388521228304,9691794.889606128,0.14099358220140532,5.753572534538424,38.62312153568693,10.964919343881963,38.012930084933096,28,13,0.1419310979617934,0.1409935822013787,1259462.2782165678,9930000.0,211408.51746993486,11400870.795686502,0.14017353819118694,5.757471606333859,39.95344852152038,11.774068273695299,38.693986243303705,43,9,0.21327560198721504,0.14032940520452458
21,1565315.314364565,9890000.0,1637.6328831788544,11456952.947247744,0.14099358220140557,5.8520445529673495,40.709854482031496,11.83848695032973,39.14453916766716,40,14,0.21603763959164463,0.14099358220137775,1152765.7388598325,8215000.0,3961637.6104272227,13329403.349287054,0.12492081592307819,5.817405817919328,39.39552240392647,10.261031981803946,38.24249164150865,55,13,0.19643734904182383,0.12712752399396812,842836.5511957707,9400000.0,18239.54752700695,10261076.098722778,0.14092644023818632,5.706222989682616,38.26924673862584,11.578694462007407,37.42641018743016,43,14,0.15333760321167392,0.14093337113288584,1440164.274872084,9910000.0,222496.52581314294,11572660.800685227,0.14012455675987898,5.763367995616745,39.946987983313974,11.753379518218832,38.506727500121045,48,6,0.20204995074170096,0.1401978266098256
22,1733865.315574119,9905000.0,1637.8703417278543,11640503.185915846,0.14099358220140557,5.797083409436615,40.53053910896014,11.903294915807518,38.79667379338609,39,13,0.2245337976830948,0.14099358220137712,609643.6862668094,8810000.0,2993835.1524087787,12413478.838675588,0.1289555725545542,5.687771843127221,38.28547218351393,10.654994828186155,37.67582849724721,44,6,0.12936780111772772,0.13124338368852645,1366895.8099206432,9730000.0,4951.604431120892,11101847.414351763,0.14098040741576717,5.902199315696819,40.082168715196815,11.84129171265092,38.715272905276265,32,13,0.212073028807172,0.1409903368718121,1346643.0735341718,9455000.0,205844.151227681,11007487.224761853,0.14018777203614746,5.7590488583852455,39.81125013373904,11.638887339565015,38.464607060204955,34,13,0.19711275237287237,0.14034340765684467
23,1296337.3820815976,10120000.0,1643.9255347273588,11417981.307616325,0.14099358220140562,5.810096326458379,40.49881731593951,11.959664443717589,39.20247993385769,45,8,0.22268675810877622,0.1409935822013783,772117.7305780473,8585000.0,3336784.309538242,12693902.040116291,0.12754080147493796,5.698169394211018,38.4809135790017,10.058934573672403,37.70867096599126,51,7,0.15029397164275907,0.12972322641868442,1150053.9424619207,9265000.0,1628.7281875913482,10416682.670649512,0.1409935822014055,5.872935359829922,39.790977051072915,11.202759669823461,38.640870165655315,47,9,0.18812000517534955,0.14099358220137884,1173981.6550446185,9855000.0,185875.54923812882,11214857.204282748,0.14027071735606503,5.8061154043415995,39.684509982019,12.061549857972775,38.510191195589975,62,8,0.170512618759721,0.140398870638766
24,958827.5619629959,10065000.0,1634.9021098653523,11025462.46407286,0.14099358220140554,5.666140533868679,39.600916285717595,11.782430640997145,38.64208872375468,38,12,0.19049512585414186,0.14099358220137828,773601.262849729,8120000.0,3743020.326225189,12636621.589074917,0.12608474581356646,5.739505026385793,39.03270016186652,9.453257758745849,38.25902622454815,49,10,0.17464402418270014,0.1283417715605189,1925752.8042643094,9735000.0,34944.994098206254,11695697.798362516,0.14086395976956947,5.809752563148749,41.26924318625886,11.444765617668525,39.343448166264025,55,15,0.25809112549802204,0.14089149823746436,953591.5933000641,9360000.0,130355.95890783932,10443947.552207902,0.14048074664342525,5.716922047093224,38.768661316126874,11.41719818026866,37.81506972282698,39,17,0.16771554635130212,0.1406911048513601
25,1053214.0451729125,9430000.0,1605.575979063832,10484819.621151976,0.14099358220140532,5.806433024646245,39.21114792199569,11.13017217468026,38.15793387682264,41,15,0.16211414073414493,0.1409935822013779,721484.1969153024,8485000.0,3660900.510201855,12867384.707117157,0.1265144927849534,5.771335942946812,39.04420708093412,10.303906371195817,38.32272288401876,43,8,0.16795299119022877,0.12878191420306004,1388113.0066162657,9925000.0,21618.701446650994,11334731.708062917,0.14091544294817643,5.876829361725675,40.44068482339315,11.947776176036626,39.05250838486945,47,13,0.2086096320038936,0.14094971984748492,1220711.8075442761,9610000.0,118171.84188967492,10948883.649433952,0.14053598233845627,5.818762944275457,39.93510002443476,11.466198054394184,38.71438768779644,46,8,0.20900758293411753,0.14051925274748084
26,1093001.5578314133,9675000.0,1634.4271927673522,10769635.985024182,0.14099358220140554,5.7649502733219276,39.65993810897184,11.63935615328297,38.5669365511406,35,14,0.19183336724659045,0.1409935822013784,1203640.1944543403,8635000.0,3842929.5871088356,13681569.781563174,0.12587395881254718,5.803863416044171,39.883700207162036,10.358086653528359,38.680060012707635,41,8,0.18412482301139188,0.12799279605148078,959350.9096330019,9675000.0,24939.203104703593,10659290.112737704,0.1409019375112888,5.763817157087926,39.46233548441353,11.588121716849983,38.50269004521943,59,15,0.18158386093041554,0.14092452138397274,989162.0343236895,9765000.0,24962.47404249455,10779124.508366182,0.14090320495546368,5.807485790685557,39.94403371598577,11.84366479916832,38.95487168166213,33,10,0.2082394229731401,0.1409059964667119
27,1090562.9207209286,9610000.0,1619.4673041803417,10702182.388025109,0.14099358220140543,5.7844502227738035,39.22575524585109,11.536146562122662,38.13510645261811,47,10,0.18915134680520657,0.14099358220137964,1123177.4621161341,8615000.0,4118162.8077741037,13856340.269890238,0.12461644255430049,5.770415228910776,39.58062372854094,10.332109720588926,38.4574007673676,52,10,0.19450020694878992,0.12731316143822657,1575780.4645983225,9700000.0,102637.77835340606,11378418.242951728,0.14059803013920227,5.776364207994177,39.85331290031004,11.616962962785594,38.27729297937188,50,15,0.19261190420724061,0.14061418106258602,1241805.1226652253,9695000.0,254685.33852045255,11191490.461185677,0.13999899839636396,5.7813103169957385,39.52648662248157,11.906987696445842,38.28468149981625,35,10,0.17446724364847557,0.1401141067087842
28,1124580.4797443207,9565000.0,1626.2348728268464,10691206.714617148,0.14099358220140548,5.780792109717092,39.73449134011529,11.7975963941445,38.60991086037092,36,15,0.21001374287980376,0.1409935822013795,880772.0021314546,8910000.0,3607634.99517301,13398406.997304466,0.12680216257471894,5.7128559646409,39.0915168735414,10.936445272746381,38.21074487141009,40,15,0.1682277639536318,0.12896320285540333,1391019.7293047998,9765000.0,43776.43382493993,11199796.16312974,0.1408245370221039,5.802785053381275,39.164447303437456,11.94337346763892,37.77342757413241,42,11,0.19886190223640685,0.14086367181866175,845519.793972439,9760000.0,17148.06929383746,10622667.863266276,0.1409316428713742,5.822683501679486,38.77883810343301,11.633275839535541,37.933279211057965,49,18,0.16323061441165157,0.14096063326843736
29,2077041.9487386297,9905000.0,1649.2683520798626,11983691.21709071,0.14099358220140565,5.9389193523242065,41.80888068837642,12.087416408293818,39.73181696615487,46,14,0.2719761095613886,0.1409935822013791,602091.392689745,8445000.0,3017140.1657790355,12064231.558468781,0.12884281344692874,5.69827912508154,38.11085501184846,10.134406568016221,37.50876361915883,37,12,0.1323473665827927,0.13100611655985192,2406287.6114124474,9685000.0,357925.6679672601,12449213.279379707,0.13961100341709573,5.935062135609416,41.557362095881764,11.429947716294883,39.151063348035436,48,6,0.25321700678064224,0.13966877817230466,1489323.1425432167,9535000.0,226940.80006702733,11251263.942610245,0.1401096624855909,5.954709095394445,39.979671789471645,11.472501881397628,38.490348646928496,40,9,0.21297132036504623,0.1402630667415428
30,1137654.2805325289,9890000.0,1627.065977748347,11029281.346510278,0.14099358220140548,5.835032582358244,39.68208313496344,11.957899314220926,38.544428854430734,27,12,0.18393611307027016,0.14099358220137828,652508.8748589243,8260000.0,3909522.819540073,12822031.694399,0.12561520400314735,5.76786164520022,39.412444597057316,9.985054494827505,38.75993572219829,38,12,0.1681360825804577,0.1281261491555684,1823358.1105734482,9440000.0,41574.599403946726,11304932.709977396,0.14083521955982645,5.999372223648563,40.72711838525683,11.33569900179601,38.903760274683556,41,12,0.25014005894989805,0.1408481873233963,1506875.2318737563,9110000.0,448901.9755943293,11065777.207468085,0.13922208589878146,5.788558890035564,39.75069867080032,11.30148899756599,38.243823438926604,39,15,0.18126375348902582,0.13948654789663525
31,959595.7743085113,9830000.0,1612.581006259337,10791208.35531477,0.14099358220140537,5.8065608689600365,39.22122887305434,11.540401032516161,38.26163309874593,43,9,0.18238630741947828,0.1409935822013791,756571.4464840885,8275000.0,3213585.8262783084,12245157.272762397,0.12802417704035748,5.731226821138146,38.29695660499881,10.061845579772395,37.540385158514695,36,14,0.14868504118360976,0.13025703806395267,1688612.6166334772,9775000.0,127065.8519440677,11590678.468577545,0.14050561977765458,5.756150533170918,40.770923988551395,11.474450192877072,39.08231137191797,43,12,0.2303314111105515,0.14060712015640178,1668197.4187885374,9660000.0,252461.06426653417,11580658.483055072,0.1400054264256214,5.828160346552703,40.99446230181605,11.29157855554465,39.3262648830275,36,10,0.24777021877902167,0.14016813340223808
32,986493.7666002542,9845000.0,1645.46901529586,10833139.235615551,0.14099358220140562,5.792050368084721,39.53165159390959,11.76069220334765,38.54515782730929,39,14,0.17405334469517356,0.14099358220137806,1095259.0587053746,8870000.0,3657574.6657267087,13622833.724432083,0.12656147384154773,5.761815244209822,39.71278330914809,10.741865982999752,38.617519843569966,46,10,0.1638408694553342,0.12893976078891725,716284.9759858839,9680000.0,1625.0475800818456,10397910.023565967,0.14099358220140548,5.631151595092854,38.381057204375026,11.755296313291058,37.66477222838913,42,12,0.1416566297319398,0.14099358220137945,781789.6991821894,9480000.0,10497.567635788102,10272287.266817978,0.1409583777533886,5.752821609826631,38.92222599521196,11.26044081502793,38.140436296029705,39,12,0.14885275954373947,0.14097625773995306
33,2398515.7918235217,9735000.0,1636.6830489828537,12135152.474872503,0.14099358220140557,5.8509350836554725,41.408260280753005,11.634265085841239,39.00974448892954,43,9,0.2485070522991714,0.14099358220137828,501800.2059623568,8015000.0,2456638.963510497,10973439.169472853,0.13103143192518182,5.63973447848776,37.55584381015599,9.604484225902551,37.05404360419367,41,10,0.10811695492029869,0.13283606806281362,1724568.414650457,9515000.0,128157.56763579414,11367725.98228625,0.14049581978980621,5.807941503815616,40.20354004632351,11.26178448132799,38.47897163167302,41,15,0.1956605282561235,0.1405638064863239,1183371.853480084,9750000.0,139256.85526010388,11072628.708740188,0.14045235375909262,5.819722511857956,39.686151953903014,12.159081735159042,38.50278010042298,36,11,0.1963617248121285,0.1405207293200795
34,895942.384876628,9410000.0,1609.850232945835,10307552.235109573,0.14099358220140537,5.7775437234364295,38.96453973344244,11.263993774826124,38.06859734856568,35,13,0.16805666692917237,0.1409935822013782,724516.6519867276,8530000.0,3212484.137327513,12467000.78931424,0.1280951403681159,5.847565511426608,38.517518964513265,10.461260406421221,37.793002312526355,28,13,0.1437447507773212,0.13022565548936005,648575.444272337,9600000.0,1607.7131060048334,10250183.157378342,0.14099358220140534,5.721440017529168,38.23747771722518,11.79168716933056,37.58890227295298,45,14,0.13364850217587354,0.14099358220137836,1175946.8585409992,9645000.0,42697.065977746846,10863643.924518745,0.14083205141086147,5.855868663414268,40.056073148585924,11.397503413612235,38.88012629004512,43,8,0.22716914395106688,0.14086071091102464
