,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,1318593.1109627502,600000.0,75.51181858200233,1918668.622781332,0.1409935822013763,6.423337585444438,46.91519282580071,17.183986668012587,41.05477899929959,45,16,0.4636116286892206,0.14099358220137823,1542073.7524735276,590000.0,334151.91143389395,2466225.6639074218,0.11338185705976377,6.001067811112626,44.65834431514103,16.708519310364096,37.804683193036475,40,10,0.40851089726552886,0.11626374301277127,7442510.241243301,635000.0,671561.6354688997,8749071.876712201,0.08958267854920007,9.684661562859358,77.98579948256706,17.71992774472292,44.90371097752585,55,9,0.9698726492171325,0.09058489407102999,1058754.8922348379,590000.0,356343.48165540537,2005098.3738902432,0.10926719963885985,6.359448547738075,44.594427663676214,15.266498849532498,39.88198655862239,50,9,0.4998124834106812,0.11334381035319806
12,2327704.526402814,725000.0,78.71750899350228,3052783.2439118074,0.14099358220137626,7.000552755728027,53.09174272829564,19.970845180556644,42.74521303637312,46,5,0.5689081460845823,0.14099358220137836,4071166.2348489584,590000.0,539484.2207719954,5200650.455620954,0.09873723299866767,7.764652439020758,60.829376877913454,16.38971173806322,42.735304723029074,35,10,0.6569176573695473,0.10050920931936186,3134289.036381509,610000.0,358568.23082638485,4102857.267207894,0.11095028444781833,7.331825220390642,54.066699466890796,17.67516055091674,40.13652597186185,38,13,0.5099923820344896,0.11375803533320465,1436217.2667114914,640000.0,462898.85121370037,2539116.1179251918,0.10320308228842053,6.476339465457956,49.166390949747466,19.901073900719183,42.77549580967192,53,11,0.5809853966984173,0.10561796416443578
13,12986709.754085181,760000.0,81.21082375800223,13746790.964908939,0.14099358220137623,12.72975188845677,102.72431768393719,21.20719662931039,45.0,86,20,1.0,0.14099358220137842,4215055.195142939,600000.0,380762.65055048396,5195817.8456934225,0.10769617330967352,8.205601717592657,57.84637900372173,15.900672640775996,39.112800358642104,43,9,0.5078378990073362,0.10964797615017927,1187229.702345827,635000.0,303077.49170979485,2125307.1940556215,0.1167654332552524,5.976644117419728,45.67132793585322,17.406679738134446,40.3947514809829,33,5,0.49873373108904673,0.12024687392101881,1236971.002112293,690000.0,435152.29436266056,2362123.296474953,0.10562895392296906,6.1052508512706085,47.435557537729814,19.690063439549018,41.92887484552831,53,4,0.5317478951175134,0.10766999880968907
14,8396351.003860788,735000.0,81.56701158150223,9131432.57087237,0.1409935822013762,10.3836542683881,82.35687024809135,18.724512745178096,45.0,64,8,1.0,0.14099358220137867,1940363.4547588944,560000.0,517285.6455232893,3017649.100282184,0.10000089993474717,6.46442108726734,50.98940143291784,14.36530490890383,42.36340195093169,55,3,0.621529813069905,0.1022286054038775,2194766.1391561097,600000.0,326382.86126808985,3121149.0004241997,0.11418796835060288,6.835456053084376,51.66203528894745,17.114070412606033,41.90555356660437,48,18,0.5351374862983781,0.11724709747270026,1669155.208395344,540000.0,328600.7241411491,2537755.932536493,0.1133330197742554,6.760908556393328,49.10665366805267,15.01458870055867,41.68818607518449,30,13,0.4211756046582133,0.11667474437920872
15,4136268.159782751,620000.0,76.58038205250232,4756344.740164804,0.14099358220137628,8.211386240724066,59.83944618269613,15.891717918306048,41.45603213921711,32,11,0.569993624594418,0.14099358220137825,1932539.408843485,575000.0,419613.00673830736,2927152.415581792,0.10642410953046069,6.426625645424721,47.63219784529751,16.42637161438872,39.043133805993094,30,11,0.4867241271992856,0.11058105529598357,4218396.94145743,665000.0,462901.93817483704,5346298.879632267,0.1045251801926674,7.835354462947989,60.641567212769246,17.65450594102343,41.893136361847446,39,7,0.6050878634074268,0.10638217848713641,1491055.233057652,650000.0,381879.06193130626,2522934.294988958,0.11032821477600693,6.249381929739748,47.85696427221736,18.65621859842188,41.23005212529453,39,13,0.4889690136778103,0.11315016441992874
16,3096221.219713685,750000.0,84.06032634600219,3846305.2800400313,0.14099358220137617,6.908642704925282,55.34594096174909,20.193735738174272,41.58495776302157,41,11,0.554339250906795,0.14099358220137853,2219994.667140995,570000.0,553909.4716010159,3343904.138742011,0.09584004144951087,6.912829609612648,52.463006811409805,14.415792001332688,42.59636384633872,41,5,0.6768548633656768,0.09914280999045,1397870.029980704,640000.0,280879.27264891216,2318749.302629616,0.11827146199636358,6.128525366990961,46.302296604029905,16.002146286077856,40.08954091522678,27,12,0.3843724240388125,0.12107852442987962,798941.276240385,665000.0,336369.06193130603,1800310.3381716912,0.1130275208373115,5.669479406079377,42.06771224347994,19.185185337979153,38.51686212685598,40,12,0.32353524270060036,0.11735677095359982
17,10146521.074697753,665000.0,85.60380691450216,10811606.678504668,0.14099358220137614,11.10370514787335,89.86363577161421,19.75620858876122,44.76798655073532,37,26,0.9216421897143593,0.1409935822013787,3027013.297256973,520000.0,646030.4481761549,4193043.745433128,0.08887975408018135,7.579867931160342,57.81948872016906,15.388391589503852,44.366096287915774,34,7,0.8147639542474118,0.0903873501485151,5339235.514397229,535000.0,653803.653866566,6528039.168263795,0.09080008800164574,8.469578815233,67.1245451661792,15.998703971625055,43.39460954663592,31,8,0.8333934159026737,0.0921399892111152,780874.1482659897,630000.0,270888.2040854418,1681762.3523514315,0.11854201591067261,5.379562668047192,40.28232366352655,17.69418064470167,36.811691840342704,46,12,0.2948411639203271,0.12224284540950348
18,6378177.618071685,695000.0,82.63557505200221,7073260.253646737,0.1409935822013762,9.21541874724919,71.90888718367682,19.470269261678432,43.561431103358274,28,16,0.8369343391841942,0.14099358220137834,1930048.5510724476,580000.0,374108.23082638485,2884156.7818988324,0.1103140113336009,6.611097026386859,49.388267215038915,15.249829963841577,40.81027365471699,32,13,0.43665802420986544,0.11353208734624855,3110964.504725012,535000.0,442921.4632577391,4088885.967982751,0.10510539622693296,7.30984340147201,55.355864943507406,14.487018485463873,41.528555856664234,46,3,0.6385352148684842,0.10646205688175119,2617240.1381965973,595000.0,493978.25756732794,3706218.3957639253,0.10207649061797107,6.933393273514904,54.11474685934362,15.192302069429159,42.48256846735868,42,14,0.6526183192977572,0.10192794020300805
19,9262990.084919998,715000.0,85.72253618900216,9978075.807456188,0.14099358220137614,10.528966703285516,86.17584348430547,20.662253675238077,44.99909235635044,55,15,0.9967467476952094,0.14099358220137825,3541237.7047975576,655000.0,437371.5819870135,4633609.286784571,0.10517923161449347,7.509738024762253,56.112636682774856,18.52280204744996,40.37380243923008,40,10,0.5394562648616849,0.10782391538926148,945684.8810206461,605000.0,206517.70242740077,1757202.5834480468,0.12438821569920949,5.674011433823507,43.09571583588618,14.950647085319508,38.89267192023888,27,7,0.2959952621148023,0.12763751130055795,3445559.598102842,625000.0,523946.4766282106,4594506.074731053,0.10024973932504577,7.241643772169883,57.503076445237234,16.061650334073725,42.189478231446934,41,5,0.6199254173506933,0.10416945088104036
20,5175280.351719023,755000.0,87.97839240450212,5930368.330111427,0.14099358220137612,7.985030096933645,66.79435156818445,22.02113394984456,43.793105560544575,41,14,0.848735913476867,0.14099358220137861,1017648.6617191514,640000.0,387425.2625945227,2045073.924313674,0.10858218872106605,6.185780670198191,45.69614962062083,17.077935721703568,41.17326667964689,41,8,0.470900408344396,0.11101753738684587,1913412.1032259222,645000.0,334155.47331212857,2892567.5765380505,0.11459289763615023,6.259977643152758,48.42274517381315,18.309813975319948,39.918691381697975,36,12,0.4033884143043672,0.11783316159753521,2311604.9941870766,590000.0,351909.29938985524,3253514.2935769316,0.11164486992076422,6.703589735442715,49.68969569607574,15.361941419106156,39.41589572191096,40,12,0.4363556786837395,0.11584667182110477
21,5765521.739675756,760000.0,79.78607246400226,6525601.525748219,0.14099358220137623,9.060439208030854,70.4092390969829,21.007888894508877,44.773962093072065,60,16,0.910955282821771,0.14099358220137836,4040201.1867793333,535000.0,579435.9097227813,5154637.096502114,0.09325478660820838,8.228441583405177,61.14974938592089,13.913865409098344,43.1932996669016,37,11,0.7621817164823859,0.0944144454279439,4910730.413188798,540000.0,563903.2709377995,6014633.684126598,0.09776417320775847,8.227275735891768,65.16694202479555,15.336246316740015,43.34147352173426,29,12,0.7811674822969735,0.09901657912896565,2290568.9465745287,590000.0,414061.70071628806,3294630.6472908165,0.1062457864095766,7.061074932748149,51.94712113936548,16.562965041653474,41.766112389658765,48,10,0.5815853142674385,0.10800027287968257
22,7704953.16363675,770000.0,80.85463593450224,8475034.018272685,0.14099358220137623,9.717423642476508,79.26772532977625,22.762965703686373,45.0,91,13,1.0,0.1409935822013785,4088395.899177014,645000.0,495088.96994297486,5228484.869119988,0.10221512182193569,7.737166641957081,60.75924622575687,16.46838653500151,42.587860508198155,46,10,0.6006320191040984,0.10414570150533708,2961833.7968709334,615000.0,446255.38132379716,4023089.1781947305,0.10654012499429952,7.096091013277657,56.24270845311558,17.576643302139704,43.07900268924482,31,14,0.654009622998989,0.10873733614539026,2420076.0939304736,640000.0,456240.15723571973,3516316.2511661933,0.10391484192353291,6.988531078016034,53.293070977060054,18.47421056414185,42.53717722625799,40,9,0.563839107595512,0.10651589235280584
23,11794789.471841805,650000.0,81.68574085600223,12444871.157582661,0.1409935822013762,11.70139044366554,97.46236565706361,18.085438814921524,45.0,116,16,1.0,0.1409935822013784,2368413.986775883,560000.0,435152.76927975845,3363566.7560556415,0.10578776749637646,6.482733720441719,49.07444400612914,16.251848625313826,38.54815962045854,34,8,0.5149946073852273,0.10936932691019167,9042082.73440026,580000.0,754802.0183976663,10376884.752797926,0.08254712162954744,10.697031543533116,85.19596504573578,16.135217715282916,45.0,52,11,1.0,0.08287114064644008,7239300.856165281,565000.0,641590.4481761549,8445891.304341435,0.08900515027544442,10.165397878561123,76.32284300869931,14.887370510273898,44.14817253685361,35,9,0.8897026512717152,0.08827028873980555
24,789168.4377568223,815000.0,83.5854092480022,1604252.0231660705,0.14099358220137617,5.502770008119128,44.48296851285504,21.798296747637032,40.9755532339358,42,15,0.38188512030188415,0.14099358220137842,3464257.9543766226,520000.0,469555.7642525637,4453813.718629186,0.10134157396515378,7.528937766165228,54.99143386537251,14.670539162506513,39.59333778289405,46,12,0.5659180420720866,0.10604131896708156,1965171.348589893,585000.0,339699.5368484042,2889870.885438298,0.11230916073915313,6.645925282690264,48.825894508240175,17.838491431351258,40.091799625618414,45,14,0.5016996559700811,0.11494973618432845,3997955.140299708,555000.0,427383.0067383074,4980338.147038015,0.1062081564035876,7.8017541101103,58.36973937234578,15.236633275192101,40.6010498599027,32,9,0.565047169714755,0.10767841479286896
25,4886889.117896102,740000.0,80.97336520900224,5626970.091261311,0.14099358220137623,8.545801558144914,66.4543450937451,20.374888452789815,44.73416400740237,50,12,0.9293527282560561,0.14099358220137856,2070327.0305662144,625000.0,450694.5502188758,3146021.58078509,0.10604753575408912,6.436800398118779,50.75747385768299,16.628159776851046,41.556020388499846,33,7,0.509428020916243,0.10961431218813025,1238688.9497890933,705000.0,306409.7475660101,2250098.6973551037,0.11720303296318448,5.8468117709859095,46.06652766554378,20.70871649387492,40.56124344425897,32,10,0.5339717603920329,0.12027868741368193,2352716.1214244845,515000.0,338589.8930362277,3206306.014460712,0.11253630422964565,6.815271053560235,49.5155460735804,13.672123261825769,39.05902997836036,37,13,0.44350710650465563,0.11477699969295882
26,4473778.373293004,730000.0,83.70413852250219,5203862.077431527,0.14099358220137617,8.043670334607237,63.88940633717326,19.084646484589005,44.00594690031551,33,16,0.8782515877005936,0.14099358220137825,3980838.4313227115,560000.0,611623.7725958405,5152462.203918551,0.09143366646980489,7.913880605046625,59.87248638469206,15.805897489190663,42.17987113436886,36,6,0.7623834890696481,0.09482757476020548,1208851.7265882131,635000.0,323057.49170979485,2166909.2182980077,0.11572855699066607,6.083537610516458,47.82045151834239,19.39610014017213,42.44777717795031,37,14,0.45493467091861745,0.11876843701949466,1473448.9873848748,645000.0,353016.0936994441,2471465.081084319,0.11046887838274981,6.697443994665651,47.838025673677606,17.850155695640836,41.28920851875946,47,6,0.4726229785451138,0.11394435666177245
27,1966830.2853353696,680000.0,77.88640407200229,2646908.1717394413,0.14099358220137626,6.457017096403779,48.267202943908885,18.428940345400655,39.52573500908504,39,10,0.4084809127460778,0.14099358220137828,2081997.7024900126,550000.0,388538.34955565934,3020536.052045672,0.10979335371626196,6.551713839289536,50.20948182027665,15.540102713000795,40.95615869809882,39,15,0.45878924047491315,0.11252920871064512,2860849.4166513504,545000.0,381875.7375116206,3787725.154162971,0.10899700502730841,7.466744175358298,54.52130998397141,14.740916907571677,41.80642368774321,37,9,0.5770586122808514,0.11107967673621118,4032259.887476057,580000.0,522836.47662821057,5135096.364104267,0.10027747670159474,7.68439798641511,60.61107833513395,17.08955878806468,42.68992327968482,42,17,0.6308997549366852,0.10227860226114294
28,3722131.9826135966,700000.0,82.9917628755022,4422214.974376472,0.1409935822013762,7.611907811752242,60.5266087874263,18.89444773283088,43.98379997581037,40,13,0.7455105638071073,0.14099358220137848,1764835.2597887442,650000.0,339702.97999736434,2754538.2397861085,0.11351149215104496,6.4002909141853515,48.483475104631445,16.784492488474925,40.639762838903756,35,15,0.3840809807242363,0.11679004671375774,3542612.5075023235,585000.0,346361.5552460705,4473974.062748394,0.1127186612847151,7.731772536484744,58.08667035060125,16.505756469945624,42.341725872813015,45,14,0.5625578885017398,0.11609298164434662,1754356.1696702,560000.0,404076.0936994441,2718432.263369644,0.10835134378059548,6.455755643616986,49.06614007643166,14.795100726678104,41.26900154456413,39,9,0.4841461910531527,0.1121561025550967
29,1810467.1251528293,640000.0,78.83623826800228,2450545.961391097,0.14099358220137626,6.672971374925763,50.36073105365683,18.048128632341143,42.314210497422025,37,11,0.6530571882484003,0.1409935822013782,1890624.5768037927,650000.0,536156.5953574851,3076781.172161278,0.10000786762815865,6.206976726145567,49.470029533476364,19.072316640053018,41.067253636570676,25,11,0.6031619914752995,0.10366651794362142,1621838.110614172,650000.0,260899.51010746113,2532737.6207216335,0.11940325233992906,6.556571126613584,48.55234860727143,17.44166499118331,41.34417922676394,37,9,0.4950623132953514,0.1219084128542445,2153165.986975672,600000.0,478440.3946942687,3231606.381669941,0.10335568710851833,6.544461763970867,50.8575906542329,15.960326295204172,41.28796404545207,32,13,0.6130689449664576,0.10552363372165685
30,7831255.916183781,695000.0,80.97336520900224,8526336.889548989,0.14099358220137623,10.111729722813445,79.8084035684456,19.013341089800033,45.0,65,14,1.0,0.1409935822013782,4709822.505852739,600000.0,551691.1338108587,5861513.639663598,0.09682052982495548,8.190567681946806,62.866158226379575,18.37127540638663,41.933269966049274,47,11,0.703128977882733,0.09844965910297293,1684213.049707103,700000.0,408516.80607509083,2792729.855782194,0.1090434305100246,6.288010011966579,50.01773359473769,18.125924286536243,42.53234226270616,41,9,0.638565649104575,0.1113239287419427,5143530.85292245,585000.0,535046.2391696617,6263577.092092112,0.09986000237056049,8.06267916957222,64.48868389650559,17.385515284241535,41.61915447198572,53,12,0.6305451696092164,0.10231147749198777
31,9261585.3471848,765000.0,84.41651416950218,10026669.763698969,0.14099358220137617,10.609666111155873,84.9500831823351,23.117221901435567,43.78748163929162,35,19,0.84777326383875,0.14099358220137842,3951210.3459457923,550000.0,553909.3528717414,5055119.698817533,0.09577183368402466,7.9478459049475,59.957893365624024,15.11459225890541,42.393085673999295,51,6,0.7019246251566044,0.09701361075662175,661132.7787914709,740000.0,194312.92651547818,1595445.705306949,0.1261226608593898,5.3803734897185445,43.197748211525564,19.80135136038943,40.259380305785704,40,9,0.29443609962262196,0.1280069036921474,2659158.7401091,575000.0,398525.38132379716,3632684.1214328976,0.10826153114895137,7.060307814033216,52.90716209895267,15.151150135627041,41.08820486028159,46,9,0.5362121366306509,0.11047600610751637
32,2380770.758795667,665000.0,79.42988464050227,3045850.1886803075,0.14099358220137626,6.85817145145446,52.93550581758358,20.112302368699886,42.352156388495565,50,12,0.603653457438413,0.14099358220137848,3797563.260265216,640000.0,613847.4532033496,5051410.713468566,0.09359865226228928,7.600801268227103,60.44184469717903,16.814874659811153,43.56378576266702,45,8,0.7184789634842725,0.09587297372515849,1450183.762332514,655000.0,295306.42314632447,2400490.185478838,0.11677767927274331,6.304800064616934,47.41502763473892,19.04700553598755,40.969766468816694,42,8,0.5279417218132588,0.1200638624089141,1855088.4160649457,635000.0,528381.3712694077,3018469.7873343537,0.09779099061459641,6.754186818919723,51.67436506170412,18.374030965595182,43.42016196429795,50,10,0.6720990669139266,0.09971646413030394
33,3095885.0082721575,665000.0,81.68574085600223,3760966.6940130135,0.1409935822013762,7.064230173416957,55.21814711743577,18.545288872388547,41.45865819178183,37,6,0.5648672609742886,0.14099358220137834,2552800.8633161024,570000.0,428490.7508820922,3551291.614198195,0.10509044618628903,7.219073171130563,52.877536357854396,16.284819695840056,41.531754743116075,39,15,0.5196329362155515,0.10776248089523227,4596968.591150058,535000.0,442917.30773313204,5574885.89888319,0.10299765699415261,8.649276853701043,61.769317689915695,16.462766229727347,41.33834617369331,38,12,0.6217206624276838,0.10635793073345584,1381836.9016563646,720000.0,363014.64220720716,2464851.5438635717,0.11328472727078717,5.767417405710942,46.37253385455012,19.626171688897077,40.23103651385524,35,11,0.39824196862274447,0.11494807984664629
34,273763.0794729762,670000.0,80.14226028750225,943843.2217332638,0.14099358220137623,5.125408746875994,39.32066400167508,18.055845820674534,38.10393920401739,31,14,0.19310197081206407,0.1409935822013783,2758055.3619805286,560000.0,512841.84618650563,3830897.208167034,0.09808795530193988,7.454861630881118,54.86117158833792,16.449184085780317,42.603147757313266,42,9,0.6677149775516679,0.10028874937806241,2752772.3902870826,555000.0,359679.29938985524,3667451.6896769376,0.11136261540953567,7.338139451126208,55.021124453424406,16.529114388161663,42.786580496592975,41,14,0.5888011169770835,0.11442676733171873,6008590.162141045,560000.0,758131.1872927449,7326721.349433789,0.0818657082568752,9.062833695231966,71.7077185181491,15.954669909020103,45.0,47,9,0.9998620893476844,0.08176423260655007
35,3496988.2244319036,740000.0,82.9917628755022,4237071.21619478,0.1409935822013762,7.593087843816561,60.37204520204135,21.08535340614528,44.82987531567726,45,12,0.9432845590808494,0.14099358220137836,964216.0800412272,580000.0,389646.0936994444,1933862.1737406717,0.10884434960185953,5.787885803519742,42.90817631248047,18.03946318801495,38.62277151229723,32,19,0.4395541339951803,0.11366605801994907,3627247.335089724,570000.0,428492.76927975845,4625740.104369483,0.10617026870312705,7.802842316281469,59.44492414415248,16.89906814842899,43.32382487708699,45,9,0.666371085755634,0.10796960261836755,3374541.096950011,570000.0,495085.7642525637,4439626.861202575,0.10063590850331587,7.54297791127913,57.246332821182314,15.111829748238058,42.236984342891596,49,13,0.6134002210323292,0.10387281569586063
