,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
549,165715.2586473993,440000.0,75.74927713100233,605791.0079245303,0.1409935822013763,5.715086645405847,41.23835839160016,11.713854067620225,39.39707773996242,26,14,0.2080888283621946,0.14099358220137861,69126.82027868273,350000.0,167665.09038336406,586791.9106620469,0.12626345063648556,5.458748166855436,38.617565284409416,8.034982263756742,37.849489503535125,37,7,0.16547113134041472,0.1289309219294679,341572.3509583594,515000.0,17834.799442935502,874407.1504012949,0.13950767304468595,6.157583743473055,45.39214590075278,12.839114838725296,41.596897556771005,38,13,0.5652488491232568,0.13958292667885733,90664.76127044931,445000.0,11173.374691640965,546838.1359620902,0.14003979936478633,5.628019140168835,40.62965709582181,12.969313231491283,39.6222708594835,43,9,0.23788841586591924,0.1406395602933567
550,160651.71684890398,480000.0,73.61215019000237,640725.3289990941,0.14099358220137634,5.6198308129306875,40.0199950710455,15.057070153444704,38.23497599494654,38,14,0.24293443986863106,0.14099358220137834,111197.21936876062,320000.0,196519.3913781895,627716.6107469501,0.12308656019523247,5.831796834389744,39.42166522152676,9.572797894717196,38.1861405618739,35,7,0.2314079733151112,0.1252827084886444,335117.46675079805,365000.0,4511.831211072415,704629.2979618704,0.14059953568445432,5.908608878764568,41.06212973133577,9.722679657164635,37.338602322993594,37,7,0.2797667346722099,0.14083873645741132,932793.0014310715,355000.0,382989.6555776798,1670782.6570087515,0.11060037658628497,6.922592073929222,53.81093416699433,9.957142584886878,43.44656748442677,39,12,0.7762725038449283,0.11262501021327984
551,107506.80732485942,420000.0,72.66231599400238,527579.4696408535,0.14099358220137637,5.727065509093716,40.1223931238399,10.688002533277604,38.927873042452546,39,7,0.15043056963755053,0.14099358220137825,190292.75636215,415000.0,186535.68402973522,791828.4403918851,0.1251710989834309,5.695098338110468,41.71779876562136,12.243112512823378,39.60343480604193,41,12,0.19429902467211388,0.12787627775961213,197169.87309172095,370000.0,73.61215019000237,567243.485241911,0.14099358220137634,6.011576981809767,42.73048479581914,10.069981941693834,40.539708428133345,36,12,0.24143048100763467,0.1409935822013785,161839.1001823116,385000.0,25602.18739889674,572441.2875812084,0.13880681137628648,5.575037041744223,40.264563121972614,9.945375617085585,38.46635089772472,36,12,0.2655862486591568,0.13917429781523655
552,194202.16278228536,460000.0,77.4114869740023,654279.5742692593,0.14099358220137628,5.465135390188235,41.144617492257424,14.673609681059299,38.98681568356537,41,7,0.22687243714601407,0.14099358220137825,321799.98267069843,490000.0,301966.54187559895,1113766.5245462973,0.11641789792611404,5.7522566351559155,43.22293075407242,12.635243528516316,39.647375391064685,30,8,0.3283827476227462,0.11867362554624772,78733.15659084752,415000.0,75.03690148400234,493808.19349233154,0.1409935822013763,5.444566715145154,39.22384332099099,11.896562464421724,38.349030469981564,36,7,0.1215171672792284,0.14099358220137823,563861.8841929892,425000.0,216503.309444248,1205365.1936372372,0.12293999754385607,6.60428347229131,49.43503863501955,11.432012478336716,43.16990658843076,45,14,0.71971883129406,0.12308864440818162
553,131427.5944320894,385000.0,72.89977454300238,516500.4942066324,0.14099358220137637,5.757456633117002,40.96736607268652,9.328375506330358,39.50586551458356,50,5,0.30210950634178446,0.1409935822013782,168523.15570379767,405000.0,219831.8846929511,793355.0403967488,0.12228692192441162,5.604785272861248,40.59921161095662,9.498682928131934,38.72673210313665,38,11,0.22990324113171054,0.12465465783500472,163471.3971122354,475000.0,77.1740284250023,638548.5711406604,0.14099358220137628,5.656498998762091,42.47372442554076,13.406838597005258,40.657375568738146,42,18,0.28315573067180977,0.14099358220137825,79747.76933683339,420000.0,2292.54358671945,502040.3129235528,0.14079784457592326,5.593889394935646,39.15943203785801,11.552538776402434,38.273345711893214,36,12,0.12396983149405807,0.1408382370313062
554,617206.6487433705,490000.0,77.4114869740023,1107284.0602303445,0.14099358220137628,6.476456224551769,48.04658077299499,14.010793934822486,41.18872912029089,41,15,0.4569137602571677,0.14099358220137861,184639.77038090452,420000.0,281985.59204140306,886625.3624223076,0.11710898991430822,5.893186245754944,43.249705959402796,12.235246662106071,41.19815295517049,42,9,0.29384321983936545,0.12081550155575796,258124.28490498138,390000.0,15611.831211072431,663736.1161160538,0.13963669988987507,5.55717895664694,39.27467873028785,12.104796162680499,36.4066311202325,36,14,0.23789186740693602,0.14017796010235925,155625.4693647943,440000.0,26712.78104526952,622338.2504100639,0.1387332274559555,5.473289471945909,39.94303335410494,11.881455138577758,38.21386147227392,33,10,0.2158192817207598,0.1392155889095284
555,321905.4559538403,455000.0,77.1740284250023,776982.6299822653,0.14099358220137628,5.928001814374165,45.121613312785556,11.564043313715047,41.54446554516532,51,10,0.5241494107393524,0.14099358220137842,85729.46124458,380000.0,167667.22751030838,633396.6887548884,0.12668231693690962,5.5266678552927955,39.961362252595336,10.516684828985005,39.00881268321114,36,7,0.14571990493735917,0.12913319702516488,341831.59960746893,450000.0,5628.598779718988,797460.1983871879,0.14054385519836746,6.0074883388822515,45.99375810478702,11.696619023049617,42.19562922025958,42,10,0.44207957462698894,0.14065726966869094,209508.4563065802,330000.0,65557.55695719145,605066.0132637717,0.1353572424722662,5.965942207069414,42.660893237215014,11.045971476607932,40.33302150047522,40,14,0.2402431365152215,0.13592739184619937
556,290472.832886391,410000.0,73.37469164100237,700546.207578032,0.14099358220137634,6.153744530381661,43.73389438518232,10.729307605219072,40.50568438855999,47,5,0.3058337897957667,0.14099358220137828,170116.36243924196,375000.0,242028.2040854438,787144.5665246858,0.120034285855383,5.912098782698289,42.35639122236609,11.387555698267562,40.466209417485615,36,9,0.25773886527109774,0.12264356868951075,272058.62611003366,440000.0,78.12386262100229,712136.7499726546,0.14099358220137626,5.9713601186678495,45.425542168594376,12.656334055643775,42.399961833456445,48,16,0.43735059497239026,0.14099358220137825,63889.025048680414,395000.0,3405.9867356799073,462295.0117843603,0.14071367435284732,5.479130642079631,40.229662278293596,9.871161199070587,39.519784222197124,42,17,0.126347620631121,0.14073599654227664
557,282939.4097847733,500000.0,78.12386262100229,783017.5336473944,0.14099358220137626,6.090051736491343,46.26286003976168,13.501390505616687,43.11902567665803,48,12,0.5220181745517529,0.14099358220137834,266932.96816248336,325000.0,298634.9983950306,890567.9665575139,0.11608883897271814,5.579355762247068,41.06751270334758,9.097840807039244,38.10159083487553,30,8,0.31457509320536226,0.12009700266070213,207593.02752072772,490000.0,72.0686696215024,697665.0961903492,0.14099358220137637,5.928091254410401,41.76275451373095,13.703079725087694,39.45616531905621,42,8,0.2272124494156075,0.14099358220137845,108629.76406604142,430000.0,74.91817220950234,538704.682238251,0.1409935822013763,5.463212380318114,39.31677304120669,12.770907444861477,38.10977566269509,37,10,0.19394329341586258,0.1409935822013782
558,236252.55451558228,555000.0,77.05529915050231,791329.6098147328,0.14099358220137628,5.982793942463837,44.710398403595036,15.621035375409614,42.08529087087285,46,11,0.4993171338106759,0.14099358220137828,228788.78406944932,405000.0,189866.75259320484,823655.536662654,0.12518633635170695,5.7815295494313625,42.65332956104774,11.07870026308293,40.111231960276065,40,11,0.2105327706690985,0.12692089989349392,212954.274345158,460000.0,80.02353101300226,673034.2978761711,0.14099358220137623,5.463004727399453,41.951736366088625,12.376834716292826,39.58557776225354,43,15,0.2565921481245171,0.1409935822013782,405583.7857999869,390000.0,152131.97668128708,947715.7624812741,0.12855922830426422,6.1863682381677085,46.73122245555964,11.095979732298884,42.22473594667095,37,8,0.5374450022679321,0.12999057772118489
559,96738.74995780375,400000.0,71.8312110725024,496810.58116887626,0.14099358220137637,5.393575108835405,37.24750347321383,11.592147017362418,36.17262847368265,33,6,0.08799153420943182,0.14099358220137834,106914.49973624921,370000.0,131038.53353232933,607953.0332685786,0.12940726027050503,5.4825849885476,38.45223839869428,10.326549775480213,37.264299512735946,36,7,0.1442435342330367,0.13084091046061072,139139.0240606525,450000.0,76.93656987600231,589215.9606305285,0.14099358220137628,5.658846003276415,42.445480247469824,11.413791697793934,40.898676749537096,48,5,0.28179081390002864,0.1409935822013782,103218.42778016905,345000.0,8954.799442934956,457173.227223104,0.14024249888398607,5.666914317752095,41.19220900139346,10.661333440139613,40.04533758161378,35,14,0.19558256845887972,0.1405559521878087
560,228650.95591581083,400000.0,76.81784060150231,628727.7737564123,0.14099358220137628,5.962121704717421,44.239355909924996,12.501617427518303,41.69655263002902,49,16,0.3159624910894087,0.1409935822013784,118289.85896582544,460000.0,207625.80275900976,785915.6617248352,0.12391778330996486,5.330160055693843,39.93643523824437,13.79358382349908,38.622103471957416,35,12,0.19668934709545044,0.1263613704696753,123469.35213900919,450000.0,73.37469164100237,573542.7268306501,0.14099358220137634,5.5739201064260016,39.35771039613871,11.768842614012037,37.985828705705295,35,12,0.2127906112514157,0.1409935822013785,465256.8637253199,455000.0,144362.45159838116,1064619.3153237011,0.12915876212128036,6.0954796385663395,45.724319429750786,11.690105065072208,40.554798721691746,39,10,0.3640939211636505,0.12971147736564764
561,161201.45470522862,480000.0,77.5302162485023,641278.984921477,0.14099358220137628,5.619274583030809,42.39699570168662,12.314915023978482,40.60586842718407,39,16,0.3282916904901969,0.14099358220137842,353176.0688183413,390000.0,349691.19905824703,1092867.2678765883,0.11244678704513308,5.625646800796204,43.551661135503316,11.195360827497682,39.61232579342339,57,5,0.41393476739476126,0.11441788805777184,358465.9908538847,485000.0,4518.123862620954,847984.1147165056,0.14063108321526524,5.999724873152695,45.11149186629986,13.526186701802231,41.12853641236784,41,8,0.5299649362891907,0.14077027369172013,223194.69178281355,395000.0,69998.15060356354,688192.842386377,0.1350601509946472,5.854359561065904,42.526294672612295,10.998204396730177,40.04635365280327,38,10,0.284532735578785,0.13590175364789864
562,323972.05304324866,525000.0,79.19242609150227,849051.2454693402,0.14099358220137626,6.071974518721341,46.273197238342085,13.989294501324906,42.673507760083766,37,11,0.49606236715707697,0.14099358220137834,203431.95426774817,445000.0,133262.2141398369,781694.168407585,0.1298146538408713,5.392504648516535,39.793360731187285,13.512465474651613,37.533005683767875,35,14,0.1356540960405525,0.13132760585810055,415440.6119204666,455000.0,32265.986735681072,902706.5986561476,0.13839296354092795,6.076162365123632,46.859667780778054,12.759840911458099,42.24278260057072,47,19,0.516089390581177,0.1388400510332858,136564.8692861866,470000.0,8951.356293974415,615516.225580161,0.14020548916753234,5.65423106418219,39.53856922132229,12.737981462329772,38.02118178480913,45,8,0.21182736361324112,0.14037221883435397
563,127143.60771436595,460000.0,76.46165277800232,587220.0693671439,0.14099358220137628,5.52231935666219,40.800865869196436,12.654155546969239,39.38815911681462,41,9,0.21896715786702314,0.14099358220137834,652784.8975380504,325000.0,308622.2676217174,1286407.165159768,0.11468724804998395,6.4978944286066485,47.245465499053715,9.063989627191205,39.99229997085314,43,11,0.387499226888795,0.11687484042067672,156879.42109935574,375000.0,1183.8496087390513,533063.2707080947,0.14089744892508987,5.68653948304944,41.029681511245606,10.26656343502241,39.27878466266681,49,6,0.18350776595982182,0.14096168414637106,158562.37870789343,370000.0,57790.28773050461,586352.6664383981,0.13615690025304647,5.6565787269806025,41.71173303261657,9.970352277749349,39.94992882475107,35,13,0.22971331480371185,0.13727124244709618
564,43109.44904749674,435000.0,74.44325511150235,478183.8923026083,0.14099358220137634,5.385073202806571,38.294722013169114,10.539960140778975,37.81572813486359,25,15,0.0629957407307071,0.1409935822013784,189653.9648283383,325000.0,347469.4181191308,862123.3829474691,0.11188041750520544,5.8867108097737555,43.619258508926656,9.889184395786272,41.506011767781004,48,15,0.38098474368205565,0.11430109918707676,249595.21531377267,465000.0,13392.306128170416,727987.5214419431,0.13983616006533472,5.7340089987725085,41.78959094118761,13.317259370914137,39.016293381313616,58,18,0.23790368562398176,0.14012188609788692,317048.8297804142,445000.0,84428.98170848547,846477.8114888998,0.1340747667056139,5.693911754356446,42.8445248860105,10.597297023613033,39.32176011067255,37,8,0.2705863180817423,0.13460528943897912
565,156101.35945551578,405000.0,74.56198438600235,561175.9214399017,0.1409935822013763,5.834691592051412,41.826470386332524,11.487081723303975,40.09201083682678,39,7,0.22341484907551248,0.14099358220137828,87488.03800898683,365000.0,102180.90811781936,554668.9461268062,0.13187059118893574,5.32494515483266,37.03606347901369,11.176539892692556,36.06397416780275,40,14,0.10808139004252995,0.13359687017914795,157342.43357915236,495000.0,74.91817220950234,652417.3517513619,0.1409935822013763,5.58445927810967,40.475343602069685,13.231177533853067,38.7267872467183,52,13,0.1500676721652456,0.14099358220137828,476137.99685482925,475000.0,121052.09541056432,1072190.0922653936,0.13072785477444232,6.454081869339522,47.173033727225516,11.602223121741586,41.88245021621928,46,10,0.46434404554593683,0.13131610334661292
566,115004.50368265803,390000.0,75.39308930750234,505079.89677196566,0.1409935822013763,5.238424433298921,37.66534040829946,12.150814175882633,36.387512589603276,27,12,0.13434390471757965,0.14099358220137848,355868.461946011,370000.0,326381.5552460705,1052250.0171920815,0.11360520771813994,5.931990309193654,44.68795400157871,10.090232529863986,40.73149929344752,62,10,0.3869248883255891,0.11508420966448961,209619.1845628133,365000.0,6734.91817220941,581354.1027350227,0.14042938929321072,5.578953742506022,40.714038721447096,8.188442338284442,38.38493667074914,44,8,0.20228299402739927,0.14071248499674788,370125.2475000675,435000.0,136591.26430564193,941716.5118057096,0.1294635756498604,5.849920080971245,44.5923925300089,12.502375326495024,40.47826837076237,57,8,0.4115839947493315,0.13019151586979336
567,300966.4738971491,400000.0,75.39308930750234,701041.8669864566,0.1409935822013763,6.093624178976841,44.164858895817055,12.263406784972322,40.820786963626496,35,11,0.37413576926667774,0.14099358220137845,278013.7280955041,395000.0,207625.2091126365,880638.9372081406,0.12378683393196303,5.5835391533976475,41.700379121072146,10.862688682720357,38.611337697788755,38,9,0.2315663327780119,0.12539868040691673,265272.05195774784,340000.0,10060.762647601927,615332.8146053498,0.14010259899673316,5.848963662564247,40.280526247756775,8.9489094431041,37.33305900378179,35,9,0.27135989911740915,0.14045599366203235,276821.4260070435,400000.0,97744.1138082309,774565.5398152745,0.1326135466487986,5.869419674607664,42.02535587988734,11.786240595921521,38.949562257586834,42,8,0.3015785044945966,0.13437395314716807
568,664694.6331031583,455000.0,75.03690148400234,1119769.6700046423,0.1409935822013763,6.794117701812905,49.31070615417828,12.802772239728949,41.92516696102833,46,11,0.5901993044330069,0.14099358220137842,334990.9949917101,425000.0,247579.15391963767,1007570.1489113478,0.11999111935850865,5.8794359359963515,42.797029480128636,12.196805227378034,39.07490731355411,40,8,0.29120748230106075,0.12273825206861107,179799.90047213517,450000.0,77.5302162485023,629877.4306883836,0.14099358220137628,5.6664481390510115,42.35339575833097,11.309518311551951,40.35561908641833,38,10,0.2852569755852064,0.140993582201378,191167.80131177945,335000.0,42245.18237170142,568412.9836834809,0.13710984093450712,5.733324199245018,38.721594652669786,9.28873070624922,36.59750797142774,39,13,0.21209712557776644,0.13843162599640457
569,154954.8597823683,455000.0,75.27436003300234,610030.1341424013,0.1409935822013763,5.4354151820686605,39.77278118349429,12.671098051401572,38.051060519245745,42,9,0.25033778750265995,0.14099358220137814,651836.5884509699,335000.0,539480.5401644881,1526317.128615458,0.09674945329414156,6.661993519580634,50.56227818552943,9.410942134383818,43.31908622354458,46,5,0.6671307740803225,0.0987269776837161,424699.1365326308,490000.0,85541.23756470079,1000240.3740973315,0.13417008762308077,6.0048951468199485,46.419119048583916,13.002665625154075,41.70023975377697,38,12,0.4942713771049786,0.1354039043803364,534654.410959944,455000.0,220943.9030906216,1210598.3140505655,0.12282204919242805,6.576145980366349,49.401830592643236,12.839103480493625,43.461226026421556,39,12,0.6289858962744946,0.12356217206623979
570,188377.4042645523,380000.0,74.56198438600235,568451.9662489382,0.1409935822013763,5.610403322836563,40.11755504287309,9.977246233866294,38.024472773266965,38,8,0.22088309535972586,0.14099358220137834,140454.5514573048,385000.0,118831.02684709386,644285.5783043986,0.13065652375444028,5.370386623713707,38.134705240448206,9.2059823492464,36.57409911314481,34,6,0.12565865955494748,0.13304573540112127,110717.1502389142,370000.0,71.4750232490024,480788.6252621632,0.14099358220137637,5.5267285072475545,38.21588832460012,9.961557070317053,36.98569776638996,43,6,0.11002157914998412,0.14099358220137814,171028.85100687746,455000.0,60008.50679138712,686037.3577982646,0.13588374910125267,5.611840995723069,41.57324636162444,10.827626952475967,39.66687893408899,54,7,0.2917515569145395,0.13690375763884616
571,193117.98350698524,500000.0,80.37971883650225,693198.3632258218,0.14099358220137623,5.636256802139218,43.35381107690988,13.423861972650386,41.20805570461005,40,13,0.3661597250478097,0.1409935822013781,402222.02202062105,390000.0,406293.83784322883,1198515.8598638498,0.10726447147064895,6.2408377934862465,46.20090414558006,9.874407710333516,41.73177056757316,31,9,0.5275811149081702,0.10810612711253162,249537.13467581378,425000.0,2294.2057965624135,676831.3404723762,0.14080253005710222,6.0442765787343,43.28512678855202,10.212358951310305,40.512491958820746,40,11,0.3438854036985952,0.1409469047169184,265068.43777820613,355000.0,82205.06364242692,702273.5014206329,0.1338789792409522,5.61329599142563,39.72186962622339,9.593048707470318,36.77666476202112,30,9,0.1982844569433974,0.1348968052824666
572,158465.75698559274,450000.0,75.15563075850234,608540.9126163513,0.1409935822013763,5.491687279425671,39.55463593730633,11.926065497550217,37.79390530413307,36,15,0.17979996424335049,0.14099358220137825,95990.79106563695,390000.0,131042.68905693688,617033.4801225739,0.13003500217078445,5.3247301047290705,39.11857622832028,9.877682436722795,38.052011883146555,34,12,0.12028757769761901,0.13166578737215454,410162.41696881945,550000.0,42255.155630758556,1002417.572599578,0.13760614789520254,6.074693692186281,47.38859070304697,14.614509905692682,42.820793306669344,56,11,0.5696577160373912,0.13848993168755996,301369.8727637522,490000.0,88865.30110097569,880235.173864728,0.13339947818157735,5.937592381167298,43.15653092638127,11.69198085773049,39.80797678456185,44,15,0.39246345068783073,0.1353409565215432
573,283875.4266003753,485000.0,77.05529915050231,768952.4818995257,0.14099358220137628,5.9598618243262065,44.785784397965166,12.75213394273774,41.631311382126896,46,15,0.4705079946199956,0.14099358220137834,683032.3740234269,305000.0,475104.1020427208,1463136.476066148,0.10030062945622703,6.700007803622743,47.97445585442129,8.86082735910593,40.38520725416103,34,7,0.5981701676956941,0.1037818481849263,468215.09644602885,435000.0,84424.58872532831,987639.6851713572,0.13365138279798558,6.455264818011793,45.74639433434672,11.79066208458109,40.54400437383533,35,14,0.37437005856730615,0.134866068382019,129463.51647025472,545000.0,4515.868006405528,678979.3844766603,0.140620371736671,5.570009102049617,41.066853100256694,14.756402842718352,39.62836958392053,35,10,0.21339254279592654,0.1407841196827996
574,174156.4662439601,440000.0,75.15563075850234,614231.6218747186,0.1409935822013763,5.633878237793008,42.01834034403382,12.794103303194332,40.08107348516075,55,13,0.28789690366549797,0.14099358220137848,96176.6598994181,390000.0,122158.0586152313,608334.7185146494,0.12997639682215875,5.490259306975011,37.583823342717196,10.763405398717326,36.51519378827922,32,8,0.11327152455399586,0.131985958749357,133635.0463383132,450000.0,69.81281340600243,583704.8591517193,0.14099358220137642,5.9554093704720765,40.0500459479572,14.41502722213761,38.565212099753765,33,12,0.21045472899205436,0.14099358220137836,125007.5831054912,370000.0,2291.0001061509847,497298.5832116422,0.14079360359403847,5.457282737655628,37.372426709577354,9.814216899372143,35.983453563960786,33,12,0.17637709952416436,0.14081883206313395
575,411360.9288486387,460000.0,77.1740284250023,871438.1028770637,0.14099358220137628,6.285462696681228,46.435267025552996,12.885154577686365,41.86459003834587,36,8,0.4410230785926058,0.14099358220137836,131605.73514980244,380000.0,119941.14557636835,631546.8807261707,0.13059341064800806,5.219486554916541,37.90736541445719,11.43241652769308,36.4444470955416,48,12,0.14697932366732747,0.13176155378980323,238030.15517593359,430000.0,4512.424857444943,672542.5800333786,0.140602744532312,6.029069170144368,41.86838310421744,10.637459723588247,39.223603602262614,26,9,0.3729447219944024,0.14095557220072788,111845.93499943594,370000.0,27821.356293974684,509667.29129341064,0.13859767236905304,5.6507526492515385,40.220464572749655,9.736602737842984,38.97773196164482,32,11,0.13175957094566218,0.13897053893612968
576,324265.50377964374,460000.0,77.1740284250023,784342.6778080687,0.14099358220137628,5.961975082168115,44.18845287193392,12.479758803606078,40.58550282993789,40,7,0.3785827343518422,0.14099358220137828,177307.72199037977,355000.0,167662.24088077722,699969.962871157,0.1256652727049167,5.8839518733965654,40.00027763400038,11.169902344998393,38.02996830764447,47,7,0.18601486401145403,0.12796438330990065,182084.19207855477,445000.0,75.51181858200233,627159.7038971367,0.1409935822013763,5.960744497680038,43.78942273449304,13.467531234674935,41.7643746238011,48,11,0.32922712718292946,0.14099358220137811,72836.20009292915,420000.0,73.61215019000237,492909.8122431192,0.14099358220137634,5.686556405328801,40.145876049877415,10.520243511228895,39.33658493773377,38,6,0.14906245725064501,0.1409935822013784
577,343320.2069961544,395000.0,74.20579656250236,738394.4127927169,0.14099358220137634,6.271635778362566,46.13629583961392,12.069367812245039,42.30453640389076,52,6,0.4569540304026484,0.1409935822013783,143073.24021364408,410000.0,138809.83955434762,691883.0797679918,0.12907116920428263,5.464487800310321,39.383085613183766,10.666255122039086,37.79338294414328,41,9,0.1523243187206762,0.1304454481285383,428358.73666923516,415000.0,58899.21916703446,902257.9558362697,0.13600197554694246,6.232752579871559,45.06961922962389,12.173855435466484,40.31007771107688,34,11,0.3911870416714093,0.1367909142300245,409789.3826760465,435000.0,128822.09541056429,973611.478086611,0.13017051864902035,6.381871868744187,46.79769915432124,11.324019879192184,42.24448379125406,40,11,0.5348605507058642,0.13204160207298998
578,217541.520901855,495000.0,76.22419422900232,712617.745096084,0.14099358220137628,5.594837675522215,41.09430555494026,12.727444121048634,38.67717754491969,42,5,0.3200877874804646,0.14099358220137864,113160.15878769808,335000.0,159894.37800772177,608054.5367954199,0.12664295788742608,5.606501947054325,39.125654428194316,8.340100053132902,37.86627222908955,49,7,0.16771053384524257,0.12841926121929298,549097.4608839696,430000.0,76658.98170848544,1055756.442592455,0.13466402333180358,6.146660410909601,45.661377372025115,10.64132905499401,39.560294473314315,38,12,0.3725575198460528,0.13667491762806586,465663.5562661814,470000.0,173217.22751030762,1108880.783776489,0.12641574240041123,6.42976583465236,47.74674464298426,12.390925811389433,42.5727051289156,45,9,0.5941540216714124,0.12783307791859985
579,866866.8878131462,490000.0,76.58038205250232,1356943.4681951988,0.14099358220137628,7.10420539851016,52.362016480531345,12.620980190950979,42.72935676268794,46,15,0.7498723506091955,0.14099358220137825,172685.837699548,350000.0,243138.79773181485,765824.6354313628,0.12013867029327925,5.6339400306743554,40.91696696797438,10.250779898302603,38.9832952044017,52,12,0.24169848838227745,0.12380179856079199,230472.8739756765,415000.0,8955.036901484002,654427.9108771605,0.14024366242385916,5.751807598003022,43.22551653965775,11.837611316535115,40.659525393445335,55,16,0.25568114238918993,0.14005709068585886,230022.34079205117,440000.0,69998.7442499361,740021.0850419872,0.13512466474316304,5.7366908510189685,42.11043160498711,10.945981525581905,39.554627818408775,37,14,0.3678100413100429,0.13551734781949268
580,75933.64259858795,315000.0,70.16900122950243,391003.8115998175,0.1409935822013764,5.599074169018151,37.96691628359112,9.586194741059444,37.123209143606815,37,12,0.12300624421436458,0.1409935822013783,242388.56079813492,430000.0,288643.454914464,961032.0157125989,0.11607611994521377,6.020174249352994,43.291267879510755,13.863107652485503,40.59806164842042,40,12,0.3120499787629133,0.12001694706966073,94720.17416263586,430000.0,73.96833801350236,524794.1425006493,0.14099358220137634,5.507472261355194,39.72584429561027,10.770311711405087,38.67339791602544,42,9,0.16915004911787723,0.14099358220137842,136756.23903108053,380000.0,52240.64391832849,568996.882949409,0.13660836922211353,5.5473755602291,40.1507214096135,11.651098470565143,38.63120764260151,28,14,0.15883537899797456,0.1376163328715842
581,706573.1435328701,490000.0,82.16065795400222,1196655.304190824,0.1409935822013762,6.505354455267058,51.09369997659569,13.947901511678113,43.24288727067493,35,8,0.6740223667952515,0.14099358220137853,382371.0932304296,370000.0,366335.50005307223,1118706.593283502,0.10951841188904934,6.300019940330001,45.72121840390346,10.311828096237065,41.47213225770363,47,5,0.4313719401883924,0.11286354889003174,350301.1330454979,415000.0,22274.68071366151,787575.8137591593,0.13914763569948563,5.867805177074959,43.408652094150845,11.00755061834317,39.51641728253418,39,12,0.3348624575431174,0.13952765542910006,115566.17759018159,500000.0,6734.680713660449,622300.858303842,0.14042761510167562,5.570324506855735,40.33553521179114,12.242212102582446,39.051466571900214,28,10,0.21146400289264541,0.14077704929882795
582,579061.7293364841,485000.0,76.69911132700231,1064138.4284478112,0.14099358220137628,6.507373871978561,48.51682210538755,13.85193713620381,42.077323801013954,50,10,0.5135369690268069,0.14099358220137845,146668.43051740277,320000.0,176541.76596367825,643210.196481081,0.12496168376437006,6.0287327897106735,41.83384852385656,8.753265446367527,40.20419929588542,43,6,0.1837769661042945,0.12800077894430278,440982.4463487292,365000.0,33370.40645977917,839352.8528085084,0.13810928564970534,6.1800348428538525,43.93633714709667,10.922824650968447,39.03653218766636,37,12,0.4347672485081353,0.1389848012932555,349336.3855784686,345000.0,143249.2459079725,837585.6314864411,0.1287480973393782,6.012921078657125,43.31810716129209,10.360772902214881,39.43659176597581,33,11,0.36898795502238735,0.1300654599053318
583,99405.53684882303,425000.0,73.25596236650237,524478.7928111895,0.14099358220137634,5.628194004736207,40.33462267756084,12.741167460939206,39.228542798123286,50,15,0.18253959919731935,0.14099358220137848,52973.07624437985,440000.0,112171.73922274087,605144.8154671207,0.1312361718916518,5.2112075312423185,37.76623872365626,14.837787571686633,37.17608883372114,49,12,0.10236724885978953,0.13327737505003664,87352.50502498493,555000.0,78.71750899350228,642431.2225339784,0.14099358220137626,5.19338445350135,39.764299621958635,15.371486381330913,38.79299452242187,50,12,0.13736437532509227,0.1409935822013785,196036.29740538646,350000.0,73329.10043775964,619365.3978431461,0.13490194590954002,5.680110699529247,41.853965741613315,9.863563993296832,39.675784659331235,31,10,0.2934227122226583,0.13677111433501488
584,104734.5339071393,405000.0,72.30612817050239,509806.8400353099,0.14099358220137637,5.503768175524749,38.2470851713524,10.401387834541456,37.083368127939735,36,9,0.11336446004717005,0.14099358220137817,274592.89476660726,380000.0,344138.9432020327,998731.8379686399,0.11184309555180572,5.989274752795366,44.0918649325574,10.621852112642614,41.03994961276349,46,7,0.4169070902807547,0.1134952534489018,216718.91154945016,425000.0,6734.561984385984,648453.4735338361,0.14042762519255397,6.174541435381238,44.649355870106504,12.887601962209065,42.241367964001554,38,13,0.3697105256501489,0.1403822072071773,124586.6150408178,385000.0,4509.812813406002,514096.42785422376,0.14058822015947525,5.676789340002138,38.88076759669151,10.560113990066357,37.49306662969038,47,9,0.16032010413762765,0.14046728480530743
585,89362.65573659816,485000.0,73.73087946450237,574436.3866160627,0.14099358220137634,5.688570719314398,40.356723446799556,12.066485423055974,39.36380504972625,34,6,0.16062430177257542,0.14099358220137825,188570.06128176278,335000.0,236480.10375383633,760050.1650355991,0.12086975069130895,5.583546453170871,40.47402213430986,9.308717795931669,38.37879923117915,41,10,0.2673238446455155,0.12316125638929404,360687.40102461044,565000.0,30045.036901485008,955732.4379260956,0.13853930901707548,6.140103297293346,46.33747422393817,16.91064400737864,42.32983643477583,45,17,0.5023925076302249,0.13934363494968302,89103.13850127213,475000.0,1182.42485744505,565285.5633587171,0.14089539303247064,5.5654085198891865,39.260640445159275,13.373351781748333,38.2706055729229,44,10,0.12275302729522027,0.14092944642435604
