,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,118408.3328574142,620000.0,77.6489455230023,738485.9818029371,0.14099358220137628,5.561886150565287,41.465999115434265,16.493141101818228,38.83470282971395,35,11,0.24385075696414252,0.1409935822013782,68134.11379957093,605000.0,271998.79773181595,945132.9115313869,0.118587442507265,5.534156877474189,41.557746350554815,15.908257248807542,40.04365493278655,39,10,0.25292147897783324,0.12301174629464481,174760.35117690547,635000.0,2293.730879464427,812054.0820563699,0.1408009864318695,6.077306080201411,43.38580172451264,18.53818431215436,39.50223836502583,43,10,0.36868642547020614,0.14087639504104227,48089.78977222542,685000.0,73.49342091550237,733163.2831931409,0.14099358220137634,5.728500665045539,40.67427298100479,17.419683308116994,39.6056109860664,41,11,0.27670705719503774,0.14099358220137814
11,23384.728940690875,730000.0,75.39308930750234,753460.1220299983,0.1409935822013763,5.446902295743195,39.84788046771955,21.21721893814733,39.32821982459307,41,10,0.16471889762324296,0.14099358220137856,50365.90573529377,595000.0,193188.91646109038,838554.8221963842,0.12317978816888568,5.709556616638199,38.236141106169896,18.964804904894702,37.11689875649666,35,12,0.22537784495770943,0.12602622802305882,141367.8943930469,640000.0,13394.68071366042,794762.5751067073,0.1398722168296973,5.647169324278046,41.642065349939806,16.138846291554366,38.50055658564987,38,11,0.26006390702532195,0.14032162460726552,38529.90439758339,675000.0,11173.493420915413,724703.3978184988,0.14005035751989295,5.406863565571245,39.3330173643732,19.681865124000574,38.47679726664913,34,11,0.20633611973524757,0.14034192321096453
12,13012.152009141124,660000.0,73.61215019000237,673085.7641593312,0.14099358220137634,5.347665996762398,37.541166079120586,17.298024369272518,37.252007145584116,25,11,0.09345002002895925,0.14099358220137828,220893.5646767487,580000.0,330816.33115799463,1131709.8958347433,0.11139409959208835,6.329140711816206,44.13131365835162,17.682733437031814,39.222364697222304,47,9,0.41057938455932613,0.11456916246927312,440338.18263295415,730000.0,75551.83121107331,1245890.0138440274,0.13496767685647354,6.819753527977466,52.14239081807599,19.369417792779654,42.35709787067685,34,12,0.6582535684287683,0.13642458960699416,122945.3283505967,650000.0,5626.105464954442,778571.4338155511,0.14052996320105443,5.709759147743142,42.51212378029094,18.57136846484317,39.78000537249992,43,15,0.39733074555150766,0.14069377562512056
13,287925.4519416393,645000.0,77.2927576995023,933002.7446993388,0.14099358220137628,6.351305795020534,46.65338572834568,18.290110863150495,40.25504235186478,29,11,0.49378580741003175,0.14099358220137845,18648.042895775263,565000.0,117713.07198570216,701361.1148814774,0.12949390821702567,5.386573245590181,33.89201912035526,17.399851956005474,33.47761816711579,26,11,0.1354701163543963,0.1318419728974347,40534.815951047276,730000.0,76.22419422900232,770611.0401452762,0.14099358220137628,5.518878104142421,40.54691067486393,20.744746675181794,39.64613698706286,35,9,0.2934931151079469,0.14099358220137848,269545.3964354748,655000.0,133258.2960737767,1057803.6925092514,0.1292301451975102,6.4380675348324425,45.00225078687409,19.071147722394127,39.01235308830802,40,10,0.37391267607075257,0.13076010949450542
14,61760.555201643845,715000.0,74.32452583700235,776834.8797274808,0.14099358220137634,5.585827752156601,40.26651511444087,19.12175564847777,38.894058332182105,41,9,0.25856278235617447,0.14099358220137836,30144.353139565665,605000.0,207620.8161294833,842765.1692690492,0.1227516311905518,5.765028730917674,40.40233714973019,18.22077459810363,39.73246263551761,41,19,0.18995475011094767,0.12517129244721353,278405.72604233614,740000.0,56682.54358672019,1075088.2696290563,0.13639259958652758,6.227609537536792,47.55041836699789,20.201453442080958,41.36362445494591,40,14,0.5066414857835249,0.1365491913781218,64725.575453721634,630000.0,3402.6623159939268,698128.2377697156,0.14070093058088182,5.631891158924074,39.905325272152474,16.44115295220602,38.466979150958686,43,11,0.19346276011902358,0.14080746054909082
15,46506.75120448339,680000.0,76.22419422900232,726582.9753987124,0.14099358220137628,5.191814932419285,39.20528802516272,18.408611659921686,38.1653141794529,50,12,0.20648373436977105,0.14099358220137834,360568.57793114876,660000.0,419612.53182121034,1440181.109752359,0.10621202687603865,6.389758273577774,47.9505676353084,16.719865248153138,39.93793257017176,44,7,0.46116209289891846,0.11088810107802306,126956.94050488915,650000.0,75.51181858200233,777032.4523234711,0.1409935822013763,5.7056933423649845,42.2431321519596,18.09443085400276,39.42001787451608,53,13,0.37774034116925137,0.14099358220137861,278435.1761591552,640000.0,111069.33789630896,1029504.5140554641,0.1322862873811375,6.214397736952913,48.85503028704838,17.179228530929997,42.66758192795605,41,11,0.6305404183396138,0.13228751062270627
16,182054.52518627048,650000.0,72.54358671950239,832127.06877299,0.14099358220137637,6.254924116452579,44.51830418653757,17.568094871132732,40.463231639872646,53,16,0.48115625948774693,0.14099358220137828,296428.43710214447,645000.0,408512.5318212133,1349940.9689233578,0.10660473757504406,6.3724232674448995,48.11875464386273,17.18629973935804,41.50952763788908,61,6,0.4755648231512232,0.1088856558161617,247786.13111152244,645000.0,44472.187398896654,937258.3185104191,0.13730168919759514,6.3430235049944965,47.08962047993298,16.274030151218106,41.58076162655323,47,11,0.5028272551711854,0.13834943045357417,25380.372998790048,650000.0,72.78104526850238,675453.1540440585,0.14099358220137637,5.316645788326079,37.46444631020066,17.468681570025936,36.90043802133866,41,13,0.15719379234760755,0.1409935822013783
17,150413.10607699456,750000.0,77.1740284250023,900490.2801054195,0.14099358220137628,5.9536619612391055,44.14650899189363,19.9578833314784,40.80399552351602,39,9,0.43115410736980864,0.14099358220137836,33383.24052365235,600000.0,216501.40977585383,849884.6502995063,0.12236500174075793,5.225302829206324,37.271252749453645,17.53761655719727,36.52940296003916,36,13,0.2091441821906342,0.12592860121915173,822986.1002735555,705000.0,174328.65226160234,1702314.7525351578,0.1266790723517934,7.96458335934666,62.000855254370045,17.847086833410295,43.69734626760663,70,8,0.881822606099144,0.12799418636927523,140857.94275026704,710000.0,3403.8496087389112,854261.7923590058,0.140707019314102,6.185406832025927,44.8239628051822,18.907245356012098,41.692890433075114,47,20,0.5655588040298385,0.14095769650046533
18,62385.20434849783,705000.0,78.48005044450228,767463.6843989423,0.14099358220137626,5.418457439321789,40.62584705939227,18.569773852586042,39.239509184981195,31,12,0.2837542318608465,0.14099358220137842,39709.95243066069,605000.0,189860.93485875666,834570.8872894174,0.12389541127398404,5.58680289256915,38.28503060369624,18.800009108700092,37.40258721634824,37,13,0.20545789883538415,0.12642825073048014,643342.6249742225,670000.0,167669.72082506772,1481012.34579929,0.12716301045388126,7.74158416161239,57.627912119047245,18.826522159185554,43.33140934184231,43,10,0.7444329385471167,0.1281700195716923,55001.99984446487,670000.0,73.73087946450237,725075.7307239295,0.14099358220137634,5.680055697919626,41.06233664894719,19.346107630792524,39.82908855538085,58,9,0.22355499971174747,0.1409935822013782
19,22828.871850294854,700000.0,72.42485744500239,722901.2967077398,0.14099358220137637,5.382297295946811,37.63314044030344,16.466787298442398,37.125832176963556,39,10,0.1358490609135489,0.14099358220137867,103701.45716902411,550000.0,299742.6238095426,953444.0809785669,0.11524117012765389,5.693150512368817,40.816231328524765,14.277792321050423,38.511754502546445,35,10,0.3357551776328332,0.11869780064698796,48461.586543721365,695000.0,76.46165277800232,743538.0481964994,0.14099358220137628,5.53888307712252,40.61359870041606,18.1686937836388,39.53667455499999,39,11,0.22122595073123197,0.14099358220137834,554625.4691518019,685000.0,177657.10878103346,1417282.5779328353,0.1262032558380005,7.359027075268067,55.52010588175198,18.972047931697787,43.18986101091301,57,4,0.8729189514943548,0.1281491703698809
20,49762.145730255346,745000.0,76.93656987600231,794839.0823001314,0.14099358220137628,5.391046429034195,39.77047576763682,19.96901178032996,38.66465030696452,36,16,0.2213537524972823,0.14099358220137834,42867.97789810539,635000.0,226488.44154399273,904356.4194420982,0.1209957214675845,5.6677146027518575,40.037401366273734,16.498115775378675,39.08470657396183,48,5,0.23522574309605865,0.12434399164864038,63322.29290982467,700000.0,74.08706728800236,763396.3799771126,0.14099358220137634,5.367894545106195,38.59745520332622,17.560242943069323,37.19029313866345,36,12,0.2742816963832603,0.14099358220137856,365250.24156623054,680000.0,139923.520161852,1185173.7617280826,0.12957487383343833,6.615991760128202,50.09564433653062,19.333870963888852,41.97897230172546,45,11,0.6017163866679585,0.13029335525840877
21,60943.37298612329,720000.0,78.12386262100229,781021.4968487443,0.14099358220137626,5.701408045541523,42.821747178909625,19.881829405548732,41.46745000144017,40,18,0.3805278850728941,0.14099358220137842,14457.651939671743,630000.0,115501.62049346625,759959.272433138,0.13097860218702143,5.004256289583964,35.74320795769955,17.451177100095247,35.42192680348464,34,14,0.09425415093126566,0.1333278260724522,231741.18446746247,795000.0,23388.598779719734,1050129.7832471821,0.13915168335864186,6.008740578029042,47.13995675858888,20.833126907175448,41.98893232209113,46,12,0.4888129020110865,0.13959517232163274,384431.5670738867,735000.0,167666.51513465593,1287098.0822085426,0.12681681553654922,6.859615983387117,50.682305452347755,19.888870451605328,42.11703554683924,58,7,0.6694559511913448,0.1287605705502808
22,352104.7789754654,775000.0,80.73590666000224,1127185.5148821254,0.14099358220137623,6.545133300719917,50.6601254723912,23.101886376643936,42.835574828492085,44,13,0.6730790156794697,0.14099358220137828,19258.967624635767,675000.0,196524.14054917078,890783.1081738066,0.12421812556686883,5.484579083572494,40.21915626547703,18.013470711641123,39.78893720583239,52,7,0.1629227951728757,0.12822451201386734,611341.4840506285,715000.0,85536.96331081868,1411878.4473614471,0.1338204663999634,7.70961405598848,56.74810248725905,18.582725235313397,43.16273617502288,43,13,0.7443554065625129,0.13493636590508296,16809.370946406176,660000.0,10061.23756469992,686870.6085111061,0.14010697753830184,5.377762392286514,38.01687143096728,18.471639010134005,37.643329854380475,41,9,0.12458040113672036,0.14073171696220957
23,79719.49120664145,670000.0,74.08706728800236,749793.5782739294,0.14099358220137634,5.5269678160177795,39.41106287685502,19.055791648262964,37.63951862781856,41,7,0.2624408918815312,0.1409935822013783,130816.30128062028,660000.0,348577.9933678363,1139394.2946484566,0.11128067240447975,5.996570705752445,43.62109263460426,20.026854398362257,40.71406371725718,43,15,0.40849112686359645,0.1144620333271674,23344.989162298192,795000.0,80.37971883650225,818425.3688811347,0.14099358220137623,5.056657094740166,39.426018846629724,20.150792056563354,38.9072413096898,42,9,0.154795550825291,0.1409935822013785,35157.830529827464,590000.0,10062.543586719428,635220.3741165469,0.14012270762103377,5.428218223760198,38.10020740419836,16.685720211952695,37.31892228131332,33,16,0.1545031719353063,0.14013033689659932
24,82911.21778095957,725000.0,73.84960873900236,807985.0673896986,0.14099358220137634,5.462074361484944,38.53495446271183,18.345711880917346,36.692482956468275,35,7,0.20986491877185748,0.14099358220137848,507158.1953756161,600000.0,553910.183976663,1661068.3793522792,0.09624500594055918,7.128937741362084,54.284127141792304,17.239642729355676,43.01394502233412,39,14,0.6767192777243914,0.09938956955297418,90638.28048692395,690000.0,5624.324525836944,786262.605012761,0.14051819723940032,5.745126197135162,41.98316341782551,18.592625771131146,39.968979407005,42,9,0.25420973024189164,0.14061381863146735,32095.601723920554,640000.0,73.84960873900236,672169.4513326596,0.14099358220137634,5.467121047966862,39.32191176244897,16.2708471302428,38.59989623973268,50,13,0.15193367796212429,0.14099358220137834
25,484872.6983247147,775000.0,78.83623826800228,1259951.5345629829,0.14099358220137626,7.012983433912323,53.31945030812968,21.361397320125604,42.54450145646928,43,16,0.690054511977796,0.14099358220137856,111968.93869309063,620000.0,330821.7927046209,1062790.7313977114,0.11348883220751496,5.628167915032172,41.895443641831946,17.664707519344358,39.407245004207724,44,13,0.3378909298678529,0.11775085428379621,21650.48964852228,645000.0,74.79944293500235,666725.2890914573,0.1409935822013763,5.553335858777352,39.91466413430989,15.826568235458073,39.4335421421205,34,13,0.13654475742872935,0.1409935822013785,10785.992737184424,655000.0,1182.662315994046,666968.6550531784,0.14089571338864978,5.415929833968402,38.28430615507357,17.11891223161696,38.04461742758061,43,10,0.0882828499834354,0.14093895578196858
26,72372.37440181374,595000.0,68.74424993550245,667441.1186517492,0.14099358220137642,5.795949558474499,38.76719177143263,16.00771146790346,37.15891678472561,45,11,0.18244135574781448,0.14099358220137834,9800.309400223914,670000.0,131038.2960737803,810838.6054740042,0.12936920995217724,5.442366961627047,38.64643982367552,18.79907236948369,38.42489968020717,50,7,0.08681154165401653,0.13244757615323927,31293.152353929327,665000.0,76.69911132700231,696369.8514652563,0.14099358220137628,5.508587330734164,40.89906528275129,17.271105600704118,40.20366189710843,36,11,0.18376089837953227,0.14099358220137842,5810.568239854541,680000.0,72.42485744500239,685882.9930972995,0.14099358220137637,5.568878027055684,38.72510019730456,19.168730341242153,38.595976458641125,36,10,0.06806541641571286,0.14099358220137817
27,309217.1339796364,760000.0,80.02353101300226,1069297.1575106494,0.14099358220137623,6.438419451111692,49.49050345069169,21.18073612636259,42.619011584477576,37,13,0.6283261364413366,0.1409935822013783,110817.12540578119,690000.0,355239.1806605822,1156056.3060663634,0.11145828019454566,5.629433489363964,42.5761806200995,17.615263607665835,40.11357783330438,45,13,0.4040332567289029,0.11494146075274175,147463.17530927964,615000.0,18943.37469164199,781406.5500009217,0.13938999025228072,5.837273801077724,42.68517927502357,16.340281450320965,39.40821982370624,41,9,0.3264014731633689,0.13953122731688136,31796.69094347346,680000.0,76.10546495450232,711872.796408428,0.1409935822013763,5.570953107490715,40.89791234011485,17.448287787134465,40.19131920803765,42,12,0.2406775014850651,0.1409935822013782
28,54937.890276690494,680000.0,72.30612817050239,735010.1964048609,0.14099358220137637,5.524033191254155,38.65184759503669,17.491456336180516,37.431005588887984,39,11,0.24194564536528818,0.14099358220137823,496986.2188581934,610000.0,571667.6906618989,1678653.9095200927,0.0944624152831406,7.105572953743445,53.935764992583955,15.29155641809002,42.891626795735164,40,9,0.6800106661182818,0.09855512856841266,27642.49156347104,715000.0,75.39308930750234,742717.8846527785,0.1409935822013763,5.442871766524538,39.79283557997102,19.538479924382543,39.1785579896717,45,12,0.1796240149926114,0.14099358220137834,125239.45472006711,600000.0,30040.40645977933,755279.8611798465,0.1383809584603486,6.146922008545865,43.161922471464386,17.776647593766082,40.37882347768509,32,11,0.42477267373858907,0.13909950429379608
29,190215.19263484623,690000.0,78.24259189550229,880293.4352267417,0.14099358220137626,6.097410749498041,45.53954279901176,17.628174706394155,41.312538518237446,29,11,0.5269376783630441,0.14099358220137817,56041.915416986776,605000.0,185421.6472344054,846463.5626513922,0.12435084428172571,5.748617983569283,39.75410870686863,15.217840809413264,38.50873280871336,43,8,0.19497643785684032,0.12686197027272134,335859.0517791289,640000.0,35591.94994034777,1011451.0017194767,0.13798921880130516,6.7517241374831185,49.18881675338972,16.498910667320143,41.72528226940902,32,14,0.5922984026452379,0.1382181777848621,16516.23880735094,710000.0,17834.205796563547,744350.4446039145,0.13950308831655303,5.1813535566175934,38.722172693459676,18.523517007045644,38.35514516440743,43,12,0.11824738579849625,0.13953226438187646
30,172887.31077245835,705000.0,72.30612817050239,877959.6169006289,0.14099358220137637,6.298676610950593,43.77630899368345,20.87910462220826,39.93436875429549,36,10,0.3836213988640101,0.14099358220137848,34998.96611108882,640000.0,189861.053588033,864860.0196991218,0.1239238608096374,5.546636457779037,38.165027998772665,16.403726023064657,37.38727319630403,36,10,0.1844382839781054,0.12794990607676862,257735.43971341004,640000.0,16722.662315994647,914458.1020294046,0.13955832903866405,6.43869558273834,45.74386105711566,17.746176071680598,40.0164068412621,35,9,0.4804520336320729,0.13961628482485225,58991.82316789322,605000.0,36696.963310818865,700688.7864787121,0.13768844801598706,5.653460504276177,38.81789802473618,16.55244106735922,37.50696862100519,36,17,0.14970506398052946,0.13844796973979437
31,62829.15449985907,690000.0,75.27436003300234,752904.4288598921,0.1409935822013763,5.775033661491052,42.52193596356705,19.127002090446734,41.125246509822766,48,12,0.29751761482745737,0.1409935822013784,130105.61421064858,590000.0,230928.91646108977,951034.5306717383,0.12086670301123682,6.006131221056098,42.4697785911207,17.453522387319865,39.57854271977295,35,18,0.2729307370991234,0.12249772846274513,3226.277729922495,640000.0,70.76264760200242,643297.0403775244,0.1409935822013764,5.470461099343832,37.10458499453969,17.005981918544233,37.03288993387475,38,15,0.041000938819090074,0.1409935822013781,393232.77589012287,685000.0,189867.8211566759,1268100.5970467988,0.12547333514685333,6.756394663814377,51.27391211816431,19.208048945528184,42.5337529222995,47,11,0.6533753733006639,0.12723126008831148
32,111715.45859085067,645000.0,76.93656987600231,756792.3951607267,0.14099358220137628,5.79510051413714,44.016059798798764,18.133817578129673,41.5319248326567,57,7,0.39703484384825,0.14099358220137828,346933.4675716589,575000.0,449575.5267940155,1371508.9943656744,0.10180422608596137,7.052173244447147,49.31446491670549,16.49474565932511,41.6048323040019,34,12,0.5817874644557804,0.10480419166614738,34421.75690619481,770000.0,82.51684577750221,804504.2737519724,0.1409935822013762,5.109926804339143,40.6291785932751,20.701729488022156,39.864250662026286,37,10,0.2087862029312734,0.14099358220137861,113124.44695678371,635000.0,11175.511818581916,759299.9587753657,0.14006777512357305,5.717088028764734,42.003027758090475,16.972706319701892,39.48915115905083,33,12,0.35529128906259483,0.14035340720248357
33,43550.72769767302,690000.0,68.86297921000245,733619.590676883,0.14099358220137642,5.744115414518273,38.17088028734982,19.523056778142305,37.20308633851261,37,13,0.22650702268204817,0.14099358220137848,18631.649841410188,705000.0,82200.55192999552,805832.2017714058,0.13339165568955816,5.51918815609344,36.774490425489766,19.610125703494592,36.36045376234734,27,11,0.08836246214132863,0.13527208985053235,5724.238738016078,710000.0,72.78104526850238,715797.0197832846,0.14099358220137637,5.0817522010681735,36.19248684806842,18.465709696173626,36.06350099097357,48,10,0.06569296242852178,0.14099358220137845,158289.30527062356,645000.0,34481.949940347506,837771.255210971,0.13807395732187466,6.080726518007408,44.37295213376292,19.888783584274467,40.85541201663793,41,15,0.4365306697041611,0.13866297939730832
34,418485.6089684664,690000.0,79.19242609150227,1108564.8013945578,0.14099358220137626,6.758295796156449,51.81995173589012,21.91147332488878,42.52027153659088,44,17,0.6823897795920195,0.14099358220137825,24184.257502786168,590000.0,162112.35961005196,776296.6171128381,0.12607183943919467,5.383541000672158,36.200439437163155,15.513218276192402,35.66301149265679,34,7,0.158687983148522,0.12937701231299964,411421.78957109456,710000.0,102187.67568646552,1223609.4652575601,0.13265610552082302,6.777137993857907,50.7153676994359,18.441439902603193,41.57266126452274,34,16,0.6349432852787678,0.1335134367605398,163927.77528480312,720000.0,50023.37469164185,933951.149976445,0.13692776174766638,5.870083930233443,44.531168348717465,19.8391062099625,40.88832889794406,40,11,0.408204500307839,0.13699416050804877
35,31955.584650442423,680000.0,75.03690148400234,712030.6215519265,0.1409935822013763,5.236411805320389,37.900554169126345,16.488648495529066,37.19043006578315,38,10,0.14765676115144244,0.14099358220137834,362809.0699061727,610000.0,418502.6505504844,1391311.720456657,0.10630404157266639,6.541634605814814,48.99081109031072,15.755933239017953,40.928387314617964,41,5,0.460811147829407,0.11142853661198558,103911.9258242775,675000.0,74.56198438600235,778986.4878086634,0.1409935822013763,5.916676333178462,42.37141597711272,20.769931833776518,40.062262069906595,40,15,0.2997084087133388,0.1409935822013784,244546.28193043463,640000.0,65559.57535485776,950105.8572852924,0.1355227807882634,6.2761725892840925,46.80649295540109,17.394986706050002,41.37066202018305,48,15,0.5776483289256531,0.1366417460138039
