,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,638262.7984005229,405000.0,77.7676747975023,1043340.5660753204,0.14099358220137628,5.783155956466273,43.41021730013769,12.33824080777538,41.04628100976534,45,12,0.32265678054578617,0.14099358220137792,606947.8520936442,380000.0,164336.75259321008,1151284.6046868544,0.12680979599402245,5.504200046809185,39.3691770873696,9.460863602483736,37.12122207961538,42,13,0.1806365779731027,0.12912062596737373,601174.8474356536,380000.0,87756.60712299541,1068931.4545586489,0.1335996873868523,5.898555653027129,42.83252805283273,11.92391303258546,40.60595454381175,26,17,0.3834828434086044,0.13429691323204726,303310.06079657655,450000.0,66662.68905693688,819972.7498535134,0.13487178809919517,5.496732104738183,36.714319713152925,12.543657483592641,35.59094911761005,30,8,0.10421323854111875,0.1363912799293199
11,2700062.215466149,485000.0,79.54861391500226,3185141.7640800644,0.14099358220137626,6.961698612031974,53.62269627384644,13.966260891025984,43.621226862010154,48,8,0.6777090736985247,0.14099358220137836,1037254.6431787002,410000.0,339698.5870142088,1786953.2301929093,0.11190002252844257,6.329666256167376,45.680047037821716,12.001487082435622,41.83836317419688,39,13,0.4289495472083858,0.11457546386966361,680451.253449592,475000.0,46688.50679138747,1202139.7602409795,0.13694259956622845,5.735239000294055,40.876314658755525,13.001031314176887,38.35612483116442,36,7,0.29312526775785575,0.13781417401976792,752458.320707109,425000.0,344143.6923730118,1521602.0130801206,0.1137238097508901,5.591557744452526,43.68845802364834,11.666424317937214,40.901575354362734,40,8,0.3796123546373455,0.11592058743481884
12,546641.9734359785,450000.0,73.49342091550237,996715.4668568939,0.14099358220137634,5.920136587274194,42.84125272438652,11.920970412533398,40.81617523346912,49,15,0.3588100967852508,0.14099358220137834,399702.8232985161,295000.0,176543.66563207356,871246.4889305896,0.12538150434537232,5.8364082902928205,40.98425565027707,7.8015852219895185,39.50387482324552,43,11,0.18313569153358844,0.12828948506752016,399145.06203605194,390000.0,63338.50679138747,852483.5688274393,0.13562526990611337,5.640910511983977,40.813244535265795,10.140620785885853,39.33492949068784,32,16,0.2574200559771117,0.13660389794930597,1365682.0415137662,410000.0,408517.28099218896,2184199.322505955,0.10890404769074459,6.080584728617634,47.80332814490279,10.02002821767786,42.74524650966661,41,12,0.4512474363370123,0.11146426145620908
13,490006.18593487045,490000.0,78.71750899350228,980084.903443864,0.14099358220137626,5.6695163074622235,42.86359246936068,14.345032062091184,41.04875474367596,36,17,0.2686610599709836,0.14099358220137817,271420.048923891,320000.0,144353.30944425106,735773.358368142,0.12752352056721608,6.159176282621937,40.978096105525914,8.31171095722289,39.972836665067035,41,8,0.12282932196565638,0.13066211765093683,404968.67563685396,445000.0,66669.21916703448,916637.8948038886,0.13540412798664986,5.706277224018723,41.797090600621246,12.292928807814512,40.29720661678106,34,8,0.23629926290219067,0.13611749046349741,518498.9570551177,425000.0,200965.5653004627,1144464.5223555805,0.1243644662637738,5.649319627953828,42.04275717331203,10.780064332810259,40.12239066570046,34,9,0.25244365923001666,0.1270375119843043
14,1556845.2891938603,450000.0,76.93656987600231,2006922.2257637365,0.14099358220137628,6.291126901464841,46.50550277669888,14.079180326919516,40.73940911301799,44,17,0.3856813457825317,0.1409935822013783,380237.2477320926,445000.0,125489.48336652534,950726.7310986181,0.12995241805030883,5.588081437116972,39.087624193327464,13.151377909605365,37.67933809061599,32,17,0.13522792331367928,0.13186120106566554,442837.80718795804,395000.0,66668.50679138747,904506.3139793456,0.13534269533782434,5.181357094288067,37.72098149865967,13.44100343503177,36.08084147203759,40,18,0.13183468658685524,0.13602202654909568,939893.7157104593,370000.0,396306.9248043664,1706200.640514826,0.10916939682708549,6.050110564062848,46.50690622858065,8.002482393089464,43.025818392616,36,6,0.5887044721447262,0.11171793957812763
15,1115332.659706999,375000.0,73.84960873900236,1490406.509315738,0.14099358220137634,6.234768375125495,44.38881165490895,12.353839178991914,40.257949952290474,42,11,0.41783879340843666,0.14099358220137817,680774.6819158472,325000.0,218719.03519036365,1224493.717106211,0.12161860565437486,5.944500368710985,41.66519734165531,8.86096025099405,39.143809630855884,36,15,0.25137540514631657,0.12415658991362989,910860.6239628007,410000.0,123269.0084494272,1444129.6324122278,0.13016554529119376,6.126828091627379,43.299928492585806,10.996397039004245,39.926370626056915,38,10,0.4831762488432435,0.13226520510231532,984949.4450382533,400000.0,392974.7876774248,1777924.2327156782,0.10847032095712666,6.066113645150153,45.890147942162415,11.589806221232726,42.22980195352008,53,8,0.48698160619283243,0.11207933912023926
16,644119.286294099,420000.0,74.91817220950234,1064194.2044663085,0.1409935822013763,5.88511062941655,42.41668296282442,11.133142279124096,40.03105597654995,41,15,0.35943958049471814,0.14099358220137845,859314.3856696399,355000.0,327493.09872664,1541807.4843962798,0.11409676343328227,5.838175051367056,43.69707361997842,10.621286494284135,40.51442774712792,40,12,0.3756268967981721,0.11677652684125164,543881.3783354483,380000.0,56678.150603563925,980559.5289390121,0.1361137419196013,5.899942828971331,41.98582472604311,10.872218141211647,39.97144925072661,32,12,0.24482994863687702,0.13646968102333926,289400.64602446114,425000.0,122158.77099087834,836559.4170153396,0.13012161975235817,5.602550125548549,39.44202228467878,11.303848069119473,38.3694821115548,49,8,0.1588228010685251,0.1308842737654979
17,167016.79334961958,350000.0,74.20579656250236,517090.9991461821,0.14099358220137634,5.4124747111016625,38.63179209709096,9.098692370498672,38.01321138098126,35,12,0.09742708888127347,0.14099358220137845,312023.5939835119,415000.0,185422.5970686021,912446.191052114,0.12456910969706536,5.823248595574448,40.2175574501112,11.521793472558011,39.061914509431546,29,8,0.15206914912963307,0.12881181355182092,929574.627337536,375000.0,89970.43320072135,1394545.0605382575,0.13277112240355418,6.154705995671936,41.70615995684768,11.404135279842158,38.263290966708645,39,7,0.32107213149425573,0.1326886373978811,402576.63206861145,310000.0,259788.3228147219,972364.9548833335,0.11909264891725592,5.481492138749319,41.49755437759535,8.841408982569522,39.9990891546167,57,9,0.2796962995005296,0.120792543417896
18,1098426.592692263,495000.0,78.12386262100229,1593504.7165548839,0.14099358220137626,6.047311343581266,45.733655548400726,12.157348246845352,41.66223949113112,49,7,0.5431066167242197,0.1409935822013783,1133087.9551016428,395000.0,370777.04353364,1898864.9986352825,0.10997522855546327,6.165743583955032,45.89622210832574,10.672900403544983,41.69761275389939,51,5,0.43657133738879644,0.11252611992502962,549498.3281126927,440000.0,48909.21916703447,1038407.5472797273,0.13678350625742003,5.517610220662646,39.405269654177395,12.00919212963871,37.370090661167424,36,10,0.19635339053768225,0.13703865091498238,261494.77620414435,375000.0,151014.37800772,787509.1542118643,0.1273267347541551,5.727745194968591,39.39690763110552,10.763664417766833,38.42840845997907,42,13,0.16996722160069316,0.1289812201036663
19,974719.7737321834,430000.0,78.71750899350228,1404798.491241177,0.14099358220137626,5.8784175110916195,44.4351085107788,12.642491148492086,40.82503527473368,38,9,0.36477080083988234,0.1409935822013782,243644.65143344583,410000.0,143249.36463724799,796894.0160706938,0.12868965198837534,5.312587386768167,37.97983867811937,12.647608520739965,37.07745108021771,37,12,0.12528383678232247,0.13103528942356077,895364.292239294,485000.0,138814.46999605373,1519178.7622353476,0.12980076885872743,5.869877354034183,45.09118151411021,13.584094017232582,41.775017468779495,42,11,0.39774652467717403,0.13089214053866624,1047914.3005026652,340000.0,293082.8612680903,1680997.1617707554,0.11573314700908584,6.12047880499198,43.87608099020177,8.241043408494109,39.99491691426602,41,9,0.4035936864592323,0.11792611865488321
20,1820639.9982928168,525000.0,81.92319940500222,2345721.9214922218,0.1409935822013762,6.361359201050607,49.88933548707009,15.549942190192551,43.14622438228194,41,8,0.6761399810957219,0.14099358220137845,208680.59973746678,430000.0,82204.82618387791,720885.4259213447,0.13383305787411526,5.3513963873585375,38.10333893277157,11.530200346516938,37.32982288140166,47,12,0.09027393468151992,0.1351817890193384,794026.4709366852,440000.0,139921.5017641905,1373947.9727008757,0.12927391562839274,5.849344264468546,42.93886716994916,11.989810656574305,39.9980283887022,37,8,0.3401930430087561,0.13056476952227297,519147.62166270346,375000.0,117717.46496885881,1011865.0866315623,0.13021507421265452,5.742499146495937,39.101850032572266,10.583265677690928,37.17908106345113,39,12,0.19231401999030961,0.13196641535091633
21,1208783.2684319003,535000.0,78.95496754250227,1743862.2233994429,0.14099358220137626,6.030564810200423,45.5787823306118,15.212738906005118,41.10180726234551,37,12,0.37631404724310535,0.1409935822013784,480478.5782766168,375000.0,277544.87966575637,1133023.4579423731,0.11711078673904503,5.79761493840088,41.95749469020253,10.652877208489894,40.17794440028912,45,12,0.29678326267224775,0.120035030810228,1605795.0045284552,420000.0,223160.6974002093,2248955.7019286645,0.12179181464966281,6.469761858006846,46.27323772908408,9.292317490499014,40.32584882342313,42,9,0.46353310287923727,0.12181174356787336,284851.5901051213,385000.0,126601.14557636836,796452.7356814896,0.13015482540999837,5.420016237942518,38.99480501258869,9.47676518518757,37.939799123310465,34,9,0.13450501685365082,0.1311853151973361
22,399263.8331015846,415000.0,73.73087946450237,814337.5639810491,0.14099358220137634,5.767268261307132,40.764230180181976,11.329736317916677,39.28547524276871,43,10,0.2123773185333658,0.14099358220137836,1268852.2299848883,420000.0,333038.23082638485,2021890.4608112732,0.11205777085023072,6.381831249430113,45.670355255706845,12.671767580512473,40.97090255205911,45,14,0.3797462961517406,0.1157736976713468,1122183.4946922143,340000.0,210952.24088077666,1673135.735572991,0.12298606029795545,6.4227483271360555,46.38897828915627,9.722948484732132,42.23274312362954,40,10,0.5291951083431956,0.12418288965159148,440629.6021015949,445000.0,213173.07198570028,1098802.6740872953,0.12305160629908986,5.719184948896139,42.25798048340451,12.076771224314719,40.6254808514841,46,14,0.2209292961892984,0.12478214018793893
23,1482318.471901549,470000.0,78.36132117000228,1952396.8332227191,0.14099358220137626,6.123021180599312,45.88987417138372,14.614730669797957,40.399805756933546,37,13,0.33783405358298546,0.14099358220137828,2747364.5241813087,320000.0,451800.75088209216,3519165.2750634016,0.10433083752275718,6.87952847866033,51.78289852233458,9.667296342067443,41.60747435870017,34,17,0.5567182486623005,0.10593498069070545,545447.216317764,400000.0,56677.082040093446,1002124.2983578575,0.13604267628442976,5.630461839594344,39.37556383937181,12.716378332783119,37.355388964120834,31,10,0.20302688123432533,0.13609140679781978,236405.5617474545,440000.0,104405.53855952491,780811.1003069795,0.13226386590582,5.279249330905564,38.67488439025513,11.804455764868454,37.79930823563492,36,25,0.12714443051137586,0.13333349086206553
24,420265.6671673116,470000.0,73.61215019000237,890339.2793175015,0.14099358220137634,5.886618612724983,41.78340075918902,12.523729464292401,40.22686125116197,36,9,0.2088228527331964,0.1409935822013784,1819942.558663788,385000.0,359681.3177875215,2564623.87645131,0.11206810506857023,6.328272895975268,48.51128472978682,9.952160064968798,41.770756734735684,45,13,0.4138153044603106,0.11385904760863412,844577.6971376141,400000.0,132148.41480305092,1376726.1119406652,0.12932817392659665,6.089000668845394,42.77856702108325,11.832556723372727,39.65050147612915,45,13,0.33273281722462145,0.12986380687479143,628871.9346099349,490000.0,336376.18568777805,1455248.120297713,0.11483813449832538,5.528193642788531,43.73868962826998,12.951878003761067,41.40953431489982,34,13,0.40009061577235855,0.11720755043107746
25,113387.54393761624,395000.0,68.26933283750246,508455.8132704538,0.14099358220137645,5.540902278618219,36.59132616872263,11.900847473340287,36.17137230228702,40,6,0.0444455448578667,0.14099358220137814,663185.3494789117,445000.0,229821.52850512738,1338006.877984039,0.12161967968080709,5.7302239398802195,41.747301367926056,13.759991208368536,39.29105933281896,33,12,0.23045813481857308,0.1251272153754267,1280727.999469663,385000.0,242031.76596367842,1907759.7654333415,0.12111732802401254,6.109807868063426,45.698925591260526,9.517402079935724,40.95548855618769,36,10,0.49338363330220725,0.12307438376635071,595718.7348921436,390000.0,194300.10375383953,1180018.8386459833,0.1234662632537248,5.770051885518677,40.05284871046426,10.904031772071905,37.84648302567854,44,7,0.22406443373915882,0.1257098093492109
26,589747.6406104733,415000.0,74.44325511150235,1004822.0838655848,0.14099358220137634,5.772017138949869,40.98916795204433,10.87991272064653,38.804917431264805,34,10,0.1626402792206941,0.14099358220137828,1247835.336485274,350000.0,396301.5819870143,1994136.918472288,0.10661523734440777,6.439374633734714,45.89903899682943,9.619237747723258,41.27742663947658,45,11,0.4677156819932216,0.11062838255080144,822209.168713474,405000.0,97744.46999605441,1324953.6387095284,0.13265326245710474,5.903258524146543,42.68624242403212,11.012989839915534,39.64055676874291,48,14,0.30315680581009075,0.13383362789319528,2973474.6155271535,385000.0,395192.88800903683,3753667.503536191,0.10725311575005105,6.984482083264146,52.04503412411739,11.493484086299674,41.02834787038603,54,7,0.5365980258058093,0.10717087446968478
27,708106.939258355,365000.0,76.69911132700231,1073183.638369682,0.14099358220137628,5.905372054732456,44.02489184791297,8.805905338186612,41.39918038518447,48,8,0.3364925910331381,0.14099358220137848,346269.4701595165,440000.0,129928.29607378032,916197.7662332967,0.12944876457380908,5.429247874186181,38.01498672074227,12.510400991280033,36.732507201632934,44,5,0.1349558081154092,0.1314727392592688,509034.01731750375,395000.0,94417.91314501496,998451.9304625188,0.13327886387169052,5.695400239185501,42.925243896722,10.969782086504042,41.03993272147199,39,13,0.31042792809585096,0.13406987859723568,1098989.9502389494,370000.0,256457.7291683438,1725447.6794072932,0.11927181825227802,6.114379469314431,44.44732734868395,9.823397858414355,40.376994199650795,37,13,0.2972877672689958,0.1228719437939904
28,711382.0840620783,485000.0,77.2927576995023,1196459.3768197778,0.14099358220137628,5.951260963811705,44.509061570492804,12.584980538050413,41.87364757774784,46,10,0.4738528939865527,0.14099358220137823,821977.5970257942,330000.0,196519.51010746116,1348497.1071332556,0.12311670669692579,5.957171146535931,40.3032155063275,8.060721215209199,37.25885403586159,36,8,0.21487589983659494,0.12609119090266135,277633.6253295822,360000.0,43354.35126677991,680987.9765963622,0.13698031141191438,5.6157954571208615,38.468797002927055,10.067124929784194,37.42811165341404,51,6,0.11960756413343532,0.13739545670635286,722732.6878694438,345000.0,244246.42314632476,1311979.1110157685,0.11956735493626308,5.981081159576441,42.158390485318264,8.215943214930105,39.481602752468454,44,9,0.31735900420655033,0.12299967253143698
29,2141584.3247401216,495000.0,79.90480173850226,2636664.22954186,0.14099358220137623,6.42194997097837,49.8210480069261,13.505144628700474,41.887085179983025,51,18,0.6292381027628896,0.14099358220137848,841233.6177701831,425000.0,333044.0485608373,1599277.6663310202,0.11417081817691702,5.8260177186535245,44.605291766824614,11.745990514998264,41.489611701009174,37,13,0.36651353154088184,0.11630683364635473,1457617.8061642447,405000.0,232042.24088077503,2094660.0470450197,0.12182137028838781,6.435529109868937,48.124406976792024,10.508006596909336,42.725822509517045,40,9,0.5540552943118738,0.12313235444692007,261239.09401743487,415000.0,106620.55192999585,782859.6459474307,0.13150531618237574,5.496917687445912,38.769729988388384,11.908233073380384,37.80217778832382,45,5,0.11546995639899556,0.13364045298377344
30,822642.2965868287,400000.0,75.86800640550233,1222718.1645932342,0.1409935822013763,6.015156247058954,43.84513248887492,11.212051274603331,40.79830916818297,36,15,0.41291522627395477,0.14099358220137828,425010.2368912952,410000.0,268669.1539196388,1103679.390810934,0.11886180340147838,5.503163511675517,41.476445043854056,9.558887055966263,39.90189953814656,46,10,0.23824658716004046,0.12340326218952598,1024065.7395872264,405000.0,189866.51513465907,1618932.2547218855,0.1251374731496996,6.074814134528256,45.197073690142865,10.320067946330926,41.40423761759761,38,11,0.42120711070581857,0.12556598965319704,1372200.4754693434,495000.0,440703.12546758197,2307903.6009369255,0.10596795505027184,6.049090196924614,47.641663918440244,13.873534747439354,42.55643203847739,48,6,0.5465380838337198,0.10801703811446997
31,728667.3578075754,400000.0,77.88640407200229,1128745.2442116472,0.14099358220137626,5.968836913737799,44.28439955858049,12.344363443920152,41.58563156670062,30,23,0.4009338999017128,0.14099358220137836,649821.3965204562,380000.0,335264.0485608371,1365085.4450812934,0.11407224219422184,5.6847275583287855,43.69803634153095,11.658527393845512,41.29069513578219,46,8,0.3662662145092477,0.11654005049999225,4424217.325218837,315000.0,495081.1338108594,5234298.459029696,0.09831875220390053,8.602893687477088,60.84285530442893,8.62884800273298,44.45686521102587,27,13,0.9072641106093707,0.09786303255229374,876926.6889472972,460000.0,350800.0117655022,1687726.7007127993,0.11200586728113827,5.811411755260866,43.78926525917218,13.459400937160638,40.54138863344144,42,10,0.43700139136478056,0.11397802173036804
32,584915.6547326798,425000.0,77.2927576995023,1009992.9474903792,0.14099358220137628,5.881969400599372,43.56979375764748,12.446139651785156,41.40343948085976,37,12,0.3226075632242728,0.14099358220137823,1405580.2335294478,410000.0,446249.326130799,2261829.5596602466,0.1038326884495223,6.241247150977518,46.35023938565834,10.007097090263407,41.14438666888258,42,11,0.5561435215024346,0.10624729301444907,1391440.8544640825,390000.0,219827.37298052592,2001268.2274446085,0.12119573216391646,6.228455865626392,44.70432071491678,10.19155734672562,39.55071680942056,65,8,0.42012481242187016,0.12147157314183797,1304338.0279813034,380000.0,329712.50508026674,2014050.5330615698,0.1139965188304435,6.041639404365796,45.24006688785061,10.597451430297456,40.40918530273465,37,10,0.4176386876479882,0.11620121286102943
33,795990.9269373105,515000.0,78.48005044450228,1311069.406987755,0.14099358220137626,5.4233717744358785,41.40577052204998,14.209479175006805,38.45347997513793,50,18,0.27273894279467326,0.14099358220137836,1159127.9976433737,375000.0,296412.6238095409,1830540.6214529146,0.11540526519216282,6.120487002650815,44.015018192632354,10.082327291049664,39.72195153469392,40,8,0.34886054178613246,0.11928577536191795,759564.1296697995,440000.0,66667.08204009345,1266231.2117098928,0.1352434088558747,5.970018338068064,42.77038273125969,11.819888985130959,39.95708028089875,46,14,0.31812466329056094,0.13615198325828945,169319.90438258002,375000.0,97741.73922274087,642061.6436053208,0.13232456936734951,5.736494744620872,39.71357066373201,11.269885165800817,39.08645990675951,33,13,0.1299867150250574,0.1331345288162338
34,1655395.1795045398,455000.0,79.78607246400226,2110474.965577004,0.14099358220137623,6.0755319540190005,46.58228799938383,11.095688128899901,40.45119474195963,40,13,0.41638506610638504,0.14099358220137825,986538.3548350933,355000.0,340809.77430695377,1682348.1291420471,0.11230506236364665,6.111859502575306,44.74712953454594,10.376572772127293,41.09328377589749,40,9,0.4297402429007044,0.11346356256653263,1112226.8637042989,365000.0,118825.92148829029,1596052.785192589,0.1298875038353776,6.074165820185599,40.24210419919993,9.735796968796288,36.12274544473954,33,5,0.26989570043291994,0.1318581185263851,903747.9872011602,405000.0,259787.49170979572,1568535.478910956,0.1189897067093266,6.0282350092170995,44.327639487807545,10.243245427797719,40.98042472039584,37,10,0.3342740184060335,0.1221672066804094
35,253728.12240158,380000.0,73.61215019000237,633801.73455177,0.14099358220137634,5.407924248209396,38.641351227018404,10.645056241452446,37.70161744034588,35,8,0.10808091056549494,0.14099358220137848,381671.98805670836,375000.0,163225.56530046347,919897.5533571718,0.12665365279714502,5.5785621407769765,39.45455241498571,9.691147360760375,38.04095245922012,36,14,0.18853646734241628,0.12785864061085989,321466.4831416755,370000.0,33366.725852269556,724833.208993945,0.13795850454835332,5.855398649224294,39.40271821238097,11.216622040409522,38.21210160815255,34,14,0.2345590914384367,0.13758788822135432,880313.3683396581,430000.0,285315.8294999545,1595629.1978396126,0.11719988075575896,5.958623174699741,44.44641688731302,12.020341410478169,41.185997004573515,44,13,0.33716811730158364,0.12002414703604272
