,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1551175.1758341114,9925000.0,1649.7432691778627,11477824.919103289,0.14099358220140565,5.85522722498555,40.872073647478885,11.91667123959784,39.320898471644874,43,10,0.23688599607413222,0.1409935822013785,665373.8009995192,9010000.0,3226932.1841772245,12902305.985176742,0.1281941291599723,5.6665913024075465,38.15483417673797,10.810796246996658,37.48946037573848,33,16,0.14140072515852434,0.13071562887453567,2548042.663180128,9870000.0,224743.23989989588,12642785.903080024,0.14012984146998986,5.918167689135792,42.34836445647253,11.83430849162554,39.800321793292476,43,9,0.2872393167551347,0.1401991493833269,1209107.0392320156,10055000.0,113745.49575625552,11377852.534988271,0.14055709514654638,5.817262129850786,40.72127980354448,12.425203426223892,39.51216552368448,48,14,0.23061729088190494,0.1406266738312155
11,1518454.1156846497,9655000.0,1633.1211707478512,11175087.236855397,0.14099358220140554,5.803573721088431,40.45656257407477,11.514977024483676,38.93696257879688,59,6,0.22392119991753215,0.1409935822013767,845500.3177064161,8725000.0,3653128.7292625466,13223629.046968965,0.12652192845532756,5.738514623664632,39.29451128227571,10.484064584023269,38.449010964569155,30,9,0.172766998774253,0.12851585152410824,1629284.6037230503,9460000.0,95967.09271870446,11185251.696441755,0.140621522660378,5.79938142390142,40.10162182634351,11.353908827545945,38.47233722262052,38,11,0.19741082154619813,0.14065331820401367,1234030.1003188847,9745000.0,172554.1244868099,11151584.224805694,0.14032175320157736,5.770839858293801,40.037850137326316,11.882357498911492,38.80382003700743,35,12,0.18144173853783263,0.1404364891490897
12,1307355.0194722426,9255000.0,1611.8686306123366,10563966.888102856,0.14099358220140537,5.84395891461229,39.21239083582553,11.297906670403854,37.90500220332292,47,11,0.19409664412343944,0.14099358220137906,1094645.384214116,8645000.0,3458893.5704218666,13198538.954635983,0.1272412819175329,5.760610877353519,39.33974071141095,10.602002421489257,38.245095327197056,38,15,0.16952740144011988,0.12898988638082037,784044.7835656588,9570000.0,1614.005757553338,10355658.789323213,0.1409935822014054,5.771694495783667,39.01474480311345,11.509958915485118,38.230700019547854,25,14,0.15906064887137392,0.1409935822013778,1830411.489380629,9770000.0,390111.03752555524,11990522.526906185,0.13948555852419323,5.836992200265537,40.82118711365419,12.056598680307584,38.99077562427374,26,12,0.22938988600733093,0.139682494226391
13,1494298.178584109,10385000.0,1648.0810593348617,11880946.259643445,0.14099358220140565,5.804481690380191,40.20208935612295,12.75425948058371,38.70779117753895,33,11,0.2091115773126561,0.1409935822013788,1253320.392399488,8755000.0,3734147.6874404447,13742468.079839936,0.12617910118639783,5.785395057328393,39.3995560908101,10.536912270776112,38.146235698410514,40,7,0.17941871935984477,0.12834335705478275,981416.3897256654,9865000.0,1628.609458316848,10848044.99918398,0.1409935822014055,5.719940883082646,39.26106844396179,12.118105668749052,38.27965205423605,35,14,0.19122774736542772,0.14099358220137911,1029730.3429496464,9655000.0,50460.179679828405,10735190.522629473,0.1408007758907586,5.769253192178053,39.437370391689505,11.447977485598425,38.4076400487396,40,6,0.1889967481408737,0.14083241060848378
14,1383416.6165409852,9745000.0,1650.8118326483636,11130067.428373633,0.14099358220140568,5.80964117094228,40.28501521614888,11.79861465898818,38.9013336303764,54,15,0.22161113982561823,0.14099358220137775,355810.2654519495,8570000.0,2215807.431795367,11141617.697247315,0.13208032657943103,5.606966062731364,37.307651239830896,10.27250879128256,36.951840974378854,37,16,0.09156772133694005,0.13371488101515336,1412074.837953822,9430000.0,39357.44890651533,10881432.286860337,0.14084424704076015,5.899981882387723,40.069286805928506,11.465560357399955,38.657211967974774,33,11,0.21628268771794296,0.1408645440220211,1701296.4360950624,9840000.0,336825.8134374663,11878122.249532528,0.13968400428435127,5.843375812663023,40.06375150138286,11.880520942741809,38.36245506528779,45,14,0.2210878753555527,0.1398729535894743
15,1137418.8128986396,9990000.0,1635.8519440613532,11129054.6648427,0.14099358220140557,5.786589911703758,39.700316694343535,12.034046033661369,38.562897881444876,44,4,0.19691544544185785,0.14099358220137762,883859.1547624454,9005000.0,3100409.1624630233,12989268.317225467,0.1287223674390284,5.696383958874116,38.67663647734637,10.643565395906815,37.79277732258389,29,14,0.14095382385229005,0.1310224414112352,1434513.974304778,9495000.0,14961.313490686958,10944475.287795465,0.14094156227705984,5.836506323880681,40.638432025265665,11.600189384500654,39.20391805096093,24,17,0.22135740011820712,0.1409618881591382,957942.4506095507,9100000.0,149228.5709518801,10207171.02156143,0.14040683805865947,5.782701950032675,39.386504873576015,10.917761516375222,38.42853296261892,49,8,0.1647730436678652,0.14046084923966248
16,827160.8743473674,9460000.0,1612.1060891613365,10288772.98043653,0.14099358220140537,5.744061053283336,38.732457751336874,11.78608990546508,37.90529687698964,28,11,0.16401569282152592,0.14099358220137806,722551.7498396317,8445000.0,3267976.894841576,12435528.644681208,0.12786148012488238,5.74135321668557,38.796993842599704,10.241879513065268,38.07444209276005,41,11,0.14899896287632874,0.13006840614958656,1054896.703778143,10030000.0,33810.41713837853,11118707.120916523,0.140866394464857,5.690955513608828,39.00341951028802,12.0402180674333,37.94852280650975,40,12,0.161463094748157,0.14089072594752342,1245678.6149340451,9865000.0,97098.2265295712,11207776.841463616,0.1406220255808002,5.824219882455046,39.949385017795876,11.813249596408392,38.70370640286187,33,14,0.19138570547941322,0.14068809953077033
17,1170359.0313758191,9900000.0,1643.8068054528585,11072002.838181272,0.14099358220140562,5.664832966534007,39.42404806437307,12.068573849926347,38.25368903299715,34,9,0.17748995990208913,0.1409935822013774,867029.416083646,8375000.0,3457761.011859423,12699790.42794307,0.12704970886394215,5.706102625625894,38.636615435559776,10.042322782628641,37.76919128151416,61,7,0.16326852548880333,0.12931749945212645,1483421.9323577762,9725000.0,46044.63791037654,11254466.570268154,0.1408208780607317,5.829690958299108,40.30375284388112,12.024499340948019,38.82033091152342,38,9,0.2047137470622206,0.14083656997418817,1291241.9500948957,9605000.0,223596.07763699224,11119838.027731888,0.1401142341908023,5.793840592838242,39.87229315472614,11.932430709775472,38.58105120463141,40,16,0.18987535820003051,0.14012141593505195
18,642351.3780869725,9335000.0,1615.0743210238386,9978966.452407997,0.1409935822014054,5.715231377280879,38.30208695479639,11.491799868576207,37.65927293821292,63,8,0.12473849012960615,0.1409935822013776,1036990.1972954815,8785000.0,3475536.921583204,13297527.118878683,0.1271332402844831,5.710940813383326,39.05282429103042,10.280644468542825,38.01566587505145,56,11,0.1599962822535156,0.12940303757220661,1684328.3631206644,9990000.0,161469.55929242854,11835797.922413092,0.14037076747994331,5.849357853604053,41.144136313857345,12.100775284809167,39.4598079507366,43,9,0.2202883664742305,0.14039786544008448,838365.9552745344,9480000.0,29365.31177958469,10347731.26705412,0.14088355115913137,5.724766148078973,39.206911862528614,11.535558796953465,38.36854590725406,42,9,0.16916555745887318,0.14091591174935214
19,1953115.8557776765,9465000.0,1626.8285191993466,11419742.684296876,0.14099358220140548,5.835970005548518,40.5774602352535,11.367292131069268,38.624344379475836,39,11,0.2073652741483077,0.1409935822013795,1204514.189186197,8500000.0,3454444.5469972934,13158958.73618349,0.12717760513214443,5.761167914795849,39.09579366981537,10.085108019785277,37.8912794806291,45,13,0.1630232330641511,0.1294281424497735,1405873.6827450085,9655000.0,93758.72818760677,11154632.410932615,0.14063283059037035,5.700389011771413,39.85006308038294,11.693467962126514,38.444189397638084,43,12,0.19278196052863733,0.14063398778897712,1074788.6199421387,10085000.0,87122.94895958954,11246911.568901727,0.14066361795771165,5.78806846327192,40.177097415144566,11.850008151708856,39.102308795202475,43,11,0.19879044860990633,0.1407141516762837
20,1020341.2872569344,9835000.0,1646.5375787663606,10856987.8248357,0.14099358220140562,5.7214232506412,39.338883159808994,11.837771261460723,38.318541872552196,45,4,0.15927351102084936,0.1409935822013785,1048330.1615215365,8595000.0,3734136.7643469535,13377466.92586849,0.1260783447545626,5.755907134303122,39.36876148082888,10.519378361370508,38.320431319307374,37,8,0.17517002780041696,0.1283259382287356,1654613.960638412,10290000.0,60495.65299196367,12005109.613630375,0.14076781913543857,5.826040434608446,41.282301072414846,12.167444179603246,39.62768711177653,38,12,0.2717842503951979,0.14080650783031942,967132.4205553563,9515000.0,93749.22984565057,10575881.650401007,0.14063070063130528,5.827792382200029,39.13470722970195,11.571407996426242,38.16757480914667,43,13,0.1706921632181776,0.14067164701733273
21,1414998.3754334457,9875000.0,1640.3636564923563,11291638.739089938,0.1409935822014056,5.851631046755073,40.10608191033581,11.858133290902446,38.69108353490248,37,14,0.2083480685508738,0.14099358220137792,681137.3011456181,9145000.0,3251346.9600889664,13077484.261234585,0.1280763670616302,5.698663421687553,38.7152470069875,10.711634976886641,38.03410970584185,40,6,0.14865027486464463,0.13016838632283212,1563185.9442424225,9745000.0,19390.50912672215,11327576.453369144,0.14092376641005908,5.816902851747894,40.30148996768489,11.872014570841612,38.738304023442474,40,11,0.21328515285413957,0.140938757284515,1753650.5935320929,9530000.0,350134.8903443289,11633785.483876422,0.13962424872511822,5.873083829331752,40.88213282527516,11.582711465778385,39.12848223174323,43,17,0.24114453206025974,0.1398225090922011
22,1390039.7007814741,9510000.0,1607.7131060048334,10901647.413887478,0.14099358220140534,5.793773214377481,39.931029969880704,11.251676928976044,38.540990269099204,42,10,0.19765208781834415,0.14099358220137775,598461.094333405,8535000.0,3131466.1289838697,12264927.223317275,0.12844671911863442,5.695606901631365,38.621752116679616,10.069705206539341,38.023291022346214,40,11,0.1395051172218101,0.1305884289314159,1341918.1162858198,10055000.0,11637.84360078378,11408555.959886603,0.1409547103940467,5.7636460799131095,39.72227460593176,12.387648225920552,38.380108637249,51,14,0.21560056964080374,0.14097967052660068,1608434.4133093397,9820000.0,157027.77835335443,11585462.191662693,0.14038737004556204,5.815770925095171,40.70339192761649,11.949725915152824,39.09495751430734,36,11,0.2566716643773564,0.14049413428982857
23,1040929.5062226024,9885000.0,1618.398740709841,10927547.904963313,0.14099358220140543,5.73707939642174,39.247406772739,11.865938253827599,38.20647726651666,30,9,0.1766708531125081,0.14099358220137864,606446.128637444,8405000.0,3085950.667437346,12097396.79607479,0.12854884345856835,5.69129459301119,38.39903232937359,10.184172403701618,37.792555979178864,46,11,0.13439564357655354,0.13097806844684368,1464850.4081838909,9625000.0,9407.989071001675,11099258.397254894,0.14096315995730155,5.837096055683005,40.058192436998304,11.407297402341104,38.59334202881441,33,5,0.2254721045901183,0.14096756987949924,1633039.9319789447,10160000.0,304645.4305087622,12097685.362487707,0.13981393542439588,5.888019154090267,40.67233804457118,11.869706350388427,39.03919694543985,58,13,0.2346255447262704,0.1399978964318915
24,1712951.4309172314,9925000.0,1652.7115010403647,11639604.14241827,0.14099358220140568,5.909313543096589,41.364935253744115,12.013571428546973,39.65198382282696,30,12,0.26954466331405946,0.14099358220137756,668866.4334381829,8540000.0,3161436.247713271,12370302.681151455,0.1283528385270774,5.670831286472297,38.438550983212544,10.17224750243906,37.769684549774155,38,12,0.14372568073264164,0.13043990781399817,1152977.7323392096,9415000.0,58235.75995574945,10626213.492294958,0.14077099673242,5.724094873158775,39.96325208023088,11.877773580243371,38.81027434789179,45,14,0.19079237909238178,0.1408276298618686,809018.7164865233,9280000.0,30468.425481661565,10119487.141968185,0.1408786604348662,5.708364479553565,38.531089461864866,11.33173913574224,37.72207074537832,34,7,0.15858420193334644,0.14089928153064232
25,1245268.8406767636,9290000.0,1614.243216102338,10536883.083892867,0.1409935822014054,5.841773795960536,39.67274328143221,10.986777419081577,38.42747444075536,45,8,0.19571159465756452,0.14099358220137886,724853.055354222,8260000.0,3294631.736000833,12279484.791355055,0.1278994996361793,5.736632413161784,38.99094690939389,10.220896064343036,38.26609385403997,39,10,0.1538500961316041,0.1297782032171492,873140.6177534766,9670000.0,1621.7231603958433,10544762.340913871,0.14099358220140545,5.692005714030918,39.15977477542445,11.846794045474013,38.28663415767084,45,9,0.16959468492912072,0.14099358220137784,1549172.7738090572,10055000.0,372341.5391835696,11976514.312992627,0.1395444008327732,5.7336245063419335,39.773606008178476,12.375995246099624,38.22443323436949,44,12,0.18195832755851915,0.13970946282767652
26,728010.485675434,9700000.0,1639.5325515708557,10429650.018227005,0.1409935822014056,5.762813648406546,38.63399405080817,11.396235153821436,37.9059835651325,38,13,0.1432169611372043,0.14099358220137884,820434.7030775887,8795000.0,3578773.8078804845,13194208.510958074,0.1268787332755518,5.751529017240664,39.323603757388156,10.692027305482773,38.5031690543107,38,7,0.16740673103723339,0.12896318996913705,990164.4811774339,9675000.0,12715.430508846479,10677879.91168628,0.1409495211098943,5.788444361811648,39.21755881506362,11.930617133184475,38.227394333886025,38,17,0.18271723056373002,0.1409621829760742,2035569.0075550578,10255000.0,422294.0324984174,12712863.040053476,0.1393577910461129,5.839406296571572,41.14328991416848,12.398224080503178,39.10772090661344,41,11,0.2556364925458754,0.13953921241671097
27,1358142.8634552187,9435000.0,1634.9021098653523,10794777.765565084,0.14099358220140554,5.757941725062643,39.95043609171365,11.343397230542562,38.59224721867032,46,12,0.18844108787945266,0.14099358220137898,709439.7723255536,8510000.0,3977209.0736850705,13196648.846010622,0.12518884502073468,5.69397389599753,39.24467512241945,10.363594527236712,38.53480828696813,49,10,0.1767850403953588,0.12775205951238874,905339.8824208876,9575000.0,52702.97570053251,10533042.858121421,0.1407948430435724,5.7897251104748015,39.68016821024222,11.807944720964546,38.77482832782122,36,11,0.1793152217081092,0.14082198893763953,1169770.4476555118,9760000.0,132582.37028862044,11062352.817944132,0.14047373956455872,5.805199843293764,39.64244309812164,11.857340923877858,38.472672650466244,44,12,0.19319200693145638,0.1405124031649387
28,1383276.6409992913,9665000.0,1638.701446649355,11049915.34244594,0.14099358220140557,5.800740667858882,40.15386379467761,11.441127848088506,38.77058715367861,33,17,0.20363190100581358,0.14099358220137884,878736.4370167432,8335000.0,3578751.3680475764,12792487.80506432,0.12668127165845575,5.762515394182689,39.17670572355514,10.206794594233843,38.29796928653839,34,11,0.16402778672441706,0.12893108079241347,946611.3448232119,9630000.0,1630.7465852578496,10578242.091408469,0.1409935822014055,5.7407991909947205,39.17483192878118,11.60716250933377,38.22822058395788,38,7,0.17320172549811594,0.1409935822013791,1379915.7414224457,9555000.0,130360.94553737248,11065276.686959818,0.14048229097081344,5.799730074745567,40.18664031255778,11.6936554148284,38.80672457113535,43,13,0.22498332622964018,0.14056184613760284
29,1200633.58074019,9995000.0,1649.980727726863,11197283.561467918,0.14099358220140565,5.790714149508942,40.0419351162253,12.07110872877594,38.84130153548517,42,17,0.20129528178622014,0.14099358220137884,698324.8334492224,8480000.0,3492184.9031847063,12670509.736633928,0.12706476070254505,5.768000458493027,38.76435857318522,10.2878351167102,38.06603373973604,42,10,0.1588043498745543,0.12926280490934838,940287.0663539106,9325000.0,8283.029182414339,10273570.095536325,0.14096726392434103,5.71345861084866,39.205184648743696,11.334113448678474,38.26489758238978,41,6,0.14852386187916933,0.14097471330354716,1400042.0690419872,9800000.0,239154.836862402,11439196.90590439,0.14006459562382778,5.79632885181919,39.88284642741693,12.280739410327769,38.48280435837495,41,8,0.1955816611000339,0.14024318547879833
30,1041235.5924094591,9410000.0,1621.7231603958433,10452857.315569855,0.14099358220140545,5.718675907917871,39.25455445007041,11.447202955924189,38.21331885766115,37,9,0.17424512054682623,0.14099358220137967,1095273.3344228012,8715000.0,3948359.878049032,13758633.212471832,0.12537821268681631,5.755639714508405,39.32711740139952,10.732432414740266,38.23184406697664,25,12,0.19041728618294076,0.12756208969018074,962261.6942261368,9795000.0,1639.5325515708557,10758901.226777708,0.1409935822014056,5.738139073852119,39.42277771543102,11.961725742627282,38.46051602120479,33,14,0.17730639560718964,0.14099358220137764,1289356.9904708306,9605000.0,134812.93719407858,11029169.92766491,0.14046851536766708,5.7798097671448145,39.71574683070509,11.469865343423546,38.42632926339838,50,12,0.19581526550665343,0.14050244989332522
31,649466.5876339929,9965000.0,1624.097745885845,10616090.68537988,0.14099358220140545,5.701385349775713,39.05703459575475,12.071619521970632,38.40756800812076,43,11,0.1586740132740955,0.14099358220137748,1059224.8905419123,8850000.0,3629819.7978262864,13539044.6883682,0.1266016382506845,5.783628118946879,39.48045998916732,10.666563936368199,38.42122274557875,46,5,0.1708439233808549,0.12860338016185022,1298706.668468613,9345000.0,10507.659624119398,10654214.328092733,0.14095859890655793,5.7466832147177955,39.86754547841637,11.255587445082027,38.56881301263146,55,10,0.20051854966883753,0.14094905184752707,1067416.3906648029,9780000.0,139241.30172517,10986657.692389973,0.14044710520460946,5.849118982720463,39.11674010868222,11.720022618730038,38.0493087181956,49,9,0.1744304773423785,0.1405461713379704
32,1356207.603813278,9405000.0,1648.437247158362,10762856.041060437,0.14099358220140565,5.801160736899773,40.3381053466486,11.63317172338034,38.98189774283545,38,16,0.2147101204136784,0.14099358220137811,620293.7689701931,8390000.0,3128135.535337555,12138429.304307748,0.12845262634940877,5.748026287297081,38.595309367715146,10.023947107763494,37.97501559874513,42,3,0.14159405234538452,0.1304836163658225,1093653.699948349,9565000.0,7153.557581397073,10665807.257529745,0.14097138044646434,5.7788412451126465,39.066662393421936,11.481884352463666,37.973002451909416,46,11,0.16502930241703212,0.14097687771710726,978885.7356876853,9465000.0,122613.1479117124,10566498.883599399,0.1405190320954583,5.7476690097149925,39.57310920584453,11.596894147493924,38.59422347015677,35,17,0.17584807119218931,0.14057035367160156
33,855937.1504435003,9955000.0,1630.034209610849,10812567.18465311,0.1409935822014055,5.753509892589294,38.90390214399976,11.883979683689045,38.04796499355628,33,8,0.15951768058152402,0.1409935822013779,1415526.6060989834,8275000.0,4054891.5017527025,13745418.107851684,0.12478701646432107,5.7908456655174145,39.77939805562708,9.885200432086622,38.363871449528226,38,9,0.2012117837967513,0.126992111513462,615356.4769652038,9310000.0,1610.9187964163357,9926967.39576162,0.14099358220140537,5.69773538048159,38.701635756302565,11.303342491084083,38.08627927933729,38,17,0.15097241986072082,0.14099358220137861,742142.0111431503,9645000.0,80410.35189100166,10467552.363034151,0.14067936666367242,5.691115790313226,38.834059910097366,11.672520940905944,38.091917898954165,44,14,0.14647099235723862,0.1407067235517162
34,871333.048485803,9130000.0,1593.9405101628238,10002926.988995966,0.14099358220140523,5.722988945797779,38.38968594574178,10.914215793362873,37.51835289725608,28,12,0.14914191341667515,0.14099358220137764,489856.65961695474,8700000.0,2862865.1256677993,12052721.785284754,0.12945325576390967,5.6583605811118165,38.1531189880202,10.453676795826949,37.66326232840317,43,11,0.12092747269140385,0.1315883586699653,2092090.062872305,9585000.0,131515.1128274331,11808605.175699739,0.1404914204451763,5.935412167268223,41.51714013697993,11.35035710850528,39.4250500741075,42,8,0.25549585761810445,0.14051566289476772,914919.8910622913,9400000.0,59330.56260860835,10374250.4536709,0.14076449864606144,5.784330689722582,39.11953544858242,11.277152378032692,38.20460841819583,46,7,0.17356614355283784,0.14079143580104306
