,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,391014.0118594281,400000.0,71.8312110725024,791085.8430705006,0.14099358220137637,6.053755748875367,42.10785120660615,11.557734430535584,40.370011153897565,41,16,0.23417826181726034,0.1409935822013784,793855.9141902293,420000.0,259791.17231730398,1473647.0865075332,0.11988305853953837,5.71900593175048,43.198241746582845,11.922855460833945,39.669993239070706,36,9,0.29989546801826,0.12173890121408196,246788.38346770118,400000.0,28929.456625583476,675717.8400932846,0.13844066380982842,5.344614542544733,37.423800638276845,12.046660697198934,36.326963378420366,38,10,0.0971979467183066,0.13908533831294792,574610.1921169406,440000.0,138809.1271787018,1153419.3192956424,0.12901406379598324,5.605856631021679,40.26918617445336,12.029130555342519,37.715363098378084,42,13,0.20586520434205752,0.13121814608220977
11,1719808.6677379096,470000.0,74.08706728800236,2189882.7548051975,0.14099358220137634,6.939876884077517,52.126525600352245,13.263457451321962,44.418402896338606,67,9,0.8099480739598048,0.14099358220137828,357762.0375428397,465000.0,199853.78436134805,1022615.8219041878,0.12393379579340286,5.572345061432737,40.708903078449765,12.889225570560406,39.11884957825936,42,11,0.2540140288490956,0.1248044884043929,534599.3868468964,490000.0,71107.43822791695,1095706.8250748133,0.1349470152604438,5.882716004992032,42.933798285037156,12.967321513991003,40.55712891329391,51,9,0.3776512156072556,0.13576284748721315,961926.7901691701,345000.0,284203.4549144628,1591130.2450836329,0.11657655180557028,6.357125050459176,45.547394918473714,8.187759918084552,41.27216473994407,40,12,0.40620366465110763,0.11901400007430117
12,3065831.584340339,450000.0,77.6489455230023,3515909.233285862,0.14099358220137628,7.563983270467244,55.943945810210984,10.72460600408143,42.318027657587265,39,10,0.709314193314076,0.14099358220137828,460384.1003999893,295000.0,284206.8980634224,1039590.9984634116,0.11740163589791704,5.575508909872412,41.175158290515554,8.836764469617739,39.129006733182266,33,11,0.31407239579537183,0.12018993502587427,1553559.3191459323,415000.0,228711.8846929509,2197271.203838883,0.12177324326905369,6.650772671723625,48.801955975596606,10.035616779548931,41.896558071986725,46,6,0.43647140594393075,0.12091496918558281,200018.56314124205,385000.0,136592.80778621,721611.370927452,0.1296757745161473,5.0785214083813255,37.92093606924465,10.996033040109783,37.031964677505805,40,13,0.13152334179193642,0.130920914593962
13,598322.5692260657,400000.0,72.18739889600239,998394.7566249617,0.14099358220137637,6.35517065777101,44.81361982707597,9.660883165659403,42.150277332245494,51,11,0.4357414149693385,0.14099358220137842,233436.36006562892,330000.0,118830.31447144685,682266.6745370757,0.13055567440373872,5.237606589110953,36.960882851108245,10.668446976835575,35.92338791748322,40,19,0.10988032936134799,0.13293917633705823,325172.9140159213,370000.0,60004.58872532892,755177.5027412502,0.13559418119591463,5.711961442429168,39.45098832499694,10.672773723918956,38.00577537381508,44,11,0.1903050857927622,0.13710762302732943,354743.34411484795,350000.0,152127.2275103098,856870.5716251577,0.12773694616300585,5.3795071586666525,38.714259758526524,8.936280418981159,37.13356981008555,50,11,0.17940312785661097,0.12883947240311025
14,1009996.1360239091,430000.0,79.54861391500226,1440075.684637824,0.14099358220137626,6.20217638602028,47.69156769805814,12.085475804154635,43.20085405346425,48,13,0.6337689476167702,0.14099358220137861,1635229.2758275368,400000.0,500635.52679401793,2535864.8026215546,0.10036729755750341,6.352781341713543,48.90418570880527,11.634199591524208,41.62556631092557,50,5,0.5877345947713692,0.10450769489570316,312956.46038250736,445000.0,53350.05027195544,811306.5106544629,0.13648703207951823,5.529810287540358,41.27973765650008,11.649815702961124,39.88473188488812,58,8,0.2203048101230697,0.13685541228338458,340978.68384024734,450000.0,138809.6020957997,929788.2859360471,0.12905219468963536,5.608280615811892,40.513196892385864,14.091582748761637,38.9977360753181,38,13,0.1931089008408305,0.13036624153237916
15,304020.18386142235,435000.0,76.46165277800232,739096.6455142003,0.14099358220137628,5.572248715204995,41.66308778976343,13.195150767994027,40.300806175406834,54,11,0.23843373393168435,0.14099358220137836,235096.41635667236,395000.0,133261.73922273912,763358.1555794114,0.12974478553861807,5.176918513488481,37.665422874715475,10.61163971058977,36.62054991313027,35,9,0.14870825858439707,0.13113608623326695,1239117.9491192375,525000.0,258682.4783393252,2022800.4274585627,0.12049730693989519,6.303451178661158,48.718189613166295,14.182848201981827,43.210998728191896,36,9,0.6502270484272901,0.12091802652150245,429788.8719278393,365000.0,122160.55192999585,916949.4238578352,0.13034955955274508,5.664225912762636,39.849237541123145,10.571551566741732,37.939064776999416,29,12,0.18077037234595056,0.13032601795261867
16,395427.3416281813,485000.0,74.56198438600235,880501.9036125672,0.1409935822013763,5.7342855112145985,41.416824202203976,12.908692140921293,39.65936935052318,41,15,0.27693359821542857,0.14099358220137828,410027.2646203196,445000.0,202074.25927844713,1057101.5238987668,0.12390620824104746,5.452053884363515,40.54002862978763,11.540157524860357,38.71768523147509,42,10,0.2283045084741675,0.12589540545245428,436480.84464257024,370000.0,84424.9449131524,890905.7895557225,0.133710047067337,5.6505965266378135,40.46080595318169,10.523476827821884,38.520891088103625,37,12,0.2995470313006986,0.13533784568497215,192066.34083107312,525000.0,126604.4699960544,843670.8108271275,0.13058373688789585,5.271970080999596,39.600964260470334,13.742982604931179,38.74733607899887,30,13,0.09695524371749491,0.13237769819863715
17,155708.84272336046,455000.0,73.73087946450237,610782.573602825,0.14099358220137634,5.125097270385061,36.70472970789569,12.970094809706511,36.012690406902955,35,12,0.07844520360077223,0.14099358220137823,239066.32454878517,340000.0,133262.21413983632,712328.5386886215,0.12981465384087154,5.268006732370468,38.875713433884826,9.821409914759993,37.81319643589023,39,14,0.12802662375218693,0.13182106330264784,173241.0366993355,460000.0,10057.913145013918,643298.9498443495,0.14006424960273206,5.472707807152752,37.099119966088026,13.608824088072819,36.32844690600719,52,14,0.10883367467242926,0.14007162063447748,532126.1516163644,370000.0,179873.7843613476,1081999.935977712,0.1252160596383504,5.875462049676203,41.933131391984915,9.795422957017818,39.56730835505567,46,9,0.2964247199773375,0.1273983170370338
18,890780.8726079855,440000.0,77.6489455230023,1330858.5215535085,0.14099358220137628,6.073897918320281,45.089682099315645,11.294713255857031,41.13065599883573,39,9,0.40456619444204395,0.1409935822013784,300111.730565422,510000.0,242033.0719856976,1052144.8025511196,0.12132651314889524,5.421090299533015,41.14816328990153,13.485806669863825,39.81433337627741,37,12,0.22008071091487402,0.12443554016609677,410880.50904278446,355000.0,63340.525189053995,829221.0342318383,0.1357567960606701,5.472686152311624,41.14430580038194,8.329386202299984,39.31817020463624,43,10,0.22749223800681245,0.13612349660139003,1973281.7861328942,410000.0,349687.75590928935,2732969.5420421837,0.11151163672392907,6.952395521933256,50.76611275386595,10.769354427081314,41.99597148216421,34,12,0.5600670417306886,0.1145087731375049
19,3131701.864747942,475000.0,77.5302162485023,3606779.3949641907,0.14099358220137628,7.632069012720604,56.46369869641207,12.063630793822247,42.54502374197678,38,12,0.5430737650072679,0.14099358220137836,320608.5342373416,330000.0,219828.91646109405,870437.4506984358,0.121520255519619,5.733056852926589,40.9585793933508,8.078785515019096,39.531996068063755,50,8,0.24872672750624955,0.1230385832617045,399082.6179161872,450000.0,45582.89977454403,894665.5176907314,0.13724399309701993,5.618169200418173,41.87104699904795,11.259070544055573,40.097346474976014,32,6,0.3138805641261326,0.13778128863338532,1000919.6099662045,345000.0,380763.95657250524,1726683.5665387097,0.10863862344275835,6.481651413778124,47.80323280561946,8.210354612641057,43.34734032023615,56,6,0.5882066848778135,0.11113280359120566
20,250001.5342865275,335000.0,78.36132117000228,585079.8956076974,0.14099358220137626,5.0456228875680695,38.10707184773602,10.185551893114141,36.99595391757366,38,16,0.15396836203863748,0.14099358220137848,313276.9259802393,395000.0,117716.6338639373,825993.5598441768,0.13008565816476272,5.568145786119119,37.218617954784065,10.152601161896362,35.82627606153861,42,10,0.12947558760861907,0.13220863449969197,1056254.3195515084,340000.0,189866.87132248533,1586121.1908739938,0.1253550699305787,6.1456958041580245,46.57738785900678,8.731504214502467,41.88223131105632,51,12,0.533813166382272,0.12782942849633191,347017.8360594469,440000.0,233152.95325642455,1020170.7893158714,0.12187577793902045,5.537104243592491,41.96062747632072,11.610929204106409,40.41832598272314,34,6,0.26677551889506723,0.12464078946663393
21,301306.45680756174,435000.0,76.34292350350232,736382.7997310652,0.14099358220137628,5.541821652180325,40.40248335257833,13.54207680554303,39.06334354454474,29,16,0.20520912420637474,0.14099358220137848,1654939.1199602974,370000.0,405183.60038467986,2430122.7203449775,0.10720090086881122,6.39130852634238,46.815286151392826,11.064601741318006,39.46000117379154,32,9,0.5002812101503737,0.11034725168730994,2489058.045560993,365000.0,422943.60038467986,3277001.6459456733,0.10656955385992355,7.063633385586813,53.34096368691945,10.4992565867202,42.27848348442623,41,9,0.6609658908394113,0.10832157032268394,419463.4452386159,385000.0,182094.61546626998,986558.0607048857,0.12527643420548473,5.71281538571785,41.286345488243654,10.205393358499732,39.42206350940542,34,12,0.28177274901613464,0.128182174556938
22,743045.546242156,400000.0,79.42988464050227,1143124.9761267966,0.14099358220137626,6.045307757292226,46.09896070940033,13.558699503593372,42.796536059435184,34,10,0.41743614069773255,0.14099358220137845,1222196.5625665016,350000.0,374107.6371800124,1946304.1997465142,0.1100794580395051,6.33705378091737,46.91143598753081,9.782570098003061,41.47945126501303,37,9,0.42613132613130356,0.11332286688253723,659202.804010674,420000.0,72219.57535485798,1151422.379365532,0.1350034395852635,5.685999350986491,42.36938838771738,10.699086688482797,39.43959814766995,36,9,0.3062809827988651,0.1347090421641834,268791.7443083221,400000.0,106621.85795201537,775413.6022603374,0.13171925334447204,5.503259232387673,38.918310540045056,9.877767030096177,37.72368056534142,35,8,0.14209558314460272,0.13218034310511526
23,915554.3879149072,490000.0,76.22419422900232,1405630.6121091363,0.14099358220137628,5.972876910436296,44.38474789051579,14.51071568556174,40.31030231402617,49,14,0.3356853600026294,0.14099358220137842,392363.0694268644,390000.0,174326.15894683255,956689.2283736968,0.12604280060516038,5.521846379587214,39.64766971752549,9.687801856981245,37.90383385340607,35,12,0.19046765594288056,0.12811459573816775,526268.2946145575,470000.0,101078.15060356395,1097346.4452181214,0.132796270545931,5.579464530900327,42.42339020426142,13.078037711636274,40.08442000597451,33,15,0.2988526326458585,0.13324766221847703,747560.4751433715,345000.0,289753.5736437412,1382314.0487871128,0.1160995940666228,6.190544530298354,44.74593540896932,8.148240867358892,41.42344440833217,43,8,0.4472475580803827,0.11740339559686451
24,526375.7503797779,470000.0,77.4114869740023,996453.161866752,0.14099358220137628,5.6768561940400755,42.065798946825424,12.066846593669291,39.72635116735975,33,12,0.30744708232330387,0.1409935822013783,386542.01926926064,430000.0,193194.02181989487,1009736.0410891555,0.12439758330942212,5.538508530882277,40.19310973769255,12.32404305500991,38.47514520760694,38,10,0.16535911493466804,0.12882573001900496,836384.1385586505,375000.0,156566.6338639372,1367950.7724225875,0.1273057260680534,5.948802877642147,43.353510653455686,10.843850658300234,39.635314869251296,51,9,0.33435381564393796,0.12852197152728934,155506.45740713045,380000.0,78873.9950789564,614380.4524860868,0.1340335634093823,5.300811588013316,36.722924247520716,11.729456584610194,36.03178443682234,26,9,0.08335522491457358,0.1354659938211749
25,457190.0109190652,445000.0,73.73087946450237,902263.7417985298,0.14099358220137634,6.0373382780853015,42.601042205243516,12.550305771864565,40.56908660115878,29,12,0.3173431350687409,0.1409935822013784,389252.2406470929,335000.0,218724.3780077155,942976.6186548084,0.12294971091332899,5.5933420072338205,41.617435817577764,10.002714694910575,39.88742585914626,33,11,0.19135565532684642,0.12610310217374399,396514.7585050592,415000.0,45576.48839372094,857091.2468987801,0.13690765121722714,5.4930713037032,37.66187120331261,11.554692243469372,35.89958338773456,27,11,0.12973541421140175,0.13689752249355433,354661.55229501164,425000.0,121049.60209579983,900711.1543908115,0.13034328707669549,5.860238354287542,41.10355817706391,11.557607234202187,39.527284611308296,40,14,0.209422056065192,0.13142475178568244
26,133347.17492077526,460000.0,77.4114869740023,593424.5864077492,0.14099358220137628,5.355165929590715,39.58968798039204,13.670786990568558,38.99703386963303,29,19,0.11533984240881866,0.14099358220137834,237059.230109517,420000.0,135477.7024274071,792536.932536924,0.1289553962991266,5.77777630731692,40.56438657477767,12.454721072581007,39.51017900698114,46,14,0.13348473371760702,0.13104002672814197,372430.3059162337,415000.0,47799.33789630898,835229.6438125425,0.13688575160127997,5.381552465902976,38.64429200422737,10.986026661796453,36.989046200155215,35,15,0.17763631267422325,0.13674041471559278,805003.7631094421,360000.0,304182.1488924455,1469185.9120018876,0.1149425066267659,6.0723748959503165,44.42768129556149,9.664831390220419,40.84915579030409,48,9,0.4202128758124677,0.11700750990446289
27,3120395.9531963454,470000.0,78.83623826800228,3590474.789434613,0.14099358220137626,7.561449873913377,56.96342126469101,11.49002197452246,43.09499480604056,39,6,0.7165925284559026,0.1409935822013784,297914.0695608269,400000.0,182090.6974002107,880004.7669610376,0.12434561692045394,5.621613071644589,38.07535845656905,10.515932349203945,36.751295925187605,43,9,0.2127513156415789,0.12728563641964585,225008.636253224,425000.0,18939.45662558348,668948.0928788075,0.13930223148889745,5.577367753069937,38.76160041906967,11.209968560104159,37.76156203572201,41,7,0.08171653860792091,0.1394705261388694,356907.0117376535,365000.0,95520.78938854486,817427.8011261984,0.13239452347850797,5.23665374113191,36.51323368320138,10.270400435455514,34.92229626259258,50,13,0.16685454135024,0.13402237748419782
28,376609.21158800635,465000.0,79.19242609150227,841688.4040140978,0.14099358220137626,5.400338539056792,41.153577022584216,12.543311007260986,39.47975830441528,43,10,0.2776868989494387,0.14099358220137828,615502.2166651707,370000.0,158783.66563206902,1144285.8822972397,0.12657495656306236,5.43104159048004,37.198335518794615,10.028839576668116,34.46277011139387,38,5,0.18247662036158177,0.1293351213665332,1114273.551957729,485000.0,148796.39640538176,1748069.948363111,0.12787920317398635,6.285137814229947,44.115847657047645,15.091016168625849,39.16352075945772,35,9,0.3386238384738553,0.12964017153124707,252997.603624883,355000.0,170994.37800771915,778991.9816326022,0.1260195472418646,5.795343955669772,41.02624571849992,9.611263523014252,39.901811924611586,32,10,0.2273523779058547,0.1279456759996115
29,528715.3720568374,425000.0,80.37971883650225,953795.7517756738,0.14099358220137623,5.557592867940323,42.81721737416898,11.14639403279332,40.46737127613853,39,11,0.28465289575552877,0.14099358220137834,1199447.167270483,345000.0,424052.29436266056,1968499.4616331435,0.1059514592641804,6.157597596921746,45.77292909074145,9.439006543748697,40.44205279176146,35,14,0.5273655693284646,0.10789317300498187,1285908.8680448427,435000.0,175439.958283616,1896348.8263284587,0.12669646909757928,6.272544374517184,47.70849692906411,12.691617589750958,41.99334640442037,44,22,0.4287397264551027,0.12861418324633098,367168.4118955067,365000.0,177653.90309062196,909822.3149861287,0.12543612045287744,5.860159053555212,41.5471547040354,9.6336071887591,39.91529509561089,36,6,0.2306145728007914,0.1270268823512131
30,259541.1757849862,470000.0,75.27436003300234,729616.4501450192,0.1409935822013763,5.716859172168347,41.70401972013679,13.273178696808277,40.549411556313814,46,7,0.2185746453767694,0.14099358220137848,624424.0675254193,420000.0,266445.2358535796,1310869.3033789988,0.11780765671292183,5.738682369811412,40.90236255225572,10.524175265456902,38.127144474364954,34,11,0.27125716233341507,0.1222722051098131,653701.58186683,390000.0,116613.5201618584,1160315.1020286884,0.1311968374459356,6.0288003240431305,44.23773189231133,11.432044884772123,41.33239152845878,39,7,0.47206676978485207,0.13168775125836124,946438.473942987,380000.0,206510.5786709315,1532949.0526139184,0.12278999350372949,6.04694820511814,42.49600637739565,10.003961791855534,38.289613159871266,38,6,0.2794024496620565,0.125182950957667
31,703900.4908673414,475000.0,82.04192867950222,1178982.5327960209,0.1409935822013762,5.7753344715925685,45.29283364311397,13.030752019108713,42.16438701703692,33,9,0.4527693456128841,0.14099358220137836,586659.0757513503,345000.0,243140.22248310808,1174799.2982344583,0.1205284817308136,5.790298958994308,42.19119357896682,8.018157540005886,39.58381990896081,33,8,0.2838937581847359,0.12266796940610383,339473.8801461545,335000.0,48910.40645977855,723384.286605933,0.13686258880346835,5.516929535850728,40.3470887892706,9.447252276840246,38.838315988621034,37,9,0.22987669451428444,0.13756039159758934,1194487.4532400738,360000.0,290863.4549144623,1845350.9081545358,0.11604389061222804,6.391735522050453,45.80468438564601,10.253914949069062,40.495851260134565,37,19,0.42490477715524977,0.11729040128357969
32,362844.2260509207,380000.0,73.61215019000237,742917.8382011108,0.14099358220137634,5.552867554742899,39.07032581746656,11.37815760077887,37.45768481279581,35,9,0.18089118721334618,0.14099358220137856,473128.94898318575,390000.0,152131.73922273458,1015260.6882059203,0.1284835049386843,5.344663854728265,39.83905479172874,11.686916715978631,37.73625946291457,35,10,0.17474921670815632,0.12953520732880527,397630.212546639,435000.0,51133.49342091654,883763.7059675555,0.13685611301746908,5.326761592958282,40.12459280639444,11.618484825192683,38.357347417298286,28,11,0.17135283734734222,0.13734403958118718,653538.0716411177,375000.0,162115.0903833624,1190653.16202448,0.12670476695177582,5.875033248445234,41.85041519069385,11.572549638637343,38.9351736765699,53,13,0.2710116180989249,0.12871516809224404
33,1553109.6234846427,440000.0,76.34292350350232,1993185.9664081465,0.14099358220137628,6.211138026690291,45.67276663894477,13.132205784052129,38.770057201235254,36,14,0.3801309935169641,0.14099358220137861,297726.6811155766,415000.0,230932.95325642588,943659.6343720024,0.12191305452876781,5.5382837606090245,41.17666611052467,10.645812833489046,39.85343641667764,34,8,0.23730612357437134,0.12462252859744405,542772.9759977506,430000.0,56678.506791387415,1029451.482789138,0.13612924790173941,5.910185182584024,42.568471302458576,14.113306660484682,40.15614696469085,40,20,0.2809089104548729,0.13661932679175678,504610.04500531574,370000.0,250907.3729805229,1125517.4179858386,0.11960794842010959,5.991668302577123,43.50762446673819,9.119382386516804,41.26491315560346,35,12,0.3298179196398138,0.12089817225541585
34,149317.74552430277,395000.0,74.79944293500235,544392.5449672379,0.1409935822013763,5.01427290420028,35.78365321989541,10.452064950211755,35.120018795342965,31,12,0.08685353599690142,0.14099358220137842,1263213.063116569,330000.0,424050.5134235432,2017263.5765401123,0.10512887421870658,6.407768412377312,46.63000448469663,8.843049366880416,41.01572420417856,30,9,0.5250259356229452,0.1080274578787604,297842.64768146595,420000.0,46691.47502325001,764534.1227047159,0.13708703331043176,5.15770646112451,38.3191392945812,12.060576075051681,36.9953358837142,46,11,0.12135510704934141,0.13812912168493452,204881.69450277954,410000.0,51126.369664446436,666008.064167226,0.13643208669515597,5.105063091917028,35.22190977317274,11.642467703752626,34.31132446427149,29,9,0.09572012916103848,0.13744199724494702
35,211098.38436959538,345000.0,70.52518905300242,556168.9095586485,0.1409935822013764,5.572775868725605,37.92178801771963,10.476615655538945,36.98357297607697,40,10,0.08329074649423363,0.14099358220137806,579785.7035262788,345000.0,368558.3495556596,1293344.0530819385,0.11058462145197723,5.849495729183783,44.28416765335511,9.860905607638285,41.70634314262447,47,9,0.4138880442249236,0.11362671294241897,548446.3421581031,525000.0,60012.89977454403,1133459.241932647,0.13614380160425898,5.51836877403631,41.809181958363126,14.588366156439841,39.371642659882696,26,10,0.370023258370624,0.1368196280726486,627739.4109512243,420000.0,196526.6338639352,1244266.0448151594,0.1247815858168805,5.490141272146098,40.88698026711801,9.947946037465405,38.09702732955703,38,7,0.2527056938334711,0.12682389962051552
