,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2076204.3557427337,670000.0,79.07369681700227,2746283.4294395503,0.14099358220137626,6.379531580124088,48.19651233345314,17.197886268774273,40.50686657144296,36,7,0.5159883995671366,0.1409935822013786,854613.4344467081,600000.0,372994.9064066998,1827608.3408534075,0.10899700502730947,6.097595083619987,43.9462274867031,16.462980487491464,40.7809925443079,44,14,0.43858460944686123,0.11253891392900793,209556.31222006754,655000.0,95518.2960737803,960074.6082938478,0.13247994861530638,5.413438985658255,37.2471696081722,18.531486302240065,36.47103511846824,33,10,0.10831365212280554,0.13368782754972972,1133517.9615998913,570000.0,491748.8779546432,2195266.8395545343,0.09819642442837255,6.400163898524992,46.16831926695042,17.75042721038791,41.9612786660718,51,9,0.5900974460011762,0.09986159171130077
11,3148403.6867435197,690000.0,77.5302162485023,3838481.216959769,0.14099358220137628,7.363732405894704,54.590338314003425,19.27332941041363,42.92958391865711,44,17,0.6834882708471756,0.1409935822013785,79696.98923902132,645000.0,123272.57032766224,847969.5595666835,0.13055582730427168,5.11352660486986,37.39994839243981,17.731287566313142,37.10477435822123,32,15,0.10440278881529746,0.13325017049855278,280562.59333554574,670000.0,136587.34623958412,1087149.93957513,0.12958871747026993,5.301927205774669,39.76444532202128,17.18909848789817,38.72532460596373,45,12,0.21985692499052018,0.13040886062433849,190346.64006328263,615000.0,220936.89806342268,1026283.5381267052,0.12161276780770079,5.44619576308144,39.62967389559488,15.8777613436521,38.91599638244413,54,10,0.1440537145414648,0.12245032543075968
12,3904087.747777123,725000.0,76.34292350350232,4629164.090700626,0.14099358220137628,7.9142694394967625,57.71160151500463,19.31149067415322,43.25201726397828,35,17,0.7677670498316642,0.14099358220137836,2532807.9811995914,615000.0,516170.65889376134,3663978.6400933526,0.09733628059943616,6.9765984648693316,50.6662120796738,16.615450081446514,41.28544177893457,43,9,0.6424230507370213,0.10157130618768803,338348.3813251673,715000.0,164333.4281735205,1217681.8094986877,0.12694479745351148,5.830128977329652,42.23221697722733,18.25203978862372,40.97907482417113,37,13,0.30434242121794486,0.12789473518215108,303027.5268619644,640000.0,299738.70574348234,1242766.2326054466,0.11540427772140388,5.661473526381848,41.31239520513842,17.962013932607817,40.18860808772082,47,11,0.27035946503814806,0.1173007246393114
13,441944.84468694456,655000.0,71.8312110725024,1097016.675898017,0.14099358220137637,5.96499845868229,41.34414557193077,17.103326758077213,39.70731281383099,36,11,0.32161279545335986,0.14099358220137842,26548.065542531276,650000.0,54453.876349681705,731001.9418922131,0.13598560004146606,5.55393831384713,37.66367554551752,16.437022864031306,37.56534937684148,38,9,0.0340882717241801,0.13712178176171053,2553.397142801554,615000.0,38910.19574217237,656463.592884974,0.1373548460590949,5.154410331451659,34.56573909711981,16.406284456356495,34.55628207066499,43,7,0.008535389299993154,0.1379412451849558,2178743.73342839,520000.0,588308.5485077627,3287052.2819361524,0.09060307118621178,7.074443003375374,51.773303893077625,13.945605306626586,43.699768472847545,59,5,0.7544853021201623,0.09228691597313195
14,1417289.382649284,690000.0,73.73087946450237,2107363.1135287485,0.14099358220137634,6.2813238782347645,44.629340513739855,18.110596917952627,39.38012057800173,36,14,0.4304638812615019,0.14099358220137842,1627435.4739678432,560000.0,370773.95657250355,2558209.4305403465,0.10867445888644099,6.571108162876631,46.45962226171966,14.124846373294474,40.432083469246116,35,15,0.446708502672314,0.11192521356467916,938809.341131672,595000.0,274209.4181191299,1808018.759250802,0.11682034142064705,6.206097081519595,43.756704240489356,18.097050898648316,40.279632606668386,44,8,0.3888799932220838,0.11969527975124122,70642.50783189606,630000.0,277536.6873458157,978179.1951777117,0.11726268496871131,5.414394573070605,39.42484950462082,17.6011313592206,39.16314047746028,46,11,0.1256304675188345,0.1173783901612459
15,729082.302907068,745000.0,78.24259189550229,1474160.5454989634,0.14099358220137626,5.776848405091446,43.15632237077757,21.084119944141857,40.45601754519589,35,16,0.38736774039706806,0.14099358220137848,106461.21431341466,660000.0,164339.12717870073,930800.3414921153,0.1272489225019901,5.278518596341456,39.2023456314389,16.699917022435308,38.80804483768553,44,11,0.15036112912269128,0.12956967870409622,510758.9789084783,650000.0,189856.66060487335,1350615.6395133517,0.1244475448470013,5.726944008056322,41.05859300891523,17.26779413561007,39.16689308703196,45,10,0.2947897208340044,0.12594498466686677,409045.2128404414,630000.0,237583.69237301085,1276628.9052134522,0.12001574877468385,5.548343564230047,39.12594858639416,16.577487864333147,37.61079375356327,46,7,0.2228565069163335,0.12133293102689617
16,667669.907622184,685000.0,78.12386262100229,1352748.031484805,0.14099358220137626,5.826259852893114,43.68174777486837,18.727497903822318,41.208896265156554,37,15,0.4661626598380603,0.14099358220137836,631310.616996726,605000.0,256459.51010746235,1492770.1271041883,0.11960698113884848,5.549843304465595,41.26842435752583,15.690575715987503,38.93023688716761,38,7,0.2707631159191232,0.12306787242244341,770961.5056863814,590000.0,278653.3361851881,1639614.8418715694,0.11834986090752198,5.744900731368939,43.03565752417175,17.627983568114914,40.18024454014812,28,14,0.4010042409215915,0.12003341895348693,898879.1072459999,590000.0,461784.5769598187,1950663.6842058185,0.10169082128454283,6.078016898679873,44.10921076251194,16.77167330247695,40.78002888382307,37,9,0.5744388798284458,0.10464570751657083
17,488104.48415547505,745000.0,76.58038205250232,1233181.0645375277,0.14099358220137628,5.740035083358045,42.405863719808146,19.693497363554908,40.598069334047146,38,19,0.32193888835939366,0.14099358220137845,73764.55855068374,605000.0,154345.20911264064,833109.7676633244,0.12718711212523195,5.608616725488371,38.79983457704934,18.81055999681543,38.52663250834313,42,24,0.12329294434408915,0.13043259073302196,1718967.5998805698,610000.0,381868.13883805345,2710835.7387186233,0.10818359138589191,6.739416472355941,48.18112652371701,17.207315641730666,41.81457985749265,39,14,0.5774948896090549,0.10998393915816577,163968.98383717486,620000.0,293077.04353363963,1077046.0273708145,0.11573364855953713,5.5094145097328004,39.77881256772191,17.153303207986237,39.17152003499162,37,9,0.1517326727577027,0.1193406040544011
18,4464396.835925719,685000.0,80.85463593450224,5149477.690561653,0.14099358220137623,7.671475631397592,59.594621914968414,18.838621851337713,43.05981881894717,45,12,0.7006261260681244,0.14099358220137856,213632.99303350615,635000.0,253127.37298052397,1101760.3660140303,0.11917773412814929,5.571125277613581,40.241239977762945,17.736536525001036,39.45000667023142,39,9,0.23475226815022543,0.12323943091418435,2030167.2519740586,630000.0,360784.3127603264,3020951.5647343853,0.11113498507840339,6.508517803678165,48.53297725153776,15.605876018014136,41.01383928126355,35,7,0.4852632033370303,0.11266822220519192,2445653.3186784564,590000.0,567224.3662422125,3602877.684920668,0.0951692428196808,6.739982999500255,51.18224612143061,15.002427229938489,42.12427086706599,41,11,0.6454801495835805,0.09649311113262553
19,932433.7987011259,690000.0,77.2927576995023,1622511.0914588252,0.14099358220137628,5.936138677788145,43.8046381614763,20.400415628335722,40.35117964776844,36,20,0.4652613821553415,0.14099358220137845,2193121.7554761157,590000.0,399630.9883406416,3182752.7438167576,0.10621469396869423,6.9416237121949065,49.33222535991839,17.22789471982692,41.206624488634915,47,10,0.5061356807322585,0.10829075864685109,1867238.2863963463,560000.0,424044.3395012695,2851282.6258976157,0.10408966884264408,6.543358473283636,46.10152691357156,16.035331682300047,39.18582955654806,34,10,0.5763941129254178,0.10668717045213404,3081127.1748208688,590000.0,522828.28430827055,4193955.4591291393,0.09824510084570628,6.853274092181904,51.33439768838941,16.655885568620217,39.92281555942322,42,16,0.5783855424662306,0.09953724206246864
20,757370.9934875065,690000.0,76.93656987600231,1447447.9300573827,0.14099358220137628,5.989963716382491,44.070896631886306,19.161386848855802,41.26581887822884,30,4,0.49287063947288534,0.14099358220137836,110533.1077264872,645000.0,124378.77099087826,879911.8787173654,0.12992392617739934,5.340024392078155,37.01687365705884,15.521371296346253,36.60749177659036,29,11,0.11028771218457899,0.1326008787059458,737674.9860158052,595000.0,214277.61043906916,1546952.5964548741,0.12320802836060149,5.593822873255682,41.494707874727624,17.461413852262286,38.762578296891284,37,13,0.2289429401956609,0.12455022113240723,192850.75077578318,625000.0,254227.99336783506,1072078.7441436183,0.11854566389614464,5.593401370677163,39.62766780805444,16.48637877961901,38.91340576814415,43,10,0.18326290919627083,0.11958812275000694
21,2261867.6925108493,760000.0,79.90480173850226,3021947.597312588,0.14099358220137623,6.545172877929472,51.01260719055828,21.81297195366377,42.631968534240464,52,10,0.6697544938601089,0.1409935822013783,10831.085439111412,590000.0,35588.62552066176,636419.7109597732,0.13784637788917295,5.232365687908548,36.70923034701441,15.640371438901902,36.66911521575845,39,8,0.025516826461322098,0.13870693522993968,165824.65079292998,645000.0,94415.6572887994,905240.3080817293,0.13318445782137983,5.285289732862679,39.64568173555032,16.739150024350728,39.031516362243146,41,9,0.18339455066347798,0.13506862754825066,416946.1576177062,540000.0,314161.70071628736,1271107.8583339935,0.1128845802115351,5.7110790260319835,39.46546686774623,12.537375501894674,37.921221839532464,42,6,0.30653273185550006,0.11468014746215949
22,1203753.1439097961,690000.0,73.61215019000237,1893826.7560599858,0.14099358220137634,6.111682616394213,43.19951437079893,19.722495228095575,38.741169393355236,36,11,0.40038060844659734,0.14099358220137842,802809.3896270008,610000.0,323048.11209711095,1735857.5017241116,0.1124672220369964,6.0050847761931045,42.5969912192522,16.384962069146358,39.62284989911428,47,10,0.3888227833450966,0.11607373320781034,1892206.1459552736,630000.0,384087.7826502294,2906293.9286055034,0.10876164322223857,6.548679742859696,48.16274355445074,16.361452221538233,41.15457264350526,36,10,0.5466652376153397,0.11243044722947304,774560.2592401362,585000.0,289745.61878234544,1649305.8780224815,0.11545036649333207,5.646943930688518,39.68461493163664,15.073675697775085,36.815873230747236,44,13,0.2432608060535909,0.11723012506265106
23,548109.1731646016,615000.0,74.56198438600235,1163183.7351489875,0.1409935822013763,5.810945342351108,41.17967314893394,17.371778070209743,39.14963917425022,26,6,0.3095512131928915,0.14099358220137836,223030.13100425777,695000.0,207622.59706860333,1125652.7280728612,0.12318596335747632,5.5981142623349545,40.033985595502465,18.5043254269879,39.207948073264454,37,6,0.1883830951148449,0.1266293135505901,726688.044475613,640000.0,232039.0351903649,1598727.079665978,0.12167388204802543,5.895637901084912,43.42814643701536,16.28337183051809,40.73670923525385,35,15,0.4105651200295628,0.12284648760171589,157278.1770140417,600000.0,253113.71911395312,1010391.8961279949,0.118422734893054,5.545800260991073,38.79125455242479,17.335142279267075,38.208742785706136,42,11,0.17412605870571188,0.11985135003615052
24,85186.63425147942,640000.0,74.79944293500235,725261.4336944144,0.1409935822013763,5.356590629873194,38.20418369763661,18.047172769010697,37.88867764485335,29,13,0.09832041551645644,0.14099358220137861,245445.20204845731,635000.0,248688.08535617162,1129133.287404629,0.11962861811058477,5.674524033318384,41.20825292630673,17.971879215880953,40.29889729155949,47,9,0.24955628971315688,0.12264462811317775,248643.94187867153,665000.0,106621.62049346634,1020265.5623721379,0.13192388844490424,5.385813737143218,39.52122031755227,19.527287112159296,38.60031682911272,43,9,0.1679532256567382,0.13225138579837964,775021.142112545,670000.0,300851.9114338935,1745873.0535464382,0.11650863632091199,5.520346633994274,41.67219672470376,15.435785859328611,38.8017480502129,36,9,0.28001231033219565,0.11784160109953548
25,1133149.457247616,640000.0,75.86800640550233,1773225.3252540212,0.1409935822013763,6.4784484793533705,47.53249135218178,16.54623786600334,43.32938568629268,54,14,0.6587423430376935,0.14099358220137842,919452.1212398156,560000.0,360785.6187823468,1840237.7400221624,0.10979691945666031,6.119468027312133,43.71390126237395,16.296727176288044,40.30852303555982,43,10,0.4193591440962847,0.11372835568985071,897804.9615296575,600000.0,257564.2860193836,1755369.247549041,0.11879522513734145,5.8956854424412475,42.19817324771142,14.610656988690343,38.872969686490435,38,7,0.2990524082798434,0.12211163990680425,745965.2848065557,635000.0,281983.33618518757,1662948.6209917432,0.11725803349455222,5.8594502462140055,43.364607910865175,14.707427902889336,40.60084074264124,48,8,0.2837723796194775,0.11756323013913005
26,59279.67189310067,645000.0,69.69408413150244,704349.3659772322,0.14099358220137642,5.545629971250687,37.24360970737897,18.638622665630173,37.02405536703416,43,12,0.0889359417598229,0.14099358220137848,362294.8110648729,515000.0,325270.0117655024,1202564.8228303753,0.11309180508232376,5.77156629634817,41.70041994862759,12.663588559672384,40.358587315053974,35,7,0.3438481304446411,0.11734703648462634,19911.202441022753,665000.0,8950.169001229415,693861.3714422522,0.14020034228266678,5.2314469893005935,36.6562331576333,16.077261020339886,36.582018492284284,48,6,0.03976009168527372,0.1399569439477931,1861337.5114443235,615000.0,458454.3395012695,2934791.8509455933,0.10263883026514278,6.332291410038324,47.14351840761068,15.552463492665773,40.24921931366005,48,7,0.5011853315728345,0.10535632425741842
27,1340204.006114904,695000.0,78.83623826800228,2035282.8423531721,0.14099358220137626,6.276197119196137,47.310177819485425,18.572389651747958,42.34645927831911,38,14,0.607978474517881,0.14099358220137842,863979.4280594816,560000.0,408510.86961136793,1832490.2976708498,0.10583810728082511,6.189230695378049,44.07813520881712,13.642539098500741,40.87821140118937,37,7,0.5250800564508179,0.10840520265435853,185059.8019129449,650000.0,75540.90811781923,910600.7100307641,0.13410254673869257,5.418328121312206,36.563124809691985,17.839577838657437,35.877718135940334,29,9,0.17995488434094417,0.13591983642054917,225258.64331325656,610000.0,227592.62380954143,1062851.267122798,0.12076594738535225,5.304371604936883,37.42666288450953,16.28079559611897,36.59085481916681,48,10,0.17190478458090092,0.12258047222814504
28,81708.43732029655,615000.0,75.86800640550233,696784.3053267021,0.1409935822013763,5.36410145976185,39.13880792385522,15.215726315950755,38.836184081928174,33,10,0.08724762400265565,0.14099358220137834,1463473.3338263107,590000.0,357458.5870142094,2410931.92084052,0.11113587977658011,6.116943945752565,45.258244435907336,17.34931333071326,39.83797282914323,40,17,0.4419482420979126,0.11320089025183677,1178877.8911457194,605000.0,284200.13049477624,2068078.0216404956,0.11684564588689468,5.995983727355939,43.993801283870255,16.68812083739495,39.626252230061034,47,14,0.46299347576825967,0.11787197910319923,281871.5148796433,530000.0,336356.476628212,1148227.9915078552,0.11134024279103999,5.804272715863607,41.2191387568989,15.381342369345468,40.174162360714014,53,7,0.24431864399248263,0.11392130969916658
29,606213.629128938,655000.0,74.08706728800236,1261287.7161962262,0.14099358220137634,6.0611805394657,43.32958082148811,18.30007110169764,41.08434515804762,38,13,0.4269589768327973,0.14099358220137842,1391729.6483362396,630000.0,398523.48165540723,2420253.129991647,0.10739343241932763,6.332257544489102,46.28028751565644,17.341355413932174,41.12573326255923,36,11,0.47827035604350654,0.10948010018649378,974897.9717787288,715000.0,244247.37298052054,1934145.3447592491,0.12117633528280615,5.807907193874242,44.433525064998825,19.971230381268175,40.822791836188756,42,9,0.41003716062009293,0.12270303349874195,343019.7721061868,630000.0,228707.25425124564,1201727.0263574324,0.12125151072867049,5.394125511392872,39.03778759846786,16.981557829551512,37.76734399807455,43,14,0.21198136298786202,0.1228111062192864
30,1848764.3838754443,750000.0,81.09209448350224,2598845.475969928,0.14099358220137623,6.315087197609356,48.80390416205855,19.542077917640622,41.956628666223644,36,9,0.6448615466023698,0.14099358220137848,429520.48338269244,555000.0,232035.35458285437,1216555.8379655469,0.11977757766654114,5.935082847265949,40.18482990232048,14.45618412332279,38.5940132971994,38,8,0.2612667134182469,0.12289860237488592,133399.4425843769,595000.0,52233.63889113288,780633.0814755098,0.13630990043179014,5.63500335142146,38.912812841466675,16.413180989359358,38.41874083189489,39,10,0.17984557189573408,0.13726685933064478,631364.6502635613,655000.0,357455.2625945227,1643819.912858084,0.11061964451856707,5.9108462281726375,43.24307766296767,17.763222397533724,40.903726525347885,48,16,0.4183992108849535,0.11258935772597554
31,524913.2520081608,785000.0,74.79944293500235,1309988.0514510958,0.1409935822013763,5.810554680004192,42.021466453457045,22.55825723021329,40.07734329787119,35,11,0.3300361912004478,0.14099358220137778,482100.5449717738,620000.0,339701.1990582473,1441801.7440300211,0.11288020371191122,5.569533058037513,41.59204472839647,15.605959399065208,39.80648715442687,31,10,0.33503487232179574,0.11734256989930968,4291224.0003833035,655000.0,588316.8595569778,5534540.859940281,0.09639844133603946,7.299081340344182,58.495076784425535,16.417767527590584,42.60165456078357,26,9,0.7507103993714633,0.09830067793905682,1284465.562863901,560000.0,334139.9197771702,2178605.482641071,0.11079662661328853,6.508600147741251,44.117758197846015,15.113676098088916,39.360478335387135,34,10,0.3692862706257495,0.11141381470636583
32,1060990.5731839968,670000.0,75.86800640550233,1731066.441190402,0.1409935822013763,6.0668692011684975,44.11655014176836,21.056498436113237,40.18695542627208,34,15,0.3800470855045464,0.1409935822013782,204008.14511693412,665000.0,180979.51010746695,1049987.655224401,0.12413331685857615,5.652902891936956,38.211747882273855,16.433347404347128,37.45616215961854,40,8,0.2000811850355047,0.12689507410699585,841296.1355594891,655000.0,230924.1672901139,1727220.3028496027,0.12124938699194991,5.653107663726463,41.76225474422039,17.040671542915625,38.62703588919898,55,13,0.3346949396654451,0.12408455388237784,318936.315862604,570000.0,220929.53684840363,1109865.8527110075,0.12065564373604443,5.794776315464396,38.68691632981876,16.000832617360214,37.505670715512814,30,16,0.20160236587478467,0.12183469434930796
33,239589.15322340722,710000.0,76.93656987600231,949666.0897932833,0.14099358220137628,5.283836857039969,39.04073118756694,17.874833205394218,38.1533639534062,33,10,0.16414778012062892,0.1409935822013781,202687.57450777048,635000.0,212062.35961004958,1049749.93411782,0.12286261036520102,5.410049339725633,39.42433000878057,17.86214100180609,38.67363528838145,38,11,0.1788524808386912,0.1272005265480926,90596.4927476872,660000.0,58894.35126677993,809490.8440144671,0.13589827171978522,5.293551123708582,38.03873472139831,18.89106522400684,37.70233427425577,46,15,0.10987932692761421,0.13534508294216757,385626.71732316806,655000.0,268659.2993898548,1309286.0167130227,0.11738678977017183,5.664532217098657,40.34612906100668,16.764340765975714,38.91788195980976,42,7,0.23262070917141436,0.11921235635702085
34,286268.0905118276,680000.0,75.98673568000233,966344.0772475076,0.1409935822013763,5.62829850245829,41.08372133641852,18.20543503112244,40.02346914933768,32,6,0.2365789214070042,0.14099358220137828,333058.2024214852,605000.0,258676.1856877763,1196734.3881092616,0.11852010205198582,5.672934144604071,40.42941354040483,17.23002676717698,39.19586464254749,37,13,0.2710941407758686,0.12244321137580517,332746.07524766447,680000.0,176542.24088077972,1189288.3161284442,0.12620492429241187,5.497045272490653,40.659329117422935,18.402602565302228,39.426936246135234,42,7,0.2190785958710879,0.12770262160857737,262957.7280488203,610000.0,306397.39972146286,1179355.1277702833,0.11512184123973972,5.537147658546146,40.422836048586014,17.752610250966463,39.448918537294084,33,9,0.2560574468700272,0.11597663962271147
