,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1351997.549601391,725000.0,80.73590666000224,2077078.285508051,0.14099358220137623,6.207750162798572,48.218389987237366,19.319744151452483,40.707292489451824,44,9,0.5376489020214534,0.14099358220137848,308968.5722764025,715000.0,245361.88469295183,1269330.4569693543,0.12084376203951631,5.451626703491287,40.880713430306656,18.832700600631515,39.16422136210444,34,16,0.2664059219944476,0.12291870788889726,2376012.904939496,585000.0,381879.18066058075,3342892.0856000767,0.11037371235378896,7.129999474810027,54.69541413796848,16.730047152199532,41.495342443860025,40,11,0.5546860311800957,0.11303130962988853,3442429.5241223257,580000.0,469559.4448600728,4491988.9689823985,0.103397642053246,8.004609773475673,61.18039327524746,16.35356439442643,42.05578480790133,37,8,0.6277501988855394,0.10712764054387106
11,1083970.4317347745,795000.0,84.65397271850217,1879055.085707493,0.14099358220137617,6.136216380534221,49.40486746435446,19.92198419002392,43.38280951027237,29,14,0.6735742179881244,0.14099358220137845,870531.3232814105,600000.0,389646.806075091,1860178.1293565014,0.10913617319580415,6.071800868845105,45.26795106128968,17.258177334210806,40.43166593194852,28,18,0.43868810409973025,0.11269270299169143,460149.56543217896,655000.0,169892.92651547818,1285042.4919476572,0.12755431708159481,5.517462431369388,42.84551490289674,18.564606981876558,40.289128428273536,39,23,0.33281919915498875,0.1296280981741764,3056381.7001534645,570000.0,507295.5267940148,4133677.2269474785,0.10019437525788052,7.899045085437256,59.9930517146722,16.945076673867042,43.013153380486344,33,10,0.6761964808303055,0.10281951078375806
12,6958701.109735027,725000.0,84.65397271850217,7683785.763707747,0.14099358220137617,9.959988050890923,83.66320750776487,20.605510158207583,45.0,78,22,1.0,0.14099358220137864,3710891.667040941,530000.0,589423.653866566,4830315.320907506,0.09167997206371273,8.551479252487102,62.38904259473953,13.827842814713348,41.772977777845405,34,10,0.7823489524998087,0.09382927283802078,3164543.165332666,540000.0,537261.0150815842,4241804.18041425,0.09719738167367045,7.963919665524773,60.22200120380121,14.880789976333947,42.63957854381535,47,10,0.7358364937241333,0.09890083232709775,1331982.5471049198,585000.0,314168.11209711037,2231150.65920203,0.11288400643483701,6.80541129589744,47.06581828889875,16.59977261093896,39.66591524942692,41,14,0.45829819944940475,0.11500380197934877
13,2889965.535849382,765000.0,81.44828230700223,3655046.9841316896,0.14099358220137623,7.657739789461924,59.73497665072659,21.913698138433993,43.679612562674535,41,16,0.7390633017050033,0.14099358220137864,1739734.9508591108,600000.0,472885.0518769168,2812620.0027360274,0.10087228547015728,7.043647725808027,50.84107987383629,17.118757817152876,41.175885702396705,39,13,0.6249954383509118,0.10279257090083523,1272752.9451642942,570000.0,286424.9983950306,2129177.943559325,0.11677084139956394,6.558831427116529,47.95819127682877,16.55256703643459,40.88734158147156,45,12,0.44220529660937624,0.11817926696815649,3683580.1386460937,590000.0,580547.6906618986,4854127.829307993,0.09430214843453147,8.379938407129949,63.339491198848016,17.49324737835269,42.875157095258736,31,10,0.8335858689486725,0.09645340569733568
14,1718323.1655355995,710000.0,84.77270199300217,2428407.9382375926,0.14099358220137617,6.586161997313295,53.281776654771726,16.313202285233036,43.735536846240684,35,10,0.7377113694840609,0.14099358220137828,2416079.0513512986,570000.0,471776.9515453086,3457856.0028966074,0.10188733613452794,7.61581160142063,56.163380073282454,15.86834149342509,42.7407186768863,36,12,0.6076284163013511,0.1030099600829856,2609141.9573985324,620000.0,358572.1488924429,3587714.106290976,0.11241256885175252,7.199052281565874,55.55594915352864,15.93950173310068,41.06071605687011,39,4,0.5539418851837893,0.11459025736976708,2373123.153410827,585000.0,425164.7876774247,3383287.941088252,0.10730222813050315,7.0859940552582685,54.73537862507659,17.38699360131688,41.551361106127544,39,16,0.5260094293871465,0.10898342404857897
15,847320.6178041339,650000.0,78.48005044450228,1497399.0978545784,0.14099358220137626,5.848098228708987,43.77219132137949,17.090536518475712,39.064854555801006,35,10,0.33581038634976856,0.14099358220137834,1384767.9015014633,515000.0,650472.5853030956,2550240.486804559,0.09018976837188813,6.675201148559024,52.04439542237075,15.193291302129944,44.351240414029334,31,6,0.7658639185432845,0.09291555334228825,1979210.8414009435,600000.0,327490.24922405113,2906701.0906249946,0.1130785873284957,7.040601132348412,51.23088505319613,16.56802879568751,40.235269267635324,45,12,0.4411860468755826,0.11653940318393678,586139.0054689748,705000.0,243141.7659636764,1534280.7714326512,0.1209346592974044,5.6574989103020075,42.24103336090174,19.775522511473703,38.98470555274075,29,11,0.28414652848774796,0.12433883722324579
16,4147752.1629214846,735000.0,83.4666799735022,4882835.629601458,0.1409935822013762,8.411884887398035,67.03869139064054,21.903908474309887,43.99562381885453,37,12,0.7814221911864754,0.1409935822013782,2768308.047488631,525000.0,498412.2023743291,3791720.24986296,0.09863962243971255,7.969747893386513,57.180548756901025,15.728188122088001,41.8010596041864,34,8,0.6397155193980707,0.10138282088036342,3272043.2682024217,595000.0,570560.3027059373,4437603.570908359,0.09597650008238741,8.012056820456921,62.27968112861064,17.185943371395023,44.101662971930516,44,14,0.8398725649499647,0.09750170790175774,521188.5409554593,605000.0,299739.6555776784,1425928.1965331377,0.11540419661178478,5.775958219631429,41.95066216045605,16.865914900894317,39.05517026625907,36,11,0.2731120035697308,0.11891779051088663
17,8507463.512469312,670000.0,83.3479506990022,9177546.860420011,0.1409935822013762,11.050488113020519,92.26499958527461,17.25464310069442,45.0,78,11,1.0,0.14099358220137842,3769364.776227341,600000.0,680440.2107176059,5049804.986944947,0.08838118464852475,8.253166509384926,65.33886535513771,15.905269497726682,44.39794993165255,42,10,0.8203597644788346,0.08975324577626476,1987504.7085674067,595000.0,314176.1856877755,2896680.8942551827,0.11576597841951727,7.040958883372186,53.60229573890817,13.702868695202556,42.56060291353381,39,9,0.5496698675405746,0.1177459418561772,2080458.4916902934,560000.0,488431.1070699156,3128889.5987602095,0.10344426534389882,6.788068583127563,54.01216245127003,14.106986712689526,42.45405971965723,31,11,0.6119677379468906,0.10571123747035384
18,5134865.762208371,815000.0,82.9917628755022,5949948.753971247,0.1409935822013762,8.859288977716856,73.53165568743906,20.50253579228506,45.0,81,11,1.0,0.1409935822013784,2260079.59465212,625000.0,425163.00673830736,3310242.6013904274,0.106231794027205,7.142497433007094,53.3687299392827,16.15970102663311,40.81273219121534,36,8,0.5033715000864921,0.10935566459784966,2914121.5143879643,600000.0,350797.7559092869,3864919.270297251,0.11109141820195163,7.877368143860822,56.438597826520784,16.458938822792444,40.249033857698784,34,9,0.5517849185736715,0.11288680225946593,2349765.1274758144,615000.0,474000.86961136665,3438765.9970871815,0.10392088476462752,7.124501490459779,55.502931593542016,16.732917260867822,42.44868088534314,30,8,0.6006645199736367,0.10665904737006524
19,1805387.0829504244,730000.0,80.26098956200225,2535467.3439399865,0.14099358220137623,6.704713638971837,51.73692810229217,21.498158067680365,41.70699986367872,39,13,0.45708511915963723,0.1409935822013782,2560318.3726947713,580000.0,452912.0569041115,3593230.429598883,0.10489124954922023,7.311939286070707,56.5465626112018,15.946244368240215,42.32257165178648,42,8,0.49747863507364576,0.10908562968871514,1494273.987540198,615000.0,351911.19905824703,2461185.1865984453,0.11239514740432663,6.504930854613314,49.6829726674355,17.678782568783028,41.38009805392995,50,6,0.5220797297466937,0.11528644899029691,3108353.8162074825,570000.0,489537.307733132,4167891.1239406145,0.10173964971263538,7.827454275705542,59.88760671105039,15.400227130953093,42.61897439878648,45,11,0.6303314509412274,0.10379769691729267
20,8675122.048002822,775000.0,82.63557505200221,9450204.683577875,0.1409935822013762,11.517143708659917,93.21894860479011,22.906626164794044,45.0,79,9,1.0,0.14099358220137842,7131455.498525358,545000.0,768122.7307733132,8444578.229298672,0.08292986348340198,10.465643793489807,84.49642949556576,15.355000517735704,44.87723228153597,39,9,0.9577593435170879,0.08304869333723497,1498460.2401673344,630000.0,271997.61043906934,2400457.8506064042,0.11824059823955363,6.711944795715464,49.65520403685796,15.900196958356776,41.33042492481731,40,6,0.4145889753019349,0.12055722381276493,1480266.6310406323,670000.0,395195.38132379716,2545462.0123644294,0.10838639312367922,6.468117397394265,48.34153811973054,17.97738924667546,40.11783461394927,43,8,0.5072661676203001,0.1125076632615973
21,3143391.5819321424,695000.0,81.68574085600223,3838473.2676729984,0.1409935822013762,7.886179039500171,60.92005605736277,18.727139006771672,43.456769491073125,26,17,0.8535301473601079,0.14099358220137848,1005876.3827711666,660000.0,422947.7559092869,2088824.1386804534,0.1082932176538448,5.9180845006933716,47.083471924528666,15.325932867085248,41.49526979802212,38,12,0.47504080131318177,0.11073867246349871,2692213.2695877072,635000.0,421837.16226291447,3749050.4318506215,0.1080966684401592,7.351600593053895,57.5886483022706,18.559118732105613,42.63190791567211,38,22,0.6355540476709901,0.10962898516133364,6934276.092603877,500000.0,677105.5802759009,8111381.672879779,0.0852917783309972,11.27702667210103,83.31506501043197,14.012254103274238,44.79130894041059,33,8,0.9515551925306189,0.08411812338020028
22,6390565.956289081,750000.0,86.19745328700215,7140652.153742368,0.14099358220137614,9.717996955566901,79.78010046552157,18.610717171823232,44.27695626391557,44,12,0.8503457176767948,0.14099358220137845,2246730.7267075568,565000.0,482878.02010877896,3294608.7468163357,0.10210057436590841,7.001364104202562,53.70263366982122,15.886872118978843,41.220796299223714,37,10,0.5572644408086951,0.10641565025943464,1071572.4957886369,680000.0,274220.934858755,2025793.4306473918,0.11913753210087068,6.1657779946353575,48.382987327169666,19.506025114094292,42.421666277038376,49,7,0.5308177822838298,0.12190057698950099,1560434.0947484616,640000.0,384097.6371800124,2584531.7319284743,0.10968471426521269,6.532796242430703,49.493243692280615,19.051193292775437,40.8241653881225,41,10,0.4919340287841933,0.11376741128118269
23,2246767.523271822,710000.0,82.9917628755022,2956850.5150346975,0.1409935822013762,6.992205377297335,55.624894331467964,17.817265143158146,43.142852535513306,38,8,0.611938838722112,0.14099358220137856,2543932.328922708,615000.0,379656.0936994441,3538588.4226221517,0.10923227397711768,7.2033664661841,52.51435839780304,17.248263699253684,38.38140101489911,30,12,0.4581291894513462,0.11331055175344852,2419028.7555118287,650000.0,321945.82949995203,3390974.5850117803,0.11525669042859601,7.133453381551563,54.71021408291833,16.940226273625665,41.271165441186035,38,8,0.5024789154776533,0.11717298963265795,5762615.065510991,510000.0,639370.0919883314,6911985.157499323,0.08879373789594759,10.148324182336207,75.78059627251163,15.80341820419202,43.76606813078385,37,14,0.871043964641146,0.08976723480253836
24,3776957.6368073276,680000.0,79.66734318950226,4457037.304150518,0.14099358220137623,8.218911064660292,62.574615747349014,19.21039407683477,41.59151776508605,38,10,0.5813784932076939,0.1409935822013783,1493532.7162609017,590000.0,502858.9699429748,2586391.6862038765,0.10200205747078317,6.429214165424784,51.031319847241804,15.310195857483876,42.733915868014556,43,11,0.5097179861461086,0.10640939589214049,545460.7653747448,640000.0,190976.87132247968,1376437.6366972243,0.12559242667829704,5.535103494822039,42.65756408724892,19.490684307983223,39.627226501833675,38,16,0.2803562666166642,0.12797007372967903,2094637.1257444716,620000.0,419611.1070699157,3134248.232814387,0.10567027809464206,7.310927245888023,53.16614484250574,14.597412517654055,41.529271921703184,38,8,0.5599230604679913,0.10910556391326216
25,1568583.5740550342,640000.0,81.92319940500222,2208665.497254439,0.1409935822013762,6.427557645078217,50.33925511845753,19.475319369208666,41.62490192926287,38,11,0.6033312062298608,0.14099358220137853,6627839.3963581,545000.0,725942.8495025877,7898782.2458606865,0.08312366662659834,10.631977036451126,81.65985677313095,15.616982024473847,44.83852679336371,38,5,0.9487528685701064,0.08366247676806274,2252762.859555844,605000.0,508408.4950258769,3366171.354581721,0.10179666152400912,6.9421170575962625,55.66635821900313,19.406697101165918,43.15100899924847,45,13,0.7498326091257512,0.10505239604452837,2236964.892442633,655000.0,525055.7642525637,3417020.6566951964,0.10004560943390882,6.822363455162883,55.01922507443051,17.968038877586654,42.59157478847725,60,6,0.6530303236318308,0.10239327259778991
26,3470486.5143497186,785000.0,83.70413852250219,4255570.218488241,0.14099358220137617,7.937847231256867,63.66663118372832,21.722125534359392,44.385968995154805,49,13,0.8070486610903457,0.14099358220137848,1879465.3443728806,540000.0,591647.4532033496,3011112.79757623,0.09396920085823887,6.801629488244266,53.15989581942164,16.462357657414906,42.71180486834998,50,9,0.7379904407540401,0.09548765730380933,2698729.795320863,655000.0,446252.53182120953,3799982.327142073,0.10531692533014322,7.594946098032697,58.300552745549275,18.25226774662209,43.307609438211195,45,14,0.7379499726903874,0.10572102437319741,2138729.205287893,535000.0,599419.7090595649,3273148.9143474577,0.09510613972440309,6.977744029106358,55.71363210151472,15.902137470231557,43.831803183248624,31,16,0.7826531043783839,0.09490566889779038
27,9324348.384362226,770000.0,82.9917628755022,10094431.376125101,0.1409935822013762,11.769778884567753,96.87781732208506,21.186520073560573,45.0,79,16,1.0,0.14099358220137834,1094831.867465424,610000.0,419613.60038467986,2124445.467850104,0.10668560327229902,6.109872306740471,48.09894909565423,16.585296878983048,42.005801323600025,66,9,0.5183115987602682,0.10813955833229937,1402811.1552635476,615000.0,368556.8060750907,2386367.9613386383,0.1109970037385939,6.710539485569388,51.00337625005118,17.468715345207194,43.2099809430314,40,12,0.6049103539913395,0.11409313418242917,4445507.716520964,550000.0,638263.5351372915,5633771.251658255,0.09099893966805388,8.800130309126164,68.47323158524448,15.672298234621795,43.77596649346121,40,15,0.8402921122848288,0.09147498495119799
28,4726669.93787359,765000.0,86.19745328700215,5491756.135326877,0.14099358220137614,8.478209162342736,71.30889645548743,22.289211358093144,45.0,68,14,1.0,0.14099358220137828,5006026.387037424,520000.0,688207.4799442927,6214233.866981717,0.0865338150493224,9.360369730966632,72.11285763387134,13.84907071589225,44.30159992810781,36,14,0.9024922752633762,0.08669670818777803,2716734.6760132816,615000.0,397416.9248043655,3729151.600817647,0.10888939322066908,7.480613106068506,57.17573360780982,18.74307843896574,42.074316263671456,50,14,0.5677075058784088,0.11082886683701382,639779.9752338325,625000.0,248693.07198569571,1513473.0472195281,0.12099573101787953,5.636862227462371,43.289261699241365,16.809657243510365,39.734928503497855,41,11,0.2665516080695051,0.12337407114585103
29,2387832.1571581545,655000.0,78.36132117000228,3042910.5184793244,0.14099358220137626,7.268969485074507,55.59241065350944,16.198343971517616,42.32396127373214,64,8,0.6007612956577747,0.1409935822013783,1077038.5694242513,605000.0,340810.7241411491,2022849.2935654004,0.11265815183857235,6.227639101216227,46.3629160353032,14.855712102420348,40.37936842739072,40,12,0.3566333289667055,0.11743227975470369,3161212.562188286,585000.0,451802.88800903293,4198015.450197319,0.10534776973690652,7.824613351659141,60.463221293834614,16.142200359687813,42.90092928167743,33,14,0.6819487528235355,0.1055701394361063,2720589.6361671225,600000.0,466229.6823186218,3786819.3184857448,0.10349761242610714,7.656167287196446,58.04104193714853,15.863821469618475,42.92665506955343,35,7,0.6429852936103728,0.10586390214860075
30,3443214.3497136277,680000.0,80.49844811100225,4123294.848161739,0.14099358220137623,7.994952154828694,61.589388829061754,17.043208378757647,42.46042021954157,39,10,0.5930787567807798,0.14099358220137853,2245683.9190545557,590000.0,485100.9883406411,3320784.907395197,0.10343313030739096,6.745957122167006,54.03369127614363,16.06274577378552,41.55340742787375,50,11,0.556749551704429,0.10730635116996165,2628193.9556310056,630000.0,344142.2676217174,3602336.223252723,0.11319389426560486,7.671345592369215,58.3966489563156,15.112061178897566,43.7955714250322,36,10,0.7056988389331256,0.11379937688793383,994780.3218930912,660000.0,430715.0251359737,2085495.347029065,0.1069123085642846,6.077705137575823,47.81313474485188,19.682597426721006,42.28657740100137,45,9,0.5209137700261378,0.10910997876958439
31,3521842.9431451163,675000.0,81.56701158150223,4196924.5101566985,0.1409935822013762,8.082596117163524,63.01542061142189,17.37267140948522,43.44962648283787,40,10,0.7660900149623662,0.14099358220137834,4879517.433056504,570000.0,473998.85121370037,5923516.284270205,0.10275886638049868,9.193992741010186,69.38384017211128,15.033613117634337,42.275409988463906,36,10,0.6035774394125712,0.10408341392755462,3019020.962048629,600000.0,434045.14386524813,4053066.1059138775,0.10684876321922403,7.415429310712078,58.64927661692907,16.25552642077348,41.86952081098437,51,13,0.6040406860952375,0.10926062146567567,391445.68891476793,660000.0,219830.93485875498,1271276.623773523,0.12225748701007948,5.476099730123434,39.24677427396816,17.03649249675104,37.07207600221943,33,10,0.22543405368432423,0.12539382094770177
32,8263324.511277076,785000.0,80.26098956200225,9048404.772266638,0.14099358220137623,11.350948990215324,90.91585940306453,22.03666472564778,45.0,80,14,1.0,0.14099358220137864,1300973.4839839519,680000.0,430716.44988726755,2411689.9338712194,0.10750076220981687,6.234703571389404,49.04715910317983,17.263554558203175,41.8195286366023,33,15,0.4750298656672581,0.10976772790629964,3271494.2184297657,615000.0,424054.55021887575,4310548.768648641,0.10709191186479303,7.86385739850607,60.19820097223803,15.37700780841383,42.02323309207269,43,7,0.6769986536447737,0.10985330060043394,2390694.918330107,560000.0,455129.3261307983,3405824.244460905,0.1036115726500611,7.311428622242298,55.002555300242186,15.716301625984197,41.72091686507483,40,8,0.6271815216561687,0.10739620800903754
33,6309804.24989157,760000.0,83.1104921500022,7069887.36038372,0.1409935822013762,10.113457376766835,79.7412381945756,19.866037704769532,44.686770139622524,39,16,0.9388031199655397,0.14099358220137845,1337986.5823518373,645000.0,528382.0836450546,2511368.665996892,0.09785620285416319,6.64845786177031,49.851545422723234,20.005674878401617,42.41828663187977,36,12,0.6076714455122518,0.10139876889628903,1711236.1373229588,590000.0,310844.0485608347,2612080.185883794,0.11518989093196669,6.502478108058244,47.937650518896376,17.304754829825377,38.43078308932439,30,16,0.46239213510055854,0.11759892240813662,3418158.453966962,540000.0,581661.3712694077,4539819.82523637,0.09646578583037926,7.80292106310827,62.49184189306104,15.456637231563604,43.50207270435564,37,11,0.7441321828894425,0.0989476886859304
34,925418.7591532529,700000.0,78.83623826800228,1625497.595391521,0.14099358220137626,6.099506747469178,46.22898589000734,17.730996879818047,41.08777056137815,39,12,0.46922922838568076,0.1409935822013785,1227591.3911981068,600000.0,360788.4682849338,2188379.859483041,0.11095057108358346,6.267303742876025,46.46238474080718,16.11890163239174,39.6424325674844,39,10,0.4521766659281415,0.11290738744884762,640958.7554681548,645000.0,168779.60209579254,1454738.3575639473,0.12705011967139265,5.706578354616005,42.77356925652493,16.806077343920684,39.21268728170178,45,10,0.30716506113928327,0.12937472160295202,5670541.566724928,580000.0,579436.2659106047,6829977.832635533,0.09347211041212238,10.261963215431058,75.95594362815326,15.563437043607884,44.45293492412574,32,13,0.8407210767396639,0.09324891025088612
35,2336407.0414571185,750000.0,85.48507764000216,3086492.5265347585,0.14099358220137617,6.841098373434672,55.82743975828897,21.2496960910488,42.84740063908291,40,13,0.6774912816338962,0.1409935822013786,595603.2132532989,640000.0,346362.3863509919,1581965.5996042907,0.1130145124751736,5.726217125588762,43.48638320828297,17.810340801794126,40.177476467986835,31,11,0.37095948017804903,0.11772046221934573,951511.7408300686,675000.0,217618.8897201456,1844130.630550214,0.12400118030618848,5.828954376161337,45.835462208940115,16.344902093068807,40.54928587099527,30,14,0.40735004370046474,0.12619498870090612,2346030.569492008,635000.0,412952.88800903293,3393983.457501041,0.10660588947577938,7.291875412043679,53.79912131094453,19.030144610705904,40.76561814709995,34,14,0.5300603498818647,0.11031909226662956
