,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
354,361653.43234812754,670000.0,73.37469164100237,1031726.8070397684,0.14099358220137634,6.058172963012363,42.9905078527181,19.370198729899272,41.38315926450415,40,12,0.4491373668141288,0.14099358220137834,257243.90572365123,640000.0,168776.04021756045,1066019.9459412117,0.12637976089591288,5.453515136602665,39.08405729905416,14.016852979788249,37.940751051393484,38,8,0.19488989823674707,0.12791969820031826,428272.77961345937,650000.0,172099.86629528407,1250372.6459087436,0.12592269777079093,5.919383704499192,41.73454008547068,16.929401265098218,39.831105509410875,43,11,0.3201389596848236,0.12699556284828226,137424.66922260608,665000.0,162115.56530046184,964540.234523068,0.12700159180550158,5.376206044918718,38.586300809731085,18.180649387916265,37.97552450207506,42,14,0.14549104797369541,0.1280092766228879
355,469265.4953402113,720000.0,77.5302162485023,1189343.0255564598,0.14099358220137628,5.892948142248354,43.774540597913976,20.360792612346195,41.68891617417972,41,12,0.38276418744034907,0.14099358220137834,279738.6867192139,695000.0,260897.72916834516,1235636.415887559,0.11886094198579832,5.476867719248052,40.281796448610194,18.973382217634484,39.038513396524806,41,7,0.2864409597696869,0.12228394099683956,1123343.272777525,620000.0,350795.73751162,2094139.0102891447,0.11261387461469195,6.148668160856161,46.82606626782598,17.227824572121715,41.83342949992588,35,8,0.5762540620206238,0.11486745309772285,1162500.649296539,575000.0,425152.32110360294,2162652.970400142,0.10387365662981969,6.307540125296097,44.40820469799817,15.53305288980679,39.24153514556916,35,9,0.49769632404800146,0.10720393984675491
356,1084667.2922256312,690000.0,76.10546495450232,1774743.3976905858,0.1409935822013763,6.297648152269362,46.408603942012306,19.52413109298101,41.587860421009495,40,8,0.5704799496807765,0.1409935822013784,291235.49185653636,580000.0,372994.78767742496,1244230.2795339613,0.1089461360651888,5.8653512507775245,42.651091341063996,14.889088508271014,41.3564731367667,47,11,0.37566846295262035,0.1137892978455762,351936.7327147581,685000.0,229819.27264891315,1266756.005363671,0.12270447218493542,5.507096502492467,43.27220444070751,20.66181677426103,41.70567474308308,48,7,0.3784794133235859,0.12657609051590218,14149.74482255505,625000.0,102172.00342223176,741321.7482447869,0.13149430121205297,5.416782704753165,36.37541811274007,17.494755954696544,36.31253035797317,44,7,0.02556202719460864,0.132067013827274
357,722632.9610756671,755000.0,80.49844811100225,1477713.4595237782,0.14099358220137623,5.643487472263763,43.526339521681386,21.8473574049141,40.313334537440326,47,17,0.36855521514378364,0.14099358220137828,95377.00073341466,655000.0,132146.7525932067,882523.7533266214,0.12903506246609345,5.276787064609828,36.05606465627932,20.27876648317847,35.63216687524191,35,5,0.1274162897876639,0.1322251995464075,674113.7502570283,615000.0,213167.01679269777,1502280.767049726,0.12195447694503271,6.063596857068983,41.55616142322684,16.797496038936256,38.56010031097336,31,7,0.3696034854712978,0.12561323310054984,154125.07579569414,635000.0,212055.82949995156,1001180.9052956458,0.12257157995133618,5.4522807973169805,38.68092549288035,17.259658293951038,37.995925156010564,36,16,0.1261011842409281,0.12362228907439056
358,210308.73318989153,685000.0,75.98673568000233,895384.7199255715,0.1409935822013763,5.477586503689929,40.380213628755165,19.983282116615577,39.44550814791123,41,14,0.22418518478441815,0.1409935822013783,509379.91762020666,675000.0,390754.55021887657,1575134.4678390832,0.10815106130731085,5.801163940395778,43.3465071950672,18.896483156496988,41.08080645523433,48,5,0.4777514489340504,0.10976160941128174,141920.6005040686,735000.0,114390.43320072137,991311.0337047902,0.13139865425543532,5.324070672913072,38.98607065860365,17.577303354773978,38.355312434141155,29,11,0.1728611364816268,0.13227070881434358,155002.89884169985,640000.0,183199.74756600993,978202.6464077097,0.1244955182372943,5.510762232722478,37.98604755903518,15.878438084885033,37.29714578640539,33,9,0.18306760351355053,0.1251087363856755
359,1925204.6927656732,655000.0,75.98673568000233,2580280.679501353,0.1409935822013763,6.861693834252549,50.493355479824984,17.79417855582472,41.93107290686676,49,7,0.5913042955027212,0.14099358220137834,304025.2417340975,680000.0,252019.86629528514,1236045.1080293825,0.11994482924973442,5.335367116460918,39.2991911287537,20.62067913524583,37.947967832157765,37,18,0.2524782218597849,0.12334807539180835,83882.82961924751,675000.0,72208.41480305484,831091.2444223023,0.13446204764334513,5.3171870003508035,36.80544574367749,19.13949188677505,36.43263316759194,40,7,0.07524578947272183,0.13504314646460153,233271.43583611154,605000.0,238690.84287042305,1076962.2787065345,0.11981410882967683,5.517900386978005,38.57221215379639,16.45058633308044,37.535450216747,39,5,0.2250020903266382,0.1210446320396631
360,834261.046905166,745000.0,76.81784060150231,1579337.8647457676,0.14099358220137628,5.853430665273005,44.37902502774591,19.164800707855886,40.66524701233937,57,10,0.4365181114577404,0.14099358220137828,171713.6210671005,580000.0,174319.39137818842,926033.0124452888,0.12455555007988237,5.793546592281783,38.576573243667916,16.177185323538048,37.81323085045653,47,5,0.19741287380169453,0.12728434554668414,283735.0594421455,660000.0,136583.6656320723,1080318.725074218,0.12913038449360484,5.692980921884854,40.43166000143903,18.089204725092145,39.170615292807256,35,14,0.2054558717765215,0.1303330039605046,357718.9995075957,635000.0,344131.7007162874,1336850.7002238831,0.1113321952914953,5.80516720459,41.93870549572109,18.550757389179044,40.347888141311586,47,3,0.3484230982691974,0.11318894505990836
361,2326237.9459017664,635000.0,78.24259189550229,2961316.188493662,0.14099358220137626,6.912964490179938,51.56533552244063,18.719415008861546,41.226500207321656,28,22,0.5769900886456281,0.14099358220137834,60058.149102739095,580000.0,146575.68402973964,786633.8331324786,0.12781695516213934,5.494802420048937,37.91058347895582,16.593955235814025,37.64365837183254,39,15,0.10640422864204964,0.13131167887242995,346328.7221472403,620000.0,111055.56530046681,1077384.287447707,0.1308768911808499,5.4025127755494475,36.61672186334532,16.762492339165636,35.077483098246475,31,10,0.2076391146534266,0.13160234518766883,475228.38679859886,620000.0,288635.50005307165,1383863.8868516705,0.1158761370019515,5.857489666105254,41.48244199385694,15.455065771728254,39.37031583030757,35,8,0.29427218668498745,0.11632529087309855
362,865875.7959680883,735000.0,80.14226028750225,1600955.9382283757,0.14099358220137623,5.8657948368166775,45.185256602247925,19.95861693556773,41.33691973127861,37,9,0.4789250028432978,0.14099358220137823,98038.11824633474,655000.0,123270.5519299957,876308.6701763305,0.13027009166296635,5.227739273077663,37.564228635562905,18.051595865172477,37.12850366557922,44,6,0.11277734705919844,0.13257275860926793,936896.1652087918,615000.0,275321.6739753464,1827217.8391841382,0.11718839576429331,6.105319249168414,45.39892537305089,16.322120224545543,41.23149042037243,68,4,0.485123750270979,0.11836585612829086,182202.55925521132,620000.0,280870.4866825995,1083073.045937811,0.11712863448218444,5.392336050107805,39.431749593274816,18.943724920917635,38.62196044102943,36,11,0.20046191588827525,0.1187610991031758
363,701113.3595349836,730000.0,77.05529915050231,1431190.414834134,0.14099358220137628,5.733654181069564,42.51427482686589,21.142024405139395,39.39821545115485,41,22,0.3600706589359619,0.14099358220137845,822690.2964780492,655000.0,280878.44154399226,1758568.7380220413,0.11803083439963916,5.89260040695879,44.69923183907752,17.540840228222905,41.04283052139729,44,10,0.34636106647584053,0.11895005236393694,1480184.5722933353,600000.0,375214.19403105363,2455398.766324389,0.11095281729481016,6.282983770109008,48.35133892552661,17.06898189090886,41.77274082644514,40,13,0.5165358291837507,0.1116328798314879,289570.71003606543,665000.0,343030.1304947763,1297600.8405308416,0.1134484855632469,5.515266154644483,42.21899698310486,17.969042463425428,40.93201604961129,35,15,0.2977376036516254,0.11460153406796483
364,916171.4200458273,670000.0,78.00513334650229,1586249.4251791737,0.14099358220137626,6.080046627205733,45.114065385112426,17.101532647156777,41.042192407131004,29,10,0.4836554470174064,0.1409935822013781,362550.6750507919,660000.0,246469.98502456018,1269020.660075352,0.12028040141023229,5.429779403587795,40.38230312159503,18.353865701005443,38.766031325526534,48,15,0.2589073408950796,0.1243903531979896,215541.60257688872,665000.0,111064.94491315234,991606.5474900411,0.13198571991614538,5.587092231233727,42.27893772479612,18.571123591712233,41.320975046676594,39,10,0.28219600531386085,0.13311283331925783,1079296.5078860314,605000.0,456229.7090595643,2140526.2169455956,0.1029428003787474,6.175777922565722,45.62820079178095,17.09722372398789,40.831327423398605,44,7,0.4647280235835463,0.10427484936022596
365,2754761.251560745,790000.0,82.63557505200221,3544843.8871357967,0.1409935822013762,6.961447374317977,55.83829163120417,21.05164369808768,43.59482092445336,49,12,0.8290351547611643,0.1409935822013781,491647.82834278,630000.0,274214.4047486592,1395862.2330914391,0.11713140055284184,5.954539236349134,42.10383030868884,18.117130231369423,39.9187288493876,41,12,0.3238539148562467,0.11954048675057842,415163.0885410732,610000.0,209835.59204140218,1234998.6805824754,0.12308141479514738,5.558523637082125,40.202686896767766,16.79983677078493,38.35751761436302,33,11,0.3205780465371642,0.12521153330707474,105130.3903832305,585000.0,257564.7609364826,947695.1513197131,0.11910940328603642,5.610123991459047,41.08751706216265,16.354324589837443,40.62027088268163,39,13,0.1825007542657528,0.12070881864189092
366,928982.705183591,690000.0,76.22419422900232,1619058.9293778199,0.14099358220137628,6.174934045845566,45.6249229046907,17.644398291096287,41.49348038001738,47,7,0.5110197928922002,0.14099358220137848,72628.16169463766,640000.0,125489.60209579975,838117.7637904373,0.1299703711627496,5.33028126367413,37.62089203793138,18.63509857553201,37.29810020817743,41,11,0.09914451695176854,0.13336455421081292,165927.57880773913,605000.0,86639.24590797635,857566.8247157153,0.13324635350742875,5.547202389775122,38.589922552452954,18.48578229115299,37.85246664664077,38,12,0.14009801034549235,0.13438976410965564,901575.604700252,620000.0,324158.1120971101,1845733.7167973618,0.11349284126631382,6.193742584334874,44.8135797067987,19.60054256687151,40.80657701924204,34,10,0.37162669933280296,0.11312787450680388
367,117766.83439854332,640000.0,71.00010615100241,757837.8345046943,0.1409935822013764,5.535059377763784,37.72999698423951,16.21875794842541,37.20658883135709,27,11,0.09774761515728499,0.1409935822013784,107099.64530793177,635000.0,179873.07198570063,921972.7172936323,0.12503469826603528,5.6589455724621365,39.66633878743666,19.551497236932054,39.19034036384585,39,13,0.1619611702538484,0.1280973768467245,658494.19801063,665000.0,196518.79773181476,1520012.9957424446,0.12332506203787935,6.252343113447208,42.961281249370884,18.491649645665536,40.034640369323625,44,4,0.347996474600441,0.12526975304144475,1273046.2784020295,575000.0,367441.34452846413,2215487.6229304937,0.10947350111295791,6.203044613375948,44.26760188068963,15.122449658471378,38.609618421125056,35,11,0.4611065032102889,0.10997738067797724
368,981159.349832148,745000.0,79.54861391500226,1726238.8984460628,0.14099358220137626,5.741125560876172,45.4478453990743,21.20652967713306,41.06530288517322,56,16,0.5013509674955299,0.14099358220137845,498445.192845044,595000.0,317499.06193130754,1410944.2547763516,0.1130941277142322,5.928646981708572,41.63654052849213,14.829686780947728,39.42122856029193,42,9,0.3657861773671918,0.1164776106774551,271133.77282072953,630000.0,101072.21413983882,1002205.9869605685,0.13243673522495472,5.483665232367454,40.16267771623944,17.701097427537903,38.95763872592505,41,9,0.27899879223667207,0.13405628554177498,600829.3040949621,535000.0,353011.8194455622,1488841.1235405244,0.10987158243061781,6.019604319538591,42.50608326507263,14.291237898391612,39.83573080242838,37,6,0.38902140124350304,0.11112700761886043
369,353613.0144208544,685000.0,75.98673568000233,1038689.0011565345,0.1409935822013763,5.773630639662455,42.22073488264691,20.961950607601242,40.6491214852209,36,9,0.3030015928452263,0.14099358220137848,1477123.8783363793,580000.0,496196.95154530916,2553320.8298816886,0.10120555364942511,6.286279792981735,48.217571764070854,16.04863128589767,41.65257674924238,33,13,0.5948595757294918,0.10369961673467684,117109.68934578588,655000.0,75542.68905693688,847652.3784027228,0.13431687627222036,5.456695615298343,38.090849297239146,17.318750510783012,37.57036178903567,36,12,0.13520654823385486,0.1345563180389633,360035.98908541934,630000.0,297517.16226291494,1287553.1513483343,0.11547300195084238,5.6961289709984175,41.37913064527898,17.470377488740098,39.77831906842926,48,11,0.3071401839927241,0.11684412184407897
370,1528351.026783513,680000.0,79.42988464050227,2208430.4566681534,0.14099358220137626,6.561434605141588,50.23577118332738,18.770554401938647,43.44309995317853,41,13,0.7221175960501596,0.14099358220137834,191565.65418291767,590000.0,195413.30944425013,976978.9636271679,0.12409938945346956,5.490929391922993,39.29710072650164,14.957465603706241,38.44569781902202,33,13,0.2025703092341449,0.12654629193409567,449334.05696110433,630000.0,198738.20408544462,1278072.2610465488,0.12426696942953114,5.912511219636434,43.407413918964636,16.624392463040884,41.41037366580418,42,11,0.3376142742215491,0.12467925275609507,111342.98910211667,605000.0,194295.71077068005,910638.6998727967,0.12397816717589982,5.525267179326292,39.171701125894074,14.344865945127214,38.67684339655132,38,10,0.1102494233007985,0.12545700785412206
371,405451.2188305931,710000.0,73.61215019000237,1115524.830980783,0.14099358220137634,5.563604272216248,39.576332487983095,17.23355188060826,37.77432707095825,44,10,0.2936125434132537,0.1409935822013784,686780.7956800391,565000.0,253125.2358535802,1504906.0315336194,0.11853293073682133,5.75017843761444,39.91137167554835,15.13387676339086,36.85901258363705,36,9,0.3057213751056508,0.12139426996501403,550902.5498859546,630000.0,186531.765963679,1367434.3158496337,0.12494458891687964,5.990012901943487,43.09181550652326,16.957610849798414,40.64252941914409,49,13,0.3216546623677842,0.1256051254007473,125536.41043029209,655000.0,204286.423146324,984822.8335766161,0.12324676951887138,5.5177954253779715,39.104625258540615,17.443125791735184,38.54668565662819,35,13,0.16866306229462033,0.12392763742408419
372,357517.37633790745,660000.0,75.63054785650233,1017593.0068857641,0.1409935822013763,5.688188751878145,41.36262199906765,17.98712549713367,39.773655882010246,35,18,0.3428696007674947,0.14099358220137823,632784.6611167626,675000.0,300854.40474865865,1608639.0658654212,0.1157869763462249,5.656564080881001,42.137423049992584,19.788960665857534,39.32302276720231,52,8,0.3358134539404707,0.11948001388952666,159979.48416492206,615000.0,109945.0903833688,884924.5745482907,0.13112794375654235,5.191289145923158,35.93797043002618,18.01322744087211,35.22695050040432,36,11,0.2020197861991484,0.13345401485362024,132420.12786652378,560000.0,243133.09872663923,935553.226593163,0.11987085263520869,5.445844191326981,39.167255924394105,14.626884689204584,38.57872202276509,43,7,0.1470336216522057,0.12293095899581215
373,205049.34225027563,650000.0,71.7124817980024,855121.0547320738,0.14099358220137637,5.609673801987339,39.5637992534413,15.640045988383534,38.63755750004976,54,13,0.27265960958010615,0.1409935822013784,706152.475179076,610000.0,244249.1539196383,1560401.6290987143,0.12017561992329591,5.666274768224004,40.89204465362147,17.268878551884473,37.75358920838117,35,9,0.27212373267595447,0.12339855241141788,427359.9382313194,735000.0,185423.30944424996,1347783.2476755693,0.12555642281728507,5.57069040391388,42.217653216788385,19.27673272224825,40.30619545401646,56,9,0.377745276286328,0.12596080722511388,832872.6946569632,620000.0,359674.55021887564,1812547.2448758385,0.1099922367154711,5.919477835953209,43.07731909298454,16.439297113746026,39.36716314835302,52,7,0.4267843134563977,0.11221597377712761
374,2493419.789289169,650000.0,81.32955303250223,3143501.1188422013,0.14099358220137623,6.894249926214875,53.95350773776265,17.50588424740016,42.87164200758869,42,8,0.6366989082746849,0.14099358220137806,246705.16505176146,580000.0,243139.27264891335,1069844.4377006749,0.12027024702456031,5.551500946344828,40.13619051654336,16.324066207908267,39.039723116313326,34,12,0.2548428691909971,0.12392136543662582,826304.4895870611,610000.0,295302.38635099225,1731606.8759380535,0.11714007301329048,5.824135252415747,44.867516852423954,16.89590721968531,41.19505245425923,44,13,0.4848533771632146,0.11874983766501691,99929.17921279988,505000.0,218714.6422072068,823643.8214200067,0.12174525555002855,5.590931028092105,39.35202649404877,14.558835222988789,38.90789680865856,42,9,0.13770589380899695,0.12306037018086388
375,1362615.5954779221,740000.0,75.51181858200233,2102691.107296504,0.1409935822013763,6.520618518152951,47.0972471077325,20.223113062591704,41.041177794497344,36,17,0.5620403485382232,0.14099358220137842,142402.4615864146,615000.0,126600.78938854483,884003.2509749595,0.13006823336598172,5.291599143006312,37.79372415342643,15.26289283643512,37.16082432415348,30,10,0.13609990678137907,0.13170161999274427,481963.86025419954,625000.0,173216.04021755938,1280179.9004717588,0.12668344158876066,5.472435537800769,40.62953780622021,18.168426018839302,38.48747620509043,30,12,0.26504024100436974,0.1285016195486102,251920.41208437108,605000.0,274208.5870142095,1131128.9990985806,0.11724665739655044,5.582232940947158,39.6576073261125,18.731689092146983,38.53796105018195,35,15,0.24979681869526094,0.11914162792095338
376,429046.1193198222,695000.0,75.03690148400234,1124121.1562213062,0.1409935822013763,5.857692017025884,42.76245942770847,18.327764071403255,40.85558778628709,45,5,0.3698687586831375,0.14099358220137825,496313.48447656556,655000.0,311952.86126809265,1463266.3457446583,0.11473470899485651,5.813031417575353,42.6941857923834,16.386219809093216,40.488348083598645,35,11,0.3430858943262916,0.1180752654363242,367076.0442098853,655000.0,118832.68905693687,1140908.733266822,0.13113304362876607,5.683018622411179,42.38725563723773,16.810666221868807,40.75580655186044,36,12,0.34114414784163194,0.13144209801338327,330565.5977266882,590000.0,259776.33115799248,1180341.9288846808,0.11695554135893989,5.646409123861073,37.861664388173914,16.207648797418734,36.39248395383308,34,12,0.22893919884583885,0.12008421085019454
377,46051.24715967067,600000.0,67.55695719050247,646118.8041168612,0.14099358220137645,5.4623585691339045,35.868549142336484,15.000211968639352,35.66387693273795,38,15,0.0871107935926865,0.1409935822013782,276145.31742573186,650000.0,200964.0218198982,1127109.33924563,0.12391993695224318,5.253316343381972,39.442553572488464,18.13705592553842,38.20381198550896,50,9,0.24314096294516882,0.12523806909825358,1195013.9489023283,600000.0,311946.92480436544,2106960.8737066938,0.11419237530147558,6.2663063917889605,45.67110832254831,16.460301443416032,40.35993521631569,43,5,0.45734014024635605,0.11607717570681822,867360.5987369567,620000.0,385200.86961136607,1872561.468348323,0.10911383058554036,5.908828411987837,44.240729675865545,16.861126640051257,40.385303672282845,46,10,0.3502114764964564,0.11111834999867139
378,279008.94646213675,765000.0,80.02353101300226,1044088.9699931496,0.14099358220137623,5.39896470208402,41.718779427084925,21.11564783990948,40.47873966503102,43,8,0.3221942539675473,0.14099358220137834,149958.41018071317,635000.0,178766.63386393426,963725.0440446475,0.12585413590917965,5.277948640393943,38.23394070830497,17.57633011984596,37.56745888527959,30,9,0.16642674086328665,0.1291863314756331,397732.8701928204,660000.0,208728.5602732653,1266461.4304660857,0.1235075583261436,5.326297255573497,38.91172323408846,18.455221055511704,37.144021588787055,31,16,0.2719458834391138,0.12455830649911406,186047.65270349188,605000.0,193192.4783393232,984240.1310428152,0.12429146133281307,5.330043721256373,38.611160682238236,17.46209471979436,37.78351758094274,46,10,0.17425543694160978,0.12422601088522005
379,2016704.9312927541,600000.0,72.18739889600239,2616777.1186916507,0.14099358220137637,7.041128228299617,48.561741292526726,15.147745651136516,39.59860826455896,32,11,0.48416279836948517,0.14099358220137806,508277.22836881137,635000.0,355240.367953326,1498517.5963221374,0.11190578477040575,5.787503658521527,43.62160013300556,16.823447264088518,41.36259022914417,39,11,0.3724998849928896,0.1157577290388626,182989.6927740814,575000.0,135474.1405491673,893463.8333232485,0.12932069136176622,5.304006731958399,38.195771302774,16.073087199461852,37.38248377933365,36,9,0.20664507102581423,0.131837502991038,1131761.1294693856,585000.0,386307.42646240647,2103068.555931792,0.10737442429712966,6.499106732428796,45.71902476020757,15.15223053057049,40.68897529589918,34,14,0.4387295190214655,0.10743594112771393
380,650878.8973076066,670000.0,74.20579656250236,1320953.1031041692,0.14099358220137634,5.819364122801995,41.9015110231144,17.598431296788075,39.00822603599569,47,17,0.27018157427639383,0.14099358220137842,1228424.2882318585,500000.0,398523.71911395446,2126948.007345813,0.10749794299407603,6.460011700239033,46.98588622614814,13.065399866074387,41.52622272289541,32,13,0.4474495257720008,0.11059412682335207,474741.34043476015,705000.0,149911.73922273517,1329653.0796574953,0.12866615334051065,5.386787983823153,40.23580763625221,18.048303400554463,38.12584612320879,38,10,0.2540231234055165,0.12984856778704595,246333.68123070462,565000.0,351901.58198701334,1163235.2632177179,0.11109165544900348,5.76322726290354,41.94302001823106,16.406955526204488,40.84820365720572,33,11,0.2621509174556356,0.1150559012136368
381,237400.20119272167,720000.0,73.96833801350236,957474.1695307351,0.14099358220137634,5.5027378751794584,39.1710456882123,17.73678717691537,38.115933682911304,33,9,0.25013807865860194,0.14099358220137828,222295.31973312824,620000.0,240917.49170979625,1083212.8114429244,0.11989373238338855,5.808267449074797,40.78323114435004,15.935918665901063,39.79525194553616,26,8,0.24856294963411354,0.1227665226000356,332252.6569879281,615000.0,174321.7659636763,1121574.4229516045,0.12594760677284345,5.670167543708664,40.652680322443196,16.557262924876436,39.17600184694132,39,10,0.35600582034774136,0.12924698263664336,135599.13235512364,620000.0,239802.97999736393,995402.1123524877,0.11978506834189552,5.355239741021326,37.26031886218853,17.322458920701287,36.65765605172131,31,10,0.16093595678423395,0.12214416216857397
382,247638.85943037007,745000.0,79.07369681700227,992717.9331271871,0.14099358220137626,5.356602077157922,40.47745753996212,20.751684977944237,39.37684038693826,33,12,0.22350617225370653,0.1409935822013781,326445.24563212384,600000.0,156562.9532564242,1083008.1988885482,0.1265828580269411,5.727696462703263,38.59808139720476,17.687651698930043,37.14721363883976,34,8,0.18033002957663424,0.12891938148514093,477453.0661687452,620000.0,170991.40977585313,1268444.4759445984,0.12599548878765549,6.12439699422395,43.06523391542967,16.371557242019733,40.94322028801301,42,9,0.3227110078174713,0.12783744301383096,325243.4849591266,570000.0,259779.18066058063,1155022.6656197072,0.11824130004287534,5.4903200734844715,38.582309206093804,16.601487227485343,37.136782606275474,35,10,0.19663460034888366,0.11899536654383434
383,166741.48441855697,710000.0,75.74927713100233,876817.2336956881,0.1409935822013763,5.4417655178735895,39.27182106111752,19.759448450852375,38.53074779703501,32,11,0.21055153474907998,0.14099358220137834,123438.7793492049,645000.0,107729.48336652514,876168.2627157301,0.1312621817439624,5.526877720178896,37.50051311099587,17.632677611159778,36.95189631388829,36,5,0.0913812816962727,0.13405207205156716,19777.06061650491,755000.0,58895.419830250445,833672.4804467553,0.1360642849503228,5.007307790890577,36.79526140933423,21.453630113527367,36.70736336214976,29,10,0.04076680764918646,0.13712800782721749,444151.9452835084,580000.0,360777.66392095434,1384929.6092044627,0.11071817492689504,5.672664347721075,41.774860685440885,16.740395553974878,39.8008520397364,33,10,0.2994450948946601,0.11184833079237518
384,1560356.546827381,715000.0,80.14226028750225,2275436.6890876684,0.14099358220137623,5.986326034091761,46.250165287470274,19.892144282411948,39.312345219682314,49,11,0.43955600629024605,0.14099358220137834,840316.7620819089,650000.0,284205.7107706818,1774522.4728525907,0.11703358681362001,5.864253840149304,42.30542369402282,16.908342431189894,38.57068252921428,24,11,0.35050662909291463,0.11895265265364663,650054.3191542123,640000.0,269774.8796657561,1559829.1988199684,0.11866856672606502,5.927520380132941,44.83176608260613,17.77184079654792,41.94263577525411,44,8,0.39923000634051864,0.12023160138964804,98497.31034479657,625000.0,88850.10375383974,812347.4140986364,0.1323464715116772,5.253437046133215,34.59146493292888,17.62325545898724,34.14072257885455,62,7,0.03736977831859419,0.1315632294848439
385,346647.203120217,625000.0,79.19242609150227,971726.3955463084,0.14099358220137626,5.572368172999554,42.291372398655746,18.573223563172334,40.750718162565896,38,13,0.30796334454157187,0.1409935822013781,1278616.4692705162,565000.0,391858.61375515186,2235475.083025668,0.1053408304891102,6.520126700923198,44.253942923940485,16.85967688746567,38.57120306051597,42,14,0.5327529969015715,0.10764159747481884,509712.56800412404,635000.0,172102.47833932372,1316815.0463434476,0.12589799242371488,5.994703081257871,42.1019584172951,16.149682214783265,39.836569226165636,34,15,0.38555034952867523,0.12839079502879136,280760.93073056656,590000.0,298626.8060750905,1169387.7368056572,0.11533705959050367,5.51300860307328,40.26851682256879,16.46274716225065,39.02069046376626,45,9,0.2764858464671458,0.11586867803567709
386,102319.77523825115,695000.0,75.98673568000233,797395.7619739312,0.1409935822013763,5.212575510606915,38.55655049256693,18.422242995639255,38.10179593595251,40,6,0.12472079390949585,0.14099358220137848,453665.1248033422,645000.0,274214.7609364824,1372879.8857398245,0.11724612257999828,5.8041197403996705,41.72233089641641,17.786232325961276,39.70604145284601,43,17,0.29339129599395264,0.12021223565018599,190252.51422977462,650000.0,99958.88972015285,940211.4039499274,0.13214232257685668,5.47278161176687,38.469832215485404,17.16998621954076,37.62426548557528,36,8,0.17414001346680513,0.1332028528594355,1221796.006416179,585000.0,486197.21574479993,2292993.222160979,0.10038032367727956,6.356038608549659,47.3766443468756,17.951176716096338,41.932148538961755,55,6,0.5404498378736466,0.10053983542604804
387,130333.26215121015,565000.0,69.81281340600243,695403.0749646161,0.14099358220137642,5.260723188306743,36.400179013560695,16.383957056422442,35.79023033494864,58,12,0.12421027475868311,0.14099358220137828,1099652.5761105851,595000.0,421833.00673830806,2116485.5828488935,0.10634683260179718,6.103432952325976,46.24434600543347,16.98044540704328,41.35585860916081,46,12,0.48527476333704533,0.10989698043871665,88371.52383703011,650000.0,42243.045244760404,780614.5690817905,0.13709673871612124,5.708471911086846,37.953112497254125,16.61506714704527,37.56035016908956,35,6,0.1184546178191218,0.1377183985903212,115501.90662909101,580000.0,178757.3729805257,874259.2796096167,0.12492252795066475,5.3759481815572645,37.21329784380351,15.660160177973934,36.6999560365631,36,7,0.14794734344521096,0.126345268044649
388,200304.0866710028,655000.0,75.03690148400234,855379.1235724868,0.1409935822013763,5.495077847510053,40.05350514966774,16.655681282668485,39.16152825451563,47,13,0.23105328554446097,0.14099358220137848,390895.64464728156,655000.0,330820.367953326,1376716.0126006077,0.11297150148662716,5.815687922165808,42.418757519495074,17.744508340795694,40.68144354328488,31,13,0.31083590405934897,0.11868816207637933,160032.40727805733,670000.0,84422.8077862114,914455.2150642687,0.1338135511567373,5.375570573347891,39.98440653375599,17.845409756590698,39.27043939243229,48,6,0.14629589689477712,0.13437342041043923,704453.4874754507,545000.0,379648.3762966017,1629101.8637720523,0.1087840912812066,5.750405000008465,41.65445872676085,15.92425693264683,38.52355433798106,33,17,0.3601987087815854,0.11132981735870369
389,222715.7947795737,670000.0,74.44325511150235,892790.2380346851,0.14099358220137634,5.520514088101415,40.07838397142763,19.947145948264417,39.08853599462946,43,13,0.2259474238854671,0.1409935822013787,295777.7758270816,640000.0,217611.05358803028,1153388.8294151118,0.1222096491159611,5.216363140607926,37.4463625455669,15.901893086854587,36.1294121860201,48,16,0.21644788962352862,0.12571836795100624,504662.26367249567,635000.0,163221.2910465814,1302883.5547190772,0.12670053081198515,5.976174143282365,42.46997536321655,18.303504105320176,40.227031969116574,45,14,0.36378188966852937,0.12842375592181662,704421.2541477311,585000.0,417386.1204403865,1706807.374588118,0.10558177093297177,6.028742923536179,43.75253127751601,16.53947571215721,40.62177014797057,36,10,0.408998628975951,0.10692092461956446
