,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,116992.6495932471,450000.0,80.26098956200225,567072.9105828091,0.14099358220137623,5.693196154300845,44.533933614807694,12.02139662487971,41.92998820052511,51,17,0.41719327517148397,0.14099358220137828,191495.96346614463,375000.0,402964.43148960295,969460.3949557475,0.10764339791485397,6.159833778102853,45.6918178577674,10.58573234051699,41.436352002964206,32,11,0.49172555020539266,0.10990803720849407,138153.59730909314,445000.0,76.34292350350232,583229.9402325966,0.14099358220137628,5.940388016291087,43.71223717953411,13.755363851188374,40.642157239332015,44,13,0.4024618446471028,0.14099358220137828,228650.9150878029,405000.0,8955.155630758434,642606.0707185612,0.14024483234550889,5.9428352887955604,42.95757162128585,10.651007156933911,37.87644017489026,20,10,0.43835250770502654,0.14034923233340843
11,87301.91484148455,365000.0,74.91817220950234,452376.8330136941,0.1409935822013763,5.844290351695584,42.793497739590464,10.378685263264313,40.85345518755745,44,12,0.347988132034202,0.1409935822013782,70231.5286991144,320000.0,177652.12215150372,567883.6508506181,0.12496858528615101,5.631441293256707,38.68939689895613,8.723555986053912,37.12869626119806,33,9,0.20742178513806628,0.12725045176524152,237708.03984764262,425000.0,76.58038205250232,662784.6202296951,0.14099358220137628,6.186008736856666,45.631198625259096,12.506487955395329,40.34879773975591,40,15,0.3845229168441232,0.1409935822013784,232936.58997526398,425000.0,21161.593752523753,679098.1837277877,0.1391609808158039,6.799395426935776,48.22331244072627,12.41341651894162,43.04694377460925,34,15,0.5946359382938566,0.13886556153047303
12,26093.454334778802,365000.0,73.37469164100237,391166.82902641984,0.14099358220137634,5.196273762149688,36.96322037354684,10.148039757320577,36.38270401623471,46,13,0.07822992498449823,0.14099358220137861,71488.57736563991,360000.0,278654.64220720716,710143.219572847,0.11697701261198941,5.796939053079826,41.46277052438367,10.735242980373826,39.87301825790492,46,13,0.3289209900623228,0.11894198224772023,140074.62121150544,460000.0,76.22419422900232,600150.8454057345,0.14099358220137628,5.646737115774768,41.11016281600786,11.865528890734579,37.997393455752174,31,11,0.2157796269012976,0.14099358220137836,196521.35732807228,435000.0,75.15563075850234,631596.5129588308,0.1409935822013763,6.02828450887164,44.834907035191115,10.747749697980426,40.44690893332723,57,9,0.37651824737718,0.1409935822013782
13,224615.66773726698,445000.0,75.27436003300234,669690.9420973,0.1409935822013763,6.25930031700682,45.28009071167698,12.723535281160043,40.28863142862658,45,16,0.4188001706813764,0.14099358220137845,74558.801270601,380000.0,184315.09038336307,638873.8916539641,0.1251857494308549,5.414376377164284,38.88468544113592,10.006753796311985,37.22782319067812,32,12,0.188421657520421,0.12790837235832242,164633.35225213144,540000.0,75.98673568000233,704709.3389878115,0.1409935822013763,5.9028620659026085,44.36721935739602,16.86351523756114,40.708699713969054,58,11,0.3656020981429061,0.14099358220137836,32663.628305512844,440000.0,75.15563075850234,472738.78393627127,0.1409935822013763,5.163852002494672,37.503551842983505,13.076325308178212,36.776818008761985,46,14,0.11078740373841484,0.1409935822013783
14,130719.82587680694,500000.0,76.34292350350232,630796.1688003105,0.14099358220137628,5.805192959987165,43.153174596805044,13.478850130241499,40.248289577320406,45,11,0.35827727605926074,0.14099358220137828,180398.66216438918,305000.0,321940.24922405113,807338.9113884403,0.1133335840481188,6.0637884404997155,43.60194012527044,7.905573984374438,39.593080966061734,37,8,0.3647211733782667,0.11697893783188691,168593.0963327089,450000.0,73.84960873900236,618666.9459414479,0.14099358220137634,6.132835424362589,44.45099211434278,11.049264066008018,40.70191626945239,51,12,0.4003399192299517,0.14099358220137834,97470.83320795477,540000.0,80.97336520900224,637551.8065731637,0.14099358220137623,5.197528768961888,40.55750752197464,13.936511453889597,38.39148900624231,44,10,0.21534858831825554,0.14099358220137823
15,246032.63992596295,390000.0,76.58038205250232,636109.2203080155,0.14099358220137628,6.2485080510186055,45.70922294720657,11.154161821212112,40.241830948851806,33,4,0.36827260909296555,0.14099358220137823,164646.95093103184,315000.0,387422.65055048396,867069.6014815158,0.10743947933554321,6.199996818083909,44.80265177101141,8.578116966576214,41.14365398937912,46,7,0.4684523404547108,0.11114891451701274,87923.69414874546,425000.0,73.13723309200238,512996.83138183743,0.14099358220137634,5.889541147753879,41.394645038099505,11.899777877444997,39.440785168127384,40,10,0.3398528681963502,0.14099358220137845,60096.426237119376,460000.0,77.05529915050231,520173.4815362699,0.14099358220137628,5.339438638788946,39.17725089291672,12.833648313870485,37.841774754314045,33,9,0.18616078712367884,0.1409935822013785
16,196948.71136661601,385000.0,75.15563075850234,582023.8669973745,0.1409935822013763,6.077450421358071,43.81025244122285,10.963414544475333,39.433614410853615,36,12,0.4280459006103183,0.1409935822013782,62403.579035799215,330000.0,254238.32281471952,646641.9018505188,0.11939211942761103,5.757393909565151,42.03277411233369,8.812726819728221,40.64602791153814,37,13,0.2734296410508934,0.12073274901201021,81737.30218035322,400000.0,72.30612817050239,481809.6083085237,0.14099358220137637,6.011359736502885,41.697280419385365,11.04877004763142,39.88089592648863,30,12,0.2500286951854816,0.14099358220137834,357086.3342762468,360000.0,95525.77601807362,812612.1102943205,0.13296958715328533,6.967469770601183,50.73995378652296,10.742923821982096,42.80470191371749,37,15,0.6542124910527585,0.13359161352143192
17,57904.34510897328,395000.0,73.96833801350236,452978.3134469868,0.14099358220137634,5.871213003202614,41.74379439777633,11.008377892563079,40.45703117313252,36,10,0.24794484081713608,0.14099358220137848,149322.40577258635,425000.0,390754.43148960127,965076.8372621876,0.1080999047327096,6.222196684683366,45.84028653163154,10.774115621712129,42.521970507497045,47,9,0.44304751120656805,0.11016048722642403,115691.1720001674,430000.0,76.34292350350232,545767.5149236709,0.14099358220137628,5.6820581678656765,42.8455550702926,10.926866498609886,40.26417748292694,56,7,0.3353382299817722,0.14099358220137853,219459.10350540618,495000.0,32267.17402842515,746726.2775338313,0.13843504181013921,6.104146983239365,47.00006968617285,13.937551624173308,42.12320071938599,31,11,0.5736440238079804,0.13856957802614922
18,289676.8612742351,395000.0,75.15563075850234,684752.0169049937,0.1409935822013763,6.632101094448089,48.64172885241376,11.544559881334274,42.20212057472674,54,11,0.561842630467068,0.1409935822013784,112166.02404573152,370000.0,315282.38635099237,797448.4103967239,0.11441296231808332,5.689818047853464,41.311253701929054,10.995800840491867,38.818675389801705,27,10,0.37735562701722136,0.11709420298367462,205457.79550496358,485000.0,73.96833801350236,690531.7638429771,0.14099358220137634,6.227094890051977,44.55883573916749,12.494139174285449,39.99310695016828,43,10,0.38300183099652235,0.14099358220137834,192385.2011347023,440000.0,2295.0369014839707,634680.2380361863,0.140804636143732,6.170403085748132,44.936737320108264,12.313372220934518,40.661510628226075,40,10,0.4300112572184169,0.14080538772292572
19,211997.48379735384,490000.0,76.46165277800232,702073.9454501318,0.14099358220137628,6.310890125400181,46.12741055320741,13.127705620278196,41.41635535771066,30,15,0.40254690761996226,0.14099358220137842,201764.31883157286,355000.0,288645.47331212857,845409.7921437015,0.11673490199553214,6.234210280005786,45.837165652514585,10.366863669611792,41.3535141229241,40,16,0.3523760900465397,0.11821866592952228,161600.30734931433,460000.0,78.71750899350228,621679.0248583078,0.14099358220137626,5.795240516201672,43.92053948425035,12.233901713322476,40.32942154315451,39,13,0.30394757746998946,0.14099358220137811,183087.13928726834,535000.0,18943.84960873906,737030.9888960073,0.1394025087819908,5.828753102720733,44.52236267635255,14.48091243708807,40.43780383966082,56,8,0.4057084215861025,0.13989662959480262
20,164786.8903197567,445000.0,81.09209448350224,609867.9824142403,0.14099358220137623,5.819026648035867,45.53235012619317,13.515896136712136,41.87041923019855,43,13,0.51580697645609,0.14099358220137828,107706.05703031013,405000.0,197635.92148828343,710341.9785185936,0.1245392561122469,5.471543448526458,40.64441548820589,12.961905936475182,38.25094755419899,41,13,0.2076116514718193,0.12705412000718572,71958.77980416677,445000.0,75.39308930750234,517034.1728934743,0.1409935822013763,5.642781990817211,40.54763939079509,13.37337198578243,38.94855539514691,29,13,0.27849380998291096,0.1409935822013783,416573.1215938906,445000.0,105514.94491315234,967088.0665070429,0.1321436171803614,7.028323002396296,51.60560827347989,12.159390818839825,42.34842779361566,38,15,0.5254000637866783,0.13386132310494417
21,162297.88357280722,435000.0,78.95496754250227,597376.8385403497,0.14099358220137626,6.033920499712632,45.28481901439967,13.264816579599433,41.67819937944842,24,10,0.4835282090777147,0.1409935822013783,103169.3173658142,260000.0,138804.73419554066,501974.0515613549,0.12819631637343762,5.692039773306149,38.17778915555572,7.1027515838493285,35.88513765853765,40,4,0.1686966935122711,0.13027855153136503,152244.83972548394,370000.0,73.61215019000237,522318.4518756739,0.14099358220137634,6.00417811838283,43.37126913806799,9.818332469625203,39.98528421106511,51,8,0.30321587701220537,0.14099358220137828,275457.5522361871,495000.0,17838.598779719672,788296.1510159067,0.1395778044503114,6.428210487003452,49.98079049950658,11.140986819232285,43.85951156092465,41,14,0.7092110635635167,0.13979793757981737
22,285136.1513126914,345000.0,73.01850381750238,630209.1698165089,0.14099358220137634,6.727224193935961,46.81111315989722,10.969840281897241,40.47475424183741,27,16,0.4696259449602262,0.1409935822013787,107519.26885705453,345000.0,212062.24088077433,664581.5097378289,0.12283387665389153,5.648657676513501,40.88935175103186,11.371579276690046,38.500034665319546,45,12,0.2309212818182937,0.12572508258744539,44939.750354868615,405000.0,74.79944293500235,450014.5497978036,0.1409935822013763,5.525575752896909,39.48931907348533,11.752841008258388,38.49065795448827,30,15,0.09990668915068805,0.14099358220137828,36293.5253660448,450000.0,73.37469164100237,486366.9000576858,0.14099358220137634,5.359901274270225,37.797720445623405,13.651466990146938,36.99119765971131,38,14,0.15447865496123062,0.14099358220137811
23,420675.81637058046,505000.0,82.9917628755022,925758.8081334559,0.1409935822013762,6.795764915790963,54.2428189280334,14.415196079700074,44.89446745313156,44,14,0.9019164707291725,0.14099358220137861,69268.39671049477,375000.0,141023.19071497401,585291.5874254687,0.1277428257847248,6.0525160190547345,39.92749518079382,11.725759262307312,38.38819747611616,42,15,0.17705003665694297,0.12907076552496077,44830.6803003266,515000.0,81.44828230700223,559912.1285826336,0.14099358220137623,5.092344685178622,39.9607908396462,14.317624792193747,38.96455349963892,41,12,0.15988681250377124,0.14099358220137861,157622.8921594579,470000.0,3406.1054649544767,631028.9976244124,0.1407141089923637,5.9024826868112275,43.18943940129954,13.363639024217669,39.686708464422644,31,16,0.3531220402149338,0.14079053864314248
24,141039.11357403974,505000.0,79.90480173850226,646119.0183757782,0.14099358220137623,5.413308990375461,41.904037442864116,12.929532299645283,38.76979442849824,46,14,0.2611555633766073,0.14099358220137825,57751.69774708443,395000.0,205399.03519036697,658150.7329374515,0.1224336947310515,5.891178207088852,40.63731098601057,11.073176144870981,39.35393992496428,38,14,0.20546302903019462,0.12597779400220485,73263.4479581686,415000.0,72.0686696215024,488335.5166277901,0.14099358220137637,6.006850652118854,42.03414252992225,11.993116460150013,40.40606590862963,45,16,0.2392778871612468,0.14099358220137828,139521.19487885493,495000.0,12289.192426091464,646810.3873049463,0.14002023499751917,5.916403641910583,45.75270910506517,14.64265784942467,42.65130425354317,46,21,0.4525408443384853,0.14028531263159294
25,60368.54749372925,435000.0,74.44325511150235,495442.99074884073,0.14099358220137634,5.541702311621191,39.48598186158222,12.602249345996642,38.14445858394378,30,8,0.15167081806023294,0.14099358220137848,87252.04292211475,405000.0,235368.08535617188,727620.1282782867,0.12037990403818116,5.900002304097763,41.66743156433101,10.635106326880527,39.728497277172885,37,9,0.266378697827097,0.12279473501797476,177832.99898828348,385000.0,74.20579656250236,562907.2047848459,0.14099358220137634,6.099031845544804,43.59617360221988,10.306858464003199,39.64423365958572,46,8,0.3747715107352017,0.14099358220137823,52759.09434742837,465000.0,75.51181858200233,517834.60616601043,0.1409935822013763,5.468398801179098,40.194358869113046,12.770079392030018,39.019189840446245,51,10,0.18845552983542924,0.14099358220137828
26,678157.6426002431,400000.0,77.88640407200229,1078235.529004315,0.14099358220137626,7.878423796471578,59.551313502511945,12.223363376763295,44.47815921866773,49,14,0.8983501540989284,0.1409935822013782,89240.73082108631,375000.0,239807.72916834385,704048.4599894302,0.12002495152905102,5.8917402166382695,41.95739820255009,9.297041295798916,39.97427085097041,45,7,0.25810055684772687,0.12267641076386417,74042.08274285067,420000.0,75.03690148400234,494117.1196443346,0.1409935822013763,5.348727244065839,38.828535693924266,11.322191794586717,37.1831560774165,39,8,0.19741818131308492,0.14099358220137828,150182.48789199197,435000.0,76.46165277800232,585258.94954477,0.14099358220137628,5.863559558777402,43.54926723606,12.951197335748727,40.20981270802844,46,17,0.36242051071949966,0.14099358220137861
27,122358.50283007724,450000.0,75.03690148400234,572433.5397315612,0.1409935822013763,5.991436333552897,43.186407472530455,11.841961775141824,40.46732963186206,37,10,0.32598404263176106,0.1409935822013782,103455.57269961036,430000.0,218722.8345271474,752178.4072267578,0.12258433657260541,5.3451001606819535,39.27025792929833,11.207255195772092,36.97124520264031,42,8,0.2368940734883119,0.12564148798413746,452545.8719761894,410000.0,56680.05027195573,919225.9222481452,0.13622774688288464,7.077715096764152,52.271248085450026,9.314144783946563,42.213315976068095,49,13,0.4929902716429198,0.13719610977691155,57930.158335880995,445000.0,76.58038205250232,503006.73871793353,0.14099358220137628,5.4264275216978,40.297448632969605,11.926169406196363,39.01001799178855,49,9,0.2234506341500565,0.1409935822013785
28,98609.68544358703,405000.0,71.11883542550241,503680.8042790126,0.1409935822013764,5.5617902032941915,37.6663743937448,11.695384724209614,35.475048050553994,26,6,0.12834247222175652,0.14099358220137814,133744.69757565486,310000.0,412950.63215281843,856695.3297284732,0.10556880033008788,6.032430730513825,43.66943778215916,8.0062013646776,40.697333391589055,41,11,0.49441287770662673,0.1082316249630702,27903.445430741045,450000.0,71.8312110725024,477975.27664181363,0.14099358220137637,5.014707995844199,35.18591096192444,13.096859808978484,34.564382476524116,46,14,0.05914602962932996,0.14099358220137842,91772.31209036743,390000.0,71.7124817980024,481844.02457216545,0.14099358220137637,6.1407394887203,42.04662535779599,10.703810597452444,40.00724064467674,24,7,0.30065140619848735,0.14099358220137836
29,283454.3235155985,485000.0,78.83623826800228,768533.1597538664,0.14099358220137626,6.3161675824734305,47.30866095191376,13.915577076228637,41.00967598490041,35,17,0.4877944622338705,0.14099358220137842,53119.37437641609,395000.0,161008.77099087433,609128.1453672904,0.12740128623387703,5.44520065127567,39.73188027584586,12.642229863446616,38.5514497341477,34,11,0.1568723858051992,0.1298057696728122,55190.531574281624,470000.0,72.66231599400238,525263.1938902757,0.14099358220137637,5.614847072402113,39.888594354714215,12.3800167846949,38.66213809750796,43,6,0.2095840044058456,0.14099358220137828,34649.36642954672,505000.0,77.4114869740023,539726.7779165207,0.14099358220137628,5.518075483796551,41.2327563995958,13.934338830230955,40.46277047893923,41,9,0.1680244449198479,0.14099358220137845
30,107685.46258454779,425000.0,77.88640407200229,532763.3489886199,0.14099358220137626,5.822260176641242,43.916867275574155,11.403530243350293,41.52385699591754,40,9,0.3303166703830637,0.1409935822013785,37844.60224715568,335000.0,88862.09541056438,461706.69765772007,0.13303423464563832,5.410034124399239,37.485859054163875,10.23045965328944,36.64486789311598,39,12,0.0913534158103347,0.13477104890494615,80314.10236915764,435000.0,78.24259189550229,515392.34496105317,0.14099358220137626,5.62004783553531,42.7699399643417,12.65294624966154,40.98518213391602,45,16,0.22261844524626156,0.14099358220137842,122405.40263737121,395000.0,74.20579656250236,517479.60843393364,0.14099358220137634,6.002997073467115,43.302686301504494,11.405508912032372,40.58256624289624,45,13,0.3200008877213191,0.14099358220137848
31,64507.38288237744,415000.0,74.32452583700235,479581.70740821445,0.14099358220137634,5.997520039843816,43.19622873091676,11.969358462044253,41.762731333530574,43,14,0.2827376433942707,0.1409935822013784,98975.86608611303,400000.0,276434.2860193869,775410.1521055,0.1169768587799262,5.884275426846878,41.45626809945289,11.439472731490707,39.2568044086504,26,9,0.3138196127921769,0.11919030798962155,235770.81419085304,440000.0,78.59877971900228,675849.412970572,0.14099358220137626,6.299729537118993,47.27575883279545,12.33824638805641,42.03640740633211,31,15,0.5056330578847249,0.1409935822013784,76440.37617592415,400000.0,74.91817220950234,476515.29434813367,0.1409935822013763,5.59039861795,40.59781038661277,9.44182637131735,38.89913536048109,44,10,0.19049722857748255,0.1409935822013782
32,76138.37620161084,430000.0,73.37469164100237,506211.75089325185,0.14099358220137634,5.743963358694376,40.650026857866884,11.046526290229298,38.95806294227552,40,12,0.2694715730978682,0.14099358220137848,72974.16007285584,360000.0,225384.73419553856,658358.8942683944,0.12265217077535329,5.42681170197546,41.24550400512949,10.574324820697827,39.62385600351047,44,6,0.24449297469987313,0.12460624353653493,58727.44588266925,480000.0,77.05529915050231,538804.5011818197,0.14099358220137628,5.521629285121393,40.75946358060272,13.841660572135767,39.4544092276545,36,16,0.21165962609362002,0.1409935822013781,115905.56526370747,525000.0,79.42988464050227,640984.9951483479,0.14099358220137626,5.8690191838327355,44.55462213485566,13.818554279085918,41.978942906773305,34,9,0.3837883722851754,0.1409935822013784
33,93818.94166443477,500000.0,77.88640407200229,593896.8280685068,0.14099358220137626,5.599650577979244,41.85981829337564,13.33464466183539,39.77495292305484,36,6,0.3030670486160517,0.14099358220137834,169156.39077112326,360000.0,409622.413091936,938778.8038630591,0.10651128962768884,6.327187832854364,46.309050592786875,8.540765813483773,42.550019686761935,36,11,0.4703768906526816,0.10872408018847894,73066.47309776652,425000.0,71.5937525235024,498138.06685029005,0.14099358220137637,5.589577396808095,38.15406572949624,11.161193833491192,36.530366327323684,28,7,0.2380159400203466,0.14099358220137834,123550.78976709867,420000.0,78.59877971900228,543629.3885468176,0.14099358220137626,5.849135874470687,44.28581429392223,14.175080876682225,41.540241187986695,42,14,0.3622464291115453,0.14099358220137848
34,77169.93830066221,455000.0,77.88640407200229,532247.8247047343,0.14099358220137626,5.734950108468231,42.79605448479591,12.440055831265747,41.08116696700342,37,11,0.3511697874713423,0.14099358220137842,57824.95716725967,390000.0,155457.34623958147,603282.3034068411,0.12751187833589878,5.668093802772722,40.57939775080539,11.853609976595436,39.29439870264404,42,13,0.1404260752565215,0.13055844284881138,78784.9294925646,470000.0,75.27436003300234,548860.2038525976,0.1409935822013763,5.712161570133642,41.424845718841745,11.158972009765515,39.67406950789589,37,5,0.23483918735810166,0.14099358220137861,239826.65706599422,475000.0,24495.749277132003,739322.4063431262,0.13899683123219067,5.911318407420826,44.31330204902073,12.790985345354896,38.983820780887505,39,12,0.31914407129407485,0.13972049325282868
35,352976.0200815228,400000.0,74.91817220950234,753050.9382537324,0.1409935822013763,6.754649167651278,48.44667657517835,10.988775053402058,40.602765017811194,44,7,0.48102240427233156,0.14099358220137848,186729.2880782275,345000.0,206511.76596367641,738241.0540419039,0.12305337916366552,6.003495780281445,42.54962268128729,8.77314749112922,38.400082946215576,35,10,0.26004482197350165,0.12460971676662003,91549.619458416,400000.0,72.78104526850238,491622.40050368453,0.14099358220137637,5.7157139227539675,40.03727475518714,10.602406796867282,38.00283876722232,40,9,0.1699483598649807,0.14099358220137856,56989.498297852166,555000.0,78.59877971900228,612068.0970775711,0.14099358220137626,5.345654513319091,40.55329899775846,16.435282802611628,39.28686570225062,45,17,0.13900417191437361,0.1409935822013785
