,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5307049.962077891,675000.0,83.5854092480022,5982133.54748714,0.14099358220137617,8.345587985629832,68.60813550911104,17.984528003197514,45.0,64,17,1.0,0.14099358220137814,6196854.560066957,500000.0,743700.0,7440554.560066957,0.08100000000000107,9.425476147100326,72.54450445867697,13.303745724803093,45.0,50,9,1.0,0.08099999999999989,4519143.151888055,550000.0,616069.5903302904,5685212.742218345,0.0947485292544823,7.777998818106317,64.13787199921588,15.15933369614497,44.05252871670869,47,8,0.8290452619831814,0.09588211773186427,1683011.8002372058,660000.0,493979.91977717075,2836991.7200143766,0.10280026139448799,6.206001381661571,49.78083428598074,17.356673549447773,42.299682329549476,50,7,0.5764485353734078,0.10692286353732547
11,2320538.068444278,665000.0,82.51684577750221,2985620.5852900557,0.1409935822013762,6.837679355380029,54.303268953347924,17.635280802807728,43.98976642692885,37,16,0.7740239443170394,0.14099358220137853,7204280.686527995,570000.0,781440.0,8555720.686527995,0.08100000000000117,9.416843211302393,77.02610484051762,14.783928060533121,45.0,63,9,1.0,0.08099999999999997,1593372.4097835522,585000.0,300852.6238095409,2479225.033593093,0.11522772743311228,6.421608016871729,45.60526056896171,16.309968908924617,38.523605414368184,27,7,0.45308597034364495,0.11863153505956388,2201041.6046870616,620000.0,428493.4816554054,3249535.086342467,0.1063266320071675,6.8176388255595795,51.87064830698437,16.21432165069413,42.08824117504187,40,15,0.5286296859284411,0.11129338178001676
12,3271779.4642504933,765000.0,82.51684577750221,4036861.981096271,0.1409935822013762,7.181422042502033,56.619534781603484,20.69171777238968,42.078292718267924,42,10,0.5723792883206501,0.14099358220137856,3306119.625903143,610000.0,458459.4448600728,4374579.070763215,0.10350893855664296,7.509824483726462,55.642630228386246,18.45113843509074,40.948765224372266,21,16,0.5706969648175266,0.10570115028374495,2159944.6439370313,645000.0,318614.64220720716,3123559.2861442384,0.11502350966473178,6.784467492294125,51.262078653894335,16.16448192355276,41.66127824702215,47,8,0.5093460143596471,0.11713328196740329,7872810.223082187,575000.0,773670.0,9221480.223082187,0.08100000000000115,9.913673766678627,80.00522305207413,18.560261915805107,45.0,62,13,1.0,0.08099999999999999
13,2413913.010515713,770000.0,85.48507764000216,3183998.495593353,0.14099358220137617,6.396807025013361,52.20343030448243,18.770742158365557,41.47492803552369,33,13,0.566033419382789,0.14099358220137834,3056369.7556447578,630000.0,390759.06193130626,4077128.817576064,0.10998368361857914,7.056668899332529,54.44776369841345,18.25231154825917,40.863898117770084,43,8,0.46423006190073507,0.11266745838283318,779592.2528718926,710000.0,192088.0586152252,1681680.3114871178,0.12543307600670625,5.9525738887088835,45.33522374624895,19.60127309701749,41.87036928904052,40,15,0.40109751353495304,0.12754208474865872,486359.8804002895,630000.0,253129.7475660101,1369489.6279662997,0.11994970914211811,5.789293841699548,43.227531041786115,16.89280973308902,41.06593157334035,40,18,0.24472838125472388,0.12415597446669317
14,2963982.8081161254,650000.0,78.95496754250227,3614061.763083668,0.14099358220137626,7.4789681595602255,56.48946484106564,17.581531015558703,43.316207916105064,36,13,0.7065839132715926,0.14099358220137853,1494403.8373300084,635000.0,432934.0753017778,2562337.9126317864,0.10643302524637353,6.220468624263167,48.039536593890574,16.952354321121927,41.397741761312844,36,14,0.4732666738796823,0.11079779081765437,2118791.8586875377,630000.0,273106.8980634224,3021898.75675096,0.11804115858404882,6.643611411769679,48.875989834431955,15.553222612657214,39.45913712915399,45,7,0.4294414066025428,0.12175180815260636,2805146.147620918,590000.0,461792.0569041115,3856938.2045250298,0.10466559999180687,7.101731812643279,55.416826681868706,17.311753807430204,42.94951047022004,43,8,0.5510688479419475,0.10637952272912077
15,6106271.818002647,750000.0,83.1104921500022,6856354.928494798,0.1409935822013762,9.049423604032388,71.86715470577553,21.42434032697753,44.728168847986076,45,14,0.9260119954054646,0.14099358220137828,2296496.3370371484,615000.0,483990.98834064114,3395487.3253777893,0.1034653155732553,6.646576573012983,52.48833699866115,15.96267952375342,42.28168661182925,36,10,0.5763216193013525,0.1055794589511018,4384302.797799473,630000.0,557243.9833134464,5571546.781112919,0.09839562037436786,7.789636063123282,63.30987807030042,17.60655630266982,43.8221064388038,47,12,0.8145718752093294,0.10007238650850966,5577437.344074744,530000.0,559459.3528717414,6666896.696946485,0.09566110029808747,8.997591194006745,67.75816961578855,14.914798901013548,42.969559197678535,38,15,0.7340228150931624,0.09726042071299681
16,7498254.045440771,760000.0,81.21082375800223,8258335.256264527,0.14099358220137623,9.877480269729215,78.35027155574129,20.49578011505184,45.0,68,12,1.0,0.14099358220137825,5198029.331241712,575000.0,579435.4348056833,6352464.766047396,0.09296191056162427,8.979740990528235,66.6117483476642,15.840148448556626,43.509395764367596,42,6,0.7424593432670785,0.09522947976113702,2857971.7338301055,675000.0,381884.2860193837,3914856.0198494894,0.11221005043390957,6.899000834558282,55.86655392716957,19.37131289685846,43.16445733236914,37,11,0.6000183429870902,0.11282541829351322,4730885.334125203,560000.0,630491.6354688997,5921376.969594102,0.08990460428146199,8.661690497399249,65.32089082608454,15.699880025830797,44.294733785528074,35,14,0.8628924015819698,0.08993374673818359
17,3904374.4532038867,615000.0,77.5302162485023,4519451.983420135,0.14099358220137628,7.948125449255247,58.97576273927708,19.22783423260295,41.62298739170423,40,10,0.6479480674609052,0.1409935822013782,1338780.688392096,575000.0,377439.5368484042,2291220.2252405,0.11068478881583665,5.982401069561746,46.27189312437059,15.562049129585256,40.31941209339495,48,9,0.4035855001559445,0.11573530451068013,5920647.937791768,575000.0,578330.1839766628,7073978.121768432,0.09575963672103331,8.982212539696333,70.01084732721792,13.501880551516333,43.69685649258778,37,12,0.8460976239069098,0.09560701014418489,2209418.152850694,610000.0,339704.4047486582,3159122.557599352,0.11399647021075655,6.303694673521679,48.68501928052462,17.120608143066136,38.865383045632726,35,11,0.40319880561990584,0.11667291176846577
18,6098002.291660774,765000.0,86.43491183600214,6863088.7265726095,0.14099358220137614,8.665787350525608,71.30316132390277,20.529890993208223,44.20092891652162,42,15,0.8141110167119455,0.14099358220137845,2847704.545615323,550000.0,445140.98834064114,3842845.5339559643,0.10465305884374447,7.078169681839213,53.176097860886095,15.41262920320848,40.519633213706946,27,11,0.5159344504661292,0.10890343134253908,1487972.1806198985,625000.0,228714.02181989164,2341686.2024397897,0.12229664130351892,6.168556788175612,46.4302091234717,15.385831506336785,39.81699943182763,35,14,0.3580560251018653,0.12421785578948165,1910090.2111589215,560000.0,488427.30773313204,2958517.5188920535,0.10159481180047224,6.404654645225676,50.032265461089686,14.632987257109557,41.54062990753016,48,7,0.638436245481964,0.10309093464021758
19,4642703.223842428,700000.0,82.16065795400222,5342785.3845003825,0.1409935822013762,8.080390706232647,65.38560156556346,19.58275337860507,44.74879558909965,69,12,0.9210237904844041,0.14099358220137842,774442.1499425457,595000.0,304185.47331212857,1673627.623254674,0.11597342767599247,5.8304681137368926,43.78816071201082,17.707652162122088,40.346195601155046,40,19,0.33230203365659045,0.11976396666836218,2393383.670108864,620000.0,439593.83784322883,3452977.5079520927,0.10610744629573042,6.675540324030398,52.76385757185608,17.6368547522828,42.12345558350743,61,8,0.5908143765092209,0.10740895257383676,2343995.448544238,710000.0,499528.02010877896,3553523.468653017,0.10169648529770704,6.806319463148284,53.47374092368986,20.2931363915473,43.05331165950904,46,10,0.6141016772715748,0.10349209425773696
20,5615350.217355196,695000.0,85.60380691450216,6310435.821162111,0.14099358220137614,8.262701749156014,67.42717780043752,21.647607493790765,42.47006572330309,39,19,0.6649839871973424,0.14099358220137845,2228857.9109242847,585000.0,412953.48165540537,3226811.39257969,0.10686879232536402,6.729122455500126,50.605655610223074,18.48863935732607,40.69666340820909,50,9,0.469137894981559,0.11158364883235507,3004053.9613424935,580000.0,326384.76093648165,3910438.722278975,0.11474639953856947,7.221811969432366,54.789997167931105,15.427421781808306,41.43864622863118,31,7,0.5672023288105785,0.11744757879942458,1417221.3080647506,575000.0,457348.2575673279,2449569.565632079,0.10308354687719012,6.354447404014885,48.64090788263213,13.293607559669224,42.34185856801922,62,7,0.6002590286907835,0.10568825401214865
21,8616573.099417038,735000.0,82.51684577750221,9351655.616262816,0.1409935822013762,10.403113456094692,83.30170515284279,21.100334524557372,45.0,61,8,1.0,0.14099358220137842,2087009.1746995142,645000.0,368558.7057434828,3100567.880442997,0.11072326413016481,6.524426161793043,48.421407207580465,18.918491163668797,39.14581087558259,33,9,0.43847480175919207,0.11365362192119619,3176990.378933545,620000.0,440703.12546758185,4237693.504401127,0.10576066484346744,7.351384519995828,57.14678145260904,16.972787281485843,43.02616931328017,53,7,0.7071931794352533,0.10662322252294179,5739039.936495458,565000.0,562788.046849722,6866827.98334518,0.09483766994629625,9.245386549771679,68.729438303265,16.030848786607045,43.22259414106303,38,12,0.7708399408611927,0.0955070519739628
22,1889969.6757849418,580000.0,77.6489455230023,2470047.3247304647,0.14099358220137628,6.430916971113401,48.13834226296718,14.398224421728708,39.73847703725639,44,5,0.43205630524953686,0.1409935822013784,2602470.330531141,585000.0,441810.6321528177,3629280.962683958,0.10459503690237008,7.145530520708598,53.328560699558295,15.485192064686338,41.76202589719762,38,14,0.5280028649052139,0.10804197782103378,4095679.516708998,580000.0,381877.8746385614,5057557.391347559,0.10986569038045042,7.936092639177959,59.60899398965553,15.91330308596423,41.40597391539325,39,17,0.4976987686121481,0.11215631847809042,4888624.571516181,580000.0,711517.9548613906,6180142.526377572,0.0868303802922433,8.293397662551033,66.61209472333637,16.126618107711554,44.88487440548672,43,15,0.9315352541928313,0.08721372216271146
23,4309020.458813616,715000.0,79.07369681700227,5024099.532510433,0.14099358220137626,8.05422061215503,61.0801881672866,21.472513131889535,41.925362565557876,47,10,0.6928922299451653,0.1409935822013784,3011909.9801305104,560000.0,498417.7826502299,4070327.76278074,0.10155417018319476,7.193754822734892,55.491556640147685,13.485173315011748,42.10529006178982,34,11,0.5871420024933252,0.10366215618266261,3615030.187898451,605000.0,527280.7508820922,4747310.938780543,0.10222222828592686,7.1987300194720945,60.12307060836864,16.37911610736846,44.05564384230684,46,15,0.7845256661359776,0.10323419343420322,4819666.071080809,570000.0,499527.90137950453,5889193.972460314,0.10158173987930393,8.27975453117016,63.79868789786068,14.162285209386669,42.377949804168274,31,8,0.6330383160169498,0.10358853092203041
24,6025854.208761339,700000.0,81.68574085600223,6725935.8945021955,0.1409935822013762,8.903887618811046,69.04884037528112,20.990116695897008,42.26726611411976,29,13,0.7545072633181807,0.1409935822013783,3059143.9588401043,580000.0,518398.2575673279,4157542.216407432,0.10125315257294662,6.971032687763191,55.942264120607696,14.5547198570307,42.346068747985065,33,7,0.5982346375853472,0.10387505239302898,3295767.270574451,560000.0,420724.9064066992,4276492.17698115,0.10720819192749508,7.315420159427308,55.70749022184718,17.3521768472385,41.05963568596068,32,12,0.5445432508974122,0.10980701261053982,1257027.3165242167,640000.0,347472.5050802664,2244499.821604483,0.11313308965592372,6.155726390295042,47.37059215818233,18.61904436456121,41.78380408474141,37,9,0.4248108788737474,0.11441920177394464
25,8436682.10710825,690000.0,83.1104921500022,9126765.2176004,0.1409935822013762,10.337390374553033,82.45860202038216,17.994111464118276,44.9580842811146,55,17,0.9752263643691015,0.14099358220137845,1171366.8139296097,630000.0,320835.3545828541,2122202.1685124636,0.1151543195244795,5.948057544063152,45.95674175095495,17.764077898112212,40.75042882047248,46,13,0.32927208921140666,0.11916234885484413,1798116.8760281522,650000.0,283096.42314632447,2731213.2991744764,0.11734851721906969,6.708306467456992,49.73564287327151,19.012496862813403,41.74401231314634,36,15,0.5036208781600257,0.11940316006482601,3686993.7342936844,630000.0,483986.5953574851,4800980.3296511695,0.1013614582016788,7.61514921650622,56.63857759823642,15.588854447255724,40.2519387791533,28,5,0.6344789430923864,0.10362398634196225
26,4958175.68828029,665000.0,82.27938722850222,5623257.967667518,0.1409935822013762,8.45833488981214,65.76821567199629,21.4918050267283,43.73187927963948,29,21,0.8636305245741405,0.14099358220137834,3588247.5895717097,610000.0,573889.9465181138,4772137.5360898245,0.09571375446690694,7.451642680309405,58.88926034922592,17.755523115694164,42.92103045691386,55,10,0.7078286869530132,0.09789056791169326,3139432.1265804935,610000.0,487320.9883406412,4236753.114921135,0.10336903564936986,7.250691789079377,57.208330247245186,18.952374103740727,43.25529857355408,34,13,0.73672976222715,0.10436385164806918,2406058.215219775,595000.0,395196.33115799306,3396254.5463777687,0.10873117243749383,6.942636819899202,52.15568360032103,14.80985841005488,41.462091532677576,36,10,0.47383997218133644,0.11288506453293932
27,3610611.5161569933,730000.0,82.04192867950222,4340693.5580856735,0.1409935822013762,7.4648752132226965,58.32127723956697,21.058711580257487,42.27411494553593,36,11,0.6290833071017427,0.14099358220137823,3721994.689399025,645000.0,532825.7642525637,4899820.453651589,0.0996780593080323,7.550127624866524,59.858900937188686,18.798936292758675,43.31670231763736,43,16,0.6108739179345872,0.1019159393231477,5893960.238800464,560000.0,711516.0551929988,7165476.293993464,0.08550169219663889,8.961742537176066,71.19790745557157,15.602777173540677,45.0,47,12,1.0,0.0866343021363363,3688454.1437735315,575000.0,581658.046849722,4845112.190623254,0.09476327131560183,7.751811210271293,59.75895557246231,15.64898775696674,43.36582604457997,40,8,0.8202306539587642,0.09591041719470628
28,8705216.219502583,695000.0,82.16065795400222,9400298.380160537,0.1409935822013762,10.489208012974656,83.70577408282597,18.75521526805204,45.0,64,16,1.0,0.14099358220137836,851378.7027446659,580000.0,280877.61043906934,1712256.3131837354,0.11778505575344297,5.785150857140196,43.8065370172864,16.032975041869445,40.02263167175455,44,9,0.3178320292366106,0.12134034244454858,1203970.9543663133,595000.0,328605.2358535796,2127576.190219893,0.11491711427125403,5.979629053458743,46.468045841310335,17.47746611962849,41.1170638219045,33,8,0.48396616070692444,0.11692784829977049,1475688.2066655522,650000.0,325273.81110228575,2450962.017767838,0.11448059099895573,6.244507974807821,47.368076026683724,17.831461672126515,40.80946177483679,39,16,0.3604027718477229,0.1192598955784045
29,2469331.6070699273,710000.0,79.31115536600227,3179410.918225293,0.14099358220137626,6.782866626798111,51.3167489941003,20.898341328468163,40.34194185156729,32,12,0.43976265045904694,0.14099358220137842,4398757.9459880935,550000.0,637151.2792810763,5585909.22526917,0.08951926802560696,8.201244943853347,63.682533112102455,14.538738828950548,44.13170710030016,64,5,0.8005047346971413,0.09172003699948311,1823701.6660979379,555000.0,253130.8161294805,2631832.482227418,0.12014215424114148,6.444401164123344,48.02185285333658,16.33117129250049,39.91651211512352,35,18,0.37023145836999194,0.12162327755562227,2974574.921421792,595000.0,428492.17563338595,3998067.0970551777,0.10574621122765995,7.312325561304305,54.3407792104479,17.973983689441283,41.12044622635106,36,16,0.5520707267619599,0.10849524677901223
30,3811832.9562200573,625000.0,81.09209448350224,4436914.048314541,0.14099358220137623,7.640438545373064,59.20850231520891,15.69577080604287,42.26702250978653,42,15,0.6174161977458518,0.1409935822013787,4425190.827874328,610000.0,538373.152208525,5573563.980082853,0.0982040419548063,7.907068081992996,60.93607563811963,16.183161633639102,41.2685608475671,30,9,0.6498497637077532,0.10098194988309829,4692373.264935004,750000.0,422948.7057434828,5865321.970678486,0.1087089093187121,7.837573525336826,62.87438772863288,19.88828271496036,42.0193954400329,44,10,0.6171504137917739,0.1099744946334533,2710521.310026476,620000.0,381878.23082638485,3712399.540852861,0.11023686060930415,7.047459299115189,53.791846924425734,14.967723284058119,41.745085546530134,44,7,0.4353009026310172,0.11346293357078394
31,5187969.915885769,710000.0,84.53524344400218,5898054.451129213,0.14099358220137617,8.273522802537787,66.44406122432261,19.506273671159477,43.38641715371931,27,11,0.7921135517147656,0.14099358220137834,879014.5414580372,555000.0,359680.24922405113,1793694.7906820881,0.11167545153283051,5.812228701872923,44.04674896068128,15.446871811241717,40.14001766531219,43,7,0.353885376560774,0.1175690497321435,4844415.326891886,620000.0,480659.2074015239,5945074.534293409,0.10273552462671319,8.26887657405841,63.76704874747916,17.123807591558606,42.236313961293014,45,15,0.6768102265733971,0.10341607647060787,3514691.755182895,585000.0,468450.1572357197,4568141.912418615,0.1037074666850504,7.437527280619347,56.977187647616354,17.125788359036733,41.35633540235901,31,16,0.5946689234888655,0.10624765094414304
32,1584130.5491885892,735000.0,80.97336520900224,2319211.5225537983,0.14099358220137623,6.145957360891428,48.04366344405564,19.804678858582655,41.002537071633355,47,8,0.47848578766714256,0.14099358220137828,3528513.6937197866,595000.0,483987.18900385755,4607500.882723644,0.10165944409641346,7.764224308175405,58.373315618698186,18.374655756700218,42.69103253549917,34,14,0.6030125399590585,0.10384162025992638,1504818.5293113908,610000.0,378549.18066058075,2493367.7099719713,0.11059566437808918,6.496746920730472,50.343113501505734,16.36388405491132,43.65341503267241,46,11,0.7101578802605992,0.11254922419989324,1687250.2539194983,670000.0,430711.938174837,2787962.1920943353,0.10583122902140507,6.565201145337144,49.50256975742747,17.88976602073107,42.00367974000737,36,8,0.5667175357178394,0.10958462846256106
33,3612293.3228805056,775000.0,79.66734318950226,4387372.9902236955,0.14099358220137623,7.502379127113165,57.03667558543506,20.3662399396942,40.98203859485496,37,10,0.5326954485052754,0.1409935822013783,2160796.3847119627,630000.0,395197.7559092869,3185994.1406212496,0.10930557735910576,6.507781035770872,49.99805375268108,16.110445028320676,40.394514265072296,41,6,0.4652851307759446,0.11226640158685335,6112628.364393295,580000.0,476216.95154530864,7168845.315938603,0.10175997432882943,9.453152576664193,70.37154495323722,16.046231063000974,43.20430777815584,42,11,0.7137057045900325,0.10388809787781454,2301405.3077288005,640000.0,427385.61878234614,3368790.926511146,0.10727456154804749,6.644115244881636,51.54526164941343,19.77431665402702,41.31679361506323,35,14,0.533958610273245,0.10938774436605139
34,7955727.4895751,715000.0,82.51684577750221,8670810.006420877,0.1409935822013762,10.100004133585301,80.35996572916513,19.56671596741781,45.0,56,18,1.0,0.1409935822013784,4447833.528736428,555000.0,558352.0836450546,5561185.6123814825,0.0971956549919535,7.742792721119342,60.53067530329116,14.829254589789254,40.76252628668464,44,11,0.6577508589122358,0.10096430357971642,814459.7322172283,670000.0,236479.27264891213,1720939.0048661404,0.12067780065750554,5.80748529124652,41.421626640931414,20.252906738769617,37.80180560885482,27,10,0.3382460420956722,0.12413090850323322,1146673.8170160481,570000.0,361899.18066058075,2078572.9976766289,0.11127033757819738,6.274406665531124,47.051935986340304,15.44715662472173,41.955607910713454,35,8,0.4716794526418269,0.1130304109632401
35,5028883.668223013,730000.0,81.44828230700223,5758965.11650532,0.14099358220137623,8.488759268449575,65.70701302877313,20.447807451981046,43.35641894778207,30,9,0.8131853931391684,0.14099358220137853,1782471.3487416343,585000.0,358568.9432020318,2726040.2919436656,0.11122718120130778,6.702557145968918,49.51182139691601,14.971986961984731,41.58972651361983,42,14,0.42084829954185865,0.11474829113733281,1867983.8730904013,650000.0,364120.13049477653,2882104.003585178,0.11179796852235133,6.545046559985871,50.04671883473474,16.038379900023244,41.744568287666375,36,17,0.5114992913055271,0.11308520234158326,1555206.754160414,580000.0,340808.8244727573,2476015.5786331715,0.11212523727249178,6.15135506352653,45.11049089544462,17.61136818442486,38.19846087695392,43,5,0.4048852647884374,0.11660635365989494
