,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1438743.7115318915,475000.0,76.93656987600231,1913820.6481017675,0.14099358220137628,6.707434067554364,49.64071634072448,11.979803597326676,43.24629984502725,42,12,0.6316280445613861,0.14099358220137848,247868.38680523593,425000.0,103292.33286911338,776160.7196743493,0.13196542177301387,5.314971538245396,37.83903036207565,12.371944938805463,36.737393087385726,43,10,0.10240164557562463,0.1337934412594923,505558.1967158133,410000.0,85537.67568646595,1001095.8724022792,0.1338536968389249,5.574345706410308,40.944932040286254,12.242536190880429,38.6980067215493,34,9,0.22050805664029652,0.13451385518694836,1367657.322618474,410000.0,382988.4682849338,2160645.790903408,0.11023910941046967,6.253266154528637,47.705096373635804,12.220609810852219,41.62661938422039,33,8,0.4662839514394635,0.11284924168891775
11,447248.86507436895,440000.0,74.91817220950234,887323.7832465784,0.1409935822013763,5.66358375528043,40.29149373456591,11.307192265255486,38.30372100090203,29,11,0.19684571064698272,0.14099358220137814,391884.6583040383,365000.0,277545.94822922675,1034430.606533265,0.11744822026991042,5.888075907720577,43.08495602172355,8.76660418287357,41.343246429261136,38,8,0.28789129976876615,0.12084060182607603,222576.42610984112,340000.0,31146.607122995443,593723.0332328365,0.1381512683840476,5.685418884413365,38.56018335347954,9.241230852972851,37.57095479299138,35,9,0.10231041445166193,0.13899269502690423,781977.0919825112,350000.0,260895.59204140308,1392872.6840239144,0.11825408962149807,6.039994384275587,43.82270284693834,10.73798283605208,40.34078634526069,56,10,0.33658087980632284,0.11991786333861074
12,884519.2450710139,460000.0,78.00513334650229,1344597.2502043603,0.14099358220137626,6.153046538407105,46.231116878367054,13.225434261857929,42.29992023360701,41,9,0.5538732579989056,0.14099358220137828,611742.4769043874,375000.0,314171.31778752425,1300913.7946919117,0.11408679335353368,6.124483605168759,43.895737401635834,11.063894951798842,41.17688194872742,34,14,0.378900105197804,0.11633990085955724,455309.72290883475,555000.0,81104.20579656355,1091413.9287053982,0.1347191817705735,5.31036085212908,42.395070000513186,13.857127309221,40.37147123202947,41,17,0.24495078564161782,0.13432311503976818,892203.9576486077,395000.0,216498.67900253984,1503702.6366511476,0.12181535852879385,6.177278516726205,43.456375735610386,10.80106235063141,39.49102481272769,32,12,0.3529430605831527,0.12382909842781269
13,2599744.0083541865,495000.0,81.92319940500222,3094825.9315535915,0.1409935822013762,7.044140135059124,55.33440085862692,13.65832013773546,43.779983043719355,37,14,0.6683108833269031,0.14099358220137842,358640.071274222,335000.0,145464.8529248197,839104.9241990417,0.12774036252451285,5.777336338912855,39.465461680262486,9.785969790880934,37.87150580793261,42,13,0.1609080602600145,0.1296432125687638,732188.0938756863,445000.0,149909.0084494226,1327097.1023251088,0.12817849739570303,6.134858413454496,44.84959375792725,12.117305999063102,41.59347695726516,47,11,0.4352411638640249,0.12966952230719714,375391.5922683518,410000.0,138807.93988595606,924199.5321543079,0.1288195910945973,5.6554576437026,39.590955399922755,11.080171948880512,37.92254832317451,31,5,0.1993492593285275,0.13016036499700753
14,270449.0558256294,425000.0,73.73087946450237,695522.7867050939,0.14099358220137634,5.503209466118024,38.82456446581062,11.509292556964036,37.62256866214116,32,8,0.1463315897752671,0.14099358220137848,747817.337022754,380000.0,331932.1488924466,1459749.4859152006,0.11356532367200196,5.951214482903585,44.352680263520725,11.263318227302584,41.02904765453065,37,11,0.36681979189292724,0.1164851300446748,157338.17527426447,380000.0,6734.205796562409,544072.3810708269,0.14042312024700507,5.405801338040812,39.282746058425865,9.821460954814723,38.58346527942918,40,13,0.14587409679752025,0.1402362174204134,811537.2530390698,360000.0,273107.37298052147,1444644.6260195915,0.11814773885193419,5.915919984331695,44.47387947703905,10.720857512461912,40.856157223535156,52,13,0.4175491235320151,0.11936121108876094
15,366091.54299908865,405000.0,74.08706728800236,771165.6300663766,0.14099358220137634,5.538503912505737,39.45231344318141,12.222569912064483,37.82523991874106,37,15,0.2077240805462919,0.14099358220137842,1375966.4785556172,335000.0,380769.29938985524,2091735.7779454724,0.11046272360334658,6.013873338188407,45.99562651069493,9.5680735514389,39.88021993933661,32,9,0.44271352641868134,0.11323149833930912,1002074.6568764359,365000.0,155458.29607377917,1522532.952950215,0.12772487971702337,6.253676722484392,45.80704335270703,9.87154613775933,41.353378211033935,44,17,0.43862319267628325,0.12973449272496465,610694.3552025307,370000.0,128819.48336652534,1109513.838569056,0.12976900755304766,5.661411286549686,39.94173307267615,9.77541460659802,37.22753593844268,34,16,0.20876518924393506,0.13140310421685514
16,553958.3834043873,365000.0,77.6489455230023,919036.0323499102,0.14099358220137628,5.732845342685405,43.30979673570346,11.06992137343691,40.84775947612845,44,13,0.3682735863222965,0.14099358220137834,437305.73531511985,385000.0,214281.17231730552,1036586.9076324254,0.12243787488588687,5.704378789224126,40.51015152016619,11.339207780283461,38.566570474321225,34,11,0.2047291430785026,0.12605822364748773,572731.5254948172,370000.0,105513.99507895639,1048245.5205737735,0.1320322968656317,5.78801857320533,42.26742323655072,10.569163761440883,39.72194978990712,39,17,0.32303160512265344,0.1333188299894119,254688.00123329798,460000.0,169888.05861523096,884576.0598485289,0.126762576273602,5.491346741265096,41.07492131679947,11.469138304017664,39.93448111254394,50,4,0.2365853982316582,0.12855089333839026
17,620186.9006129054,430000.0,77.4114869740023,1050264.3120998794,0.14099358220137628,5.814055872912252,43.19784603592168,9.72917871334632,40.441459810975424,36,6,0.31092725137866584,0.14099358220137842,326259.2357342078,360000.0,156563.0719856991,842822.3077199069,0.12660736606125064,5.469750873132366,37.222764872664435,10.140292574581268,35.772723824956856,44,8,0.17437598603564108,0.12877385888400153,802221.7489122371,445000.0,93304.94491315242,1340526.6938253895,0.1330071148401789,5.950080854841356,42.839953230058754,12.084438997700879,39.274523234893294,35,12,0.3120021112199097,0.13348148294756862,630544.2607546535,395000.0,193191.4097758563,1218735.6705305097,0.1237960808784126,5.841289200016451,40.83257584629605,10.79611937292007,38.029269147460646,47,6,0.2852216319501114,0.12551219203431316
18,188842.69942771405,440000.0,75.51181858200233,628918.2112462961,0.1409935822013763,5.332250580247998,38.774781539404636,10.93411663029556,37.93548065305924,33,9,0.12994806355009514,0.1409935822013784,876370.1014064279,345000.0,353015.8562408951,1574385.9576473231,0.11022268036260675,6.250459883886879,45.68638918720153,9.678060468304588,41.768835281664494,60,6,0.45357659630807173,0.11127801478478395,994704.9047896548,435000.0,208734.73419554412,1638439.6389851992,0.12369484876508408,6.2382602185201526,47.08642927433019,11.851462064069983,42.65843794642273,51,10,0.5296120901928004,0.12485366903485351,1230878.745616032,340000.0,287537.49170979485,1858416.2373258271,0.11741492091130556,6.17358964534188,45.97120252838236,9.732984735157867,40.50063032564443,32,14,0.3868897210672141,0.11902355276604622
19,461045.9084879916,465000.0,72.30612817050239,926118.2146161622,0.14099358220137637,5.994179176182764,41.776719164358084,12.070124963248322,39.727626237744815,41,5,0.28446269916705197,0.14099358220137828,252393.47888657206,365000.0,183206.87132248178,800600.3502090538,0.12562255570568231,5.467794580033822,39.83411532945263,8.751018658610914,38.7123665344012,31,9,0.1749576329911312,0.1281266227302023,611864.0359614145,430000.0,77767.31949864245,1119631.3554600568,0.13440088086056565,5.524749486498425,40.23725077478929,12.0029357542818,37.517855059405235,40,14,0.19181830833852398,0.1352191771470826,1005481.1762722833,370000.0,407405.61878234625,1782886.7950546294,0.10818043913623414,6.226692690665473,47.711596040794234,10.648016671612355,43.242790812917434,35,16,0.5807237083163197,0.1108721979784005
20,386784.5397218785,390000.0,71.5937525235024,776856.133474402,0.14099358220137637,5.635029534047217,38.93617395798104,10.811644002960794,37.21713155921711,42,10,0.18899150367232537,0.14099358220137834,327646.04461081134,415000.0,139917.8211566821,882563.8657674936,0.12866211179783124,5.360497623794127,37.67209473611836,12.100969928726716,36.215890093403665,40,8,0.1393057447106882,0.13142404163781152,637727.1550013043,405000.0,84426.25093517193,1127153.4059364763,0.1338019225053122,5.6234649350503965,40.55394137506324,10.717082844714511,37.71959846394632,36,15,0.2445713011452752,0.13486190486101457,438827.80961653753,440000.0,101076.25093517193,979904.0605517095,0.1326074022555576,5.40408889346856,40.22887885029885,12.095917647721564,38.27853302978092,36,7,0.12323797650968965,0.13394201407845
21,1235651.4475347705,380000.0,71.00010615100241,1615722.4476409215,0.1409935822013764,6.34876447415757,45.463839191576945,9.764582291416861,39.94349629123899,57,8,0.41527449215365103,0.14099358220137848,801186.9886324937,375000.0,331931.43651679787,1508118.4251492915,0.11331135831524836,5.846762171143373,44.36033791955269,9.078668827845549,40.79847092384649,52,8,0.39540791527228325,0.11465365521057655,545139.7422221061,435000.0,97740.78938854486,1077880.531610651,0.13223833181941086,6.078409738664107,42.073666935674595,12.007952046715683,39.64948761872766,46,7,0.3081514515610914,0.1334789224298278,384621.8121869539,365000.0,179870.69740021153,929492.5095871654,0.12454866260573297,6.0997710733606665,42.10138300105383,10.204321639779291,40.390562512493446,49,7,0.25740148408503993,0.1265698611855831
22,352795.82068961294,450000.0,72.78104526850238,802868.6017348815,0.14099358220137637,5.699802763603591,40.35736608377897,12.103368159606967,38.7893846584918,45,9,0.22233048117670162,0.14099358220137836,357039.42662245623,435000.0,153236.63386393397,945276.0604863901,0.1275316076586288,5.80943134528178,41.19808766981017,10.247763466455142,39.60561678924346,49,6,0.18511207937901195,0.12843168307896577,691214.054582973,470000.0,74438.26933283846,1235652.3239158115,0.1347423168985868,5.88468819877082,43.369023569664556,14.210356817365238,40.29533095728349,48,13,0.30548837747021895,0.13529890192719632,411757.61990765156,400000.0,103293.99507895642,915051.614986608,0.13222097611091477,5.529501431592514,40.09107711501914,11.76433929403212,38.26104324876289,38,11,0.19496849417451814,0.13295448688677156
23,533420.1887554906,420000.0,73.25596236650237,953493.4447178569,0.14099358220137634,5.75752033945973,40.7513751551121,11.36135543814522,38.38061876064326,41,6,0.2807476052149986,0.14099358220137861,1031382.9351697323,405000.0,274217.37298052036,1710600.3081502523,0.11805485959496767,6.05583149206702,44.477583466427745,8.781166997770608,39.89365931011782,37,9,0.3082359802582497,0.120224350525069,472798.3601322881,415000.0,52239.69408413246,940038.0542164205,0.136553122444422,5.795267432999634,42.14689637969515,12.908888158383611,40.04557033466275,40,20,0.3287975527795929,0.13677150362033397,913493.6654164611,340000.0,225378.44154399185,1478872.1069604529,0.12115860185368359,6.559722936171351,45.649306451584955,6.79082664342254,41.58933460528957,35,8,0.40979571510108637,0.12197779408433815
24,1273122.6436279705,395000.0,76.58038205250232,1668199.224010023,0.14099358220137628,6.449129812718972,47.900720738184596,11.715547798844295,42.241063944144,46,12,0.6224706703622465,0.14099358220137825,966261.2128677847,375000.0,387426.5686165432,1728687.781484328,0.1091248452329139,6.2108797504159545,46.562965522345955,11.627224078972977,42.26847124293358,39,14,0.44602637779195653,0.11042070167821016,1852406.0845887342,350000.0,253123.098726639,2455529.1833153735,0.11788795665388416,7.3403527842059555,49.40060486581406,9.84520866962901,41.16768893430859,29,9,0.532031017810689,0.11953469763605556,531161.2337437638,320000.0,287539.0351903642,1138700.2689341279,0.11800791338634371,5.35565090066522,41.42033185538781,9.452972714768157,39.05942658853403,46,5,0.35347683999390367,0.1210657991089853
25,320805.33300167334,425000.0,77.4114869740023,745882.7444886473,0.14099358220137628,5.314931434134654,39.33416004708343,11.64989299308902,37.908358567076,37,10,0.19271631920240292,0.14099358220137834,712995.3798852662,330000.0,316389.6555776793,1359385.0354629455,0.1133713351458157,6.210000469844007,43.80987160597681,9.948825620826074,40.64100325093118,38,13,0.4009497318599742,0.11485846630006016,167999.3088325446,375000.0,10057.319498641418,553056.628331186,0.1400561824794799,5.243038181406413,34.42972982525409,9.777724708087009,33.683066230442755,31,6,0.1074308364903604,0.13988020222778924,255023.6213845503,385000.0,115503.16397403489,755526.7853585852,0.13122939864026975,5.57284659724926,40.62029943649372,9.419440242424814,39.486861119229054,39,8,0.13500641027625043,0.13226205849751566
26,605048.2756490406,430000.0,75.63054785650233,1035123.906196897,0.1409935822013763,5.934449022503206,43.495207447551856,13.059546094269459,40.80610400022275,42,16,0.38655972559353036,0.14099358220137825,870460.256987375,360000.0,366337.5184507393,1596797.7754381145,0.11034670584463696,6.171689072654161,45.472515521997565,9.986055641109456,41.6038032687204,42,7,0.41784617059918855,0.11259816627093697,512947.7636337672,480000.0,107734.94491315198,1100682.7085469193,0.13201310102492775,5.821765926069864,43.09866763577753,11.698204223647126,40.81889979740527,37,11,0.36638453215525496,0.1324233952425133,514983.4930804943,370000.0,149905.20911264315,1034888.7021931374,0.1275174970443266,5.68123858135777,39.38355269889506,9.480813135381151,37.09473717409289,41,8,0.19846212159044851,0.1295582919526761
27,296274.0397598113,380000.0,71.7124817980024,676345.7522416093,0.14099358220137637,5.273705587466043,36.418223016549,11.390447816506601,35.101449506505375,41,14,0.13081914821924506,0.1409935822013782,658025.3870214699,365000.0,252017.8478976201,1275043.23491909,0.11937684702722964,5.895238773786569,42.135412163983645,10.250555559396435,39.21085488833266,34,10,0.31917820711151734,0.12118729694508812,908433.2181455046,450000.0,136591.26430563768,1495024.4824511423,0.1294635756498597,6.307638316976684,46.044088440248665,11.133126949557084,42.0066074707131,41,14,0.43260626290352633,0.13010238862465434,503538.6297966355,450000.0,237589.39137819165,1191128.0211748271,0.12080712294932835,5.689905240467121,41.95536591582752,12.59326480904403,39.71610104754837,54,7,0.3422173331619439,0.12347083845127255
28,426671.92566038104,430000.0,70.88137687650242,856742.8070372575,0.1409935822013764,6.076738902991521,41.32198480483006,11.475445475438121,39.425665135228364,38,9,0.1888124572961193,0.14099358220137853,370498.688672817,405000.0,246469.62883673952,1021968.3175095567,0.12018330837527472,5.554914063588987,40.73353267828175,11.761966992926613,39.08687183973587,36,12,0.2556210019892401,0.1228334767297078,385682.26350762864,385000.0,47801.94994034738,818484.2134479759,0.13704304871980724,5.55241368731817,41.509073650963344,11.14475363749859,39.79493025759613,40,15,0.25741913597007077,0.13758485434427328,1373464.1496546988,320000.0,364115.7375116206,2057579.8871663194,0.10975883848034101,6.697367507968641,47.95799410067379,8.158930077896338,41.85370899109742,32,9,0.555388473482751,0.11169000783673085
29,307511.7774393982,485000.0,78.71750899350228,792590.4949483917,0.14099358220137626,5.425932618329094,40.73401800900765,12.380336419698109,39.367298998165865,34,14,0.27177848949658934,0.14099358220137811,410108.7352223974,395000.0,273105.4733121308,1078214.208534528,0.11753027342309626,5.883995154875602,42.37214352511649,10.799096477647291,40.54943803523913,41,11,0.274852920447591,0.1217610411289416,311966.45269990066,430000.0,25601.475023249986,767567.9277231506,0.1387893554077133,5.372996142395189,38.34690441255923,12.32476051962327,36.9603868450041,39,11,0.13992030203934752,0.1392688371455182,618055.6893818403,390000.0,225382.5970686011,1233438.2864504415,0.12214110977586691,5.582984252099241,41.290190174231654,12.198868664568218,38.543275999201285,39,14,0.2906840494208269,0.1247951463565132
30,872077.6093092465,430000.0,72.89977454300238,1302150.5090837895,0.14099358220137637,5.807541287578889,42.60640526656048,11.206574844754401,38.72153381136657,53,11,0.31792343228598824,0.14099358220137836,762408.2701220312,390000.0,391863.95657250466,1544272.226694536,0.10785158765194733,6.268606780948104,45.98080869183887,11.036665612470326,42.591797173095216,49,5,0.4599636106164701,0.11068675631210817,208902.33430405377,515000.0,13395.74927713091,737298.0835811847,0.13988942552834055,5.397999173349911,39.88840186859576,14.38956806724034,38.95994704946663,36,12,0.20455977141725423,0.1398721198099348,925459.1084186033,360000.0,225380.22248310802,1510839.3309017115,0.12153879436291104,6.037436302396403,43.56358765949017,9.530261088329182,39.441184610970176,57,10,0.32318940670357793,0.12246689067801816
31,1379746.0333700043,520000.0,84.53524344400218,1899830.5686134482,0.14099358220137617,6.138545127926334,49.78102090155354,15.151023339813289,43.648816308798075,39,17,0.6800989974980169,0.14099358220137817,614833.4470955558,400000.0,254239.1539196394,1269072.6010151953,0.11962728309699867,5.600116873837572,40.856930093240514,10.43170465002984,38.124336995038036,31,16,0.28030312005866054,0.12266456719565268,453471.8879521326,410000.0,51130.88137687749,914602.7693290102,0.13671499003755286,5.579896042541409,40.56216907530096,12.165142660673016,38.546738462180365,27,14,0.27765088410707534,0.13729522449576284,444709.55188406736,360000.0,142138.5335323293,946848.0854163967,0.12866747355582472,5.491866502797579,39.5076218211028,12.427761451049706,37.5226391668681,54,15,0.21596837557875795,0.12921300272797373
32,183747.2399390997,430000.0,75.98673568000233,613823.2266747797,0.1409935822013763,5.143628163008026,37.62026523594932,12.945944335143581,36.803610836220024,41,12,0.13026048686355582,0.1409935822013784,1047533.8652647086,340000.0,271992.5050802664,1659526.370344975,0.11661808031192826,6.286575381670463,43.18685320696125,9.30215420832096,38.531147139118104,31,3,0.3491741776718514,0.11920744220601107,368540.9944029199,425000.0,34477.67568646595,828018.6700893859,0.13790422235014038,5.789476853929652,40.12047336028112,11.470483638462516,38.48251338515701,35,13,0.19679823062029628,0.1382308165072377,480823.1098384537,385000.0,158787.22751030873,1024610.3373487626,0.12728898821256168,5.570451540421917,40.052607846981815,11.524539725021901,37.91561624769982,34,16,0.22225547492285502,0.1291241557494844
33,411426.7869910183,455000.0,74.68071366050235,866501.4677046789,0.1409935822013763,5.687833175094049,41.16461586589672,12.35347865420686,39.33605236815885,41,15,0.20822015223987225,0.14099358220137842,424767.76088424266,365000.0,226489.51010746218,1016257.2709917047,0.1212855455361901,5.7615254489186825,40.83273111229004,8.923939706462736,38.94487439724902,41,8,0.2585014778958829,0.1232617137857985,702778.5613242161,440000.0,108845.65728879943,1251624.2186130155,0.13196229025708342,5.860789886798891,43.513257720931314,11.752817784154688,40.38979744837923,39,13,0.31667204751391037,0.13282098295963954,281645.77490694163,435000.0,172105.44657118886,888751.2214781306,0.12609135078212041,5.585616391025236,40.022359389506946,12.018005250180988,38.770600389920524,40,15,0.25549190370410363,0.1274125136001413
34,720584.1877089747,415000.0,79.54861391500226,1135663.7363228898,0.14099358220137626,5.723854546013892,43.6976398649192,11.210000268844231,40.49504347510158,35,9,0.3329880163247533,0.14099358220137834,238677.8314332653,390000.0,162120.3144714458,790798.145904711,0.12760051950810306,5.3476382406594105,40.24897157044383,11.07253402816467,39.187687573194125,46,8,0.1701926819000817,0.1285778660488545,355651.1799580521,390000.0,36701.475023249994,782352.6549813021,0.1378807177440701,5.613447630529142,40.45462015071622,9.93007690958098,38.873948239791545,32,11,0.18255124093678857,0.13802072237333915,1093049.0824057618,400000.0,359680.84287042625,1852729.9252761882,0.1120250257485461,6.118810266705213,47.259508896786,11.110193834442928,42.39204540534662,53,7,0.5516278629619503,0.11216104701580291
35,573494.5062410389,420000.0,72.89977454300238,993567.4060155819,0.14099358220137637,5.989131722504224,41.920619253694255,11.730175006867178,39.37175478151184,34,12,0.4159267417368102,0.14099358220137856,474121.0290082301,380000.0,262005.1171243051,1116126.1461325353,0.11800902798136886,5.791509811669402,41.69455886707156,10.892735783686923,39.58575401383094,58,11,0.3134530442448481,0.11940705437521115,889297.0040237928,335000.0,96633.9950789564,1320930.9991027492,0.132655815984891,6.28369089299537,45.18430831565482,9.795657295444549,41.231877186660185,40,16,0.3378921444167618,0.13388802042518172,782019.8822191311,380000.0,260896.89806342413,1422916.7802825551,0.11865049915934067,5.985385864744783,43.678153308772075,10.857923433910264,40.20228647984863,46,7,0.3384393641438831,0.12103891686395835
