,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
33,6693857.33206538,9640000.0,1653.0676888638652,16335510.399754243,0.14099358220140568,5.797382500293629,40.60420094620773,11.520241640907383,39.26505983434942,49,8,0.2268217680238703,0.1409935822013782,4852102.3890512865,8490000.0,3642023.386445253,16984125.77549654,0.12650749933768626,5.8105938150839895,39.08102236257468,10.185859508605983,38.110601884764435,40,8,0.17849574740766763,0.12863886412096837,5509081.938744597,8970000.0,1281314.3533896732,15760396.29213427,0.13593600677648077,5.822727789323992,40.216834882462564,10.778527431860171,39.11501849471381,34,11,0.19559436267486602,0.1368582928884236,2833871.1770087387,8940000.0,2947232.1306947507,14721103.30770349,0.1292782837979391,5.7461637431259645,38.620687477580866,11.092270308465505,38.053897295183205,56,13,0.1453302914369524,0.13112360348562332
34,6955469.997656314,9805000.0,1630.8653145323497,16762100.862970844,0.1409935822014055,5.848900569533528,40.2480920552881,11.742013737035464,38.85698011183189,50,7,0.20014579182032322,0.14099358220137842,3676681.804802615,8425000.0,3263538.319593035,15365220.124395648,0.1278871272775954,5.750621875939671,38.43089165628731,9.995515720774701,37.695555295326805,41,9,0.15416385898357374,0.1299028097920576,4602524.463768609,8940000.0,1093732.6644388847,14636257.128207494,0.13664424338289513,5.754147732632318,38.75470003049526,10.786610123750092,37.83419513774142,34,11,0.16689830928934202,0.13735112547506936,4240243.600892528,8890000.0,3696423.8346213964,16826667.435513925,0.12649602977909885,5.722664830470564,39.62331581988602,10.790605093695175,38.77526709970756,38,7,0.18700078105988008,0.12845130096797808
35,10881304.77820216,9780000.0,1647.3686836878614,20662952.14688585,0.14099358220140565,5.896340583322258,41.31314774024419,11.768879076749773,39.136886784603796,33,8,0.259991326875547,0.14099358220137745,3461754.813795454,8515000.0,2966084.321303757,14942839.135099212,0.12903872857114063,5.728283884015613,38.13798108826976,10.302910884754903,37.44563012551074,43,14,0.1383413790776939,0.1309325003307124,4277605.761781796,9700000.0,1081545.8166473876,15059151.578429185,0.1367528560817502,5.712473760545503,39.36305284743666,11.650018106537834,38.507531695080054,30,7,0.1772892628100103,0.1375116692429177,4787074.681552658,8770000.0,3212491.4985423638,16769566.18009502,0.12820258021149955,5.824872810709818,39.33331958725399,10.65082369213255,38.37590465094326,40,10,0.1702899194449242,0.13000092089863297
36,3515287.925613476,9325000.0,1609.7315036713346,12841897.657117147,0.14099358220140537,5.729265756992422,38.735371106140704,11.149349051980197,38.032047141634266,51,12,0.15857455670511955,0.14099358220137903,2267610.6803462845,8815000.0,2428919.9518510676,13511530.632197354,0.13131548496200243,5.661922819629592,37.72689818749085,10.776309626188953,37.27337605142153,38,12,0.10061399508488841,0.13316402467320962,3263891.3186403564,9695000.0,864001.7263701715,13822893.045010528,0.13759004117846815,5.738421405483236,38.981326064399404,11.662533758143924,38.3285478006712,42,11,0.14540810776936508,0.13827038480783296,3041639.8819061364,8825000.0,2989407.856441043,14856047.73834718,0.1291192843275143,5.7389860496814125,38.780245687947136,10.506798112490126,38.171917711565946,37,12,0.1368816416223833,0.13122482897177573
37,5035000.327114804,9800000.0,1621.9606189448434,14836622.287733749,0.14099358220140545,5.857437217824328,39.60952061795929,11.693971009491921,38.60252055253637,33,12,0.18616616992814625,0.14099358220137845,3187370.448976524,8545000.0,3145907.764452968,14878278.213429492,0.12849179342783423,5.731399391886274,38.56720605174935,10.496201090716886,37.92973196195408,41,6,0.13877205180844646,0.1307037348831778,5425952.6908677295,9695000.0,1430048.6543844943,16551001.345252223,0.1353794134178911,5.815889161473449,39.86341977066234,11.646057085867326,38.77822923248883,44,15,0.19516996849896326,0.13632066933794196,5050197.218635934,8760000.0,3555451.6974944687,17365648.916130405,0.12690180617350752,5.760604932799133,39.76495263640301,10.508645236940142,38.7549131926757,44,6,0.176670850025934,0.12896765215134756
38,6343351.305999184,9940000.0,1626.5910606503467,16284977.897059834,0.14099358220140548,5.773552305501759,39.54085965376172,11.886651948286508,38.27218939256167,43,6,0.19060198633227038,0.14099358220137803,2523952.8219217556,8685000.0,2787390.1122972015,13996342.934218958,0.12973581520636854,5.629437293476455,37.85810803459034,10.376955068108135,37.353317470206,43,8,0.11755781237020166,0.13199883073478805,5192432.597078781,9425000.0,1254674.2346603784,15872106.83173916,0.13603112104181483,5.704350274516368,38.9440386446938,11.259893427904597,37.905552125278085,39,7,0.1605096583891277,0.1368157579030878,5818460.372368604,8620000.0,3195829.744343981,17634290.116712585,0.12815153932702783,5.7453423601856395,39.35539469558982,9.999323635279218,38.19108097526461,61,7,0.17505383081970102,0.12973390664063558
39,6378138.079710236,9855000.0,1642.9757005313584,16234781.055410769,0.1409935822014056,5.766076533557802,40.08303634889096,11.9508266026959,38.80740873294884,27,12,0.20037554639944802,0.14099358220137778,5437581.360660561,8850000.0,3878436.4081591005,18166017.76881966,0.12564587584212328,5.775053237912071,39.535409035573345,10.918691710309108,38.44785789432647,59,8,0.1838516781542255,0.12779333860317768,7614994.461414918,9475000.0,1654237.5473145607,18744232.00872948,0.13447597798040697,5.880345248536045,40.51751777780724,11.312888629080001,38.99162609675621,67,9,0.20805600445291064,0.13543690989162838,3115803.172533428,8670000.0,2340094.06886918,14125897.241402607,0.13148148308450666,5.710444557023142,37.6451444385631,10.572796097029356,37.02198380405645,37,10,0.11085686806713502,0.1332554820943233
40,4349498.281538278,9600000.0,1630.2716681598492,13951128.553206438,0.1409935822014055,5.701936197331258,38.88900281768048,11.513695018698126,38.01910316137268,39,11,0.16096098924889043,0.1409935822013771,4316551.55042196,8380000.0,3404516.98682987,16101068.537251828,0.1275210616543004,5.763454393496205,39.09220440998596,9.971945003698895,38.22889409990178,41,9,0.15570050810166491,0.1296782380622323,3320850.5667121904,9405000.0,829570.1176422318,13555420.684354423,0.1376739632116635,5.703215924499312,38.65779942233452,11.3340543994816,37.99362930899201,34,15,0.1418628825765271,0.13830204801134816,3445252.0218335083,8730000.0,2781852.103953879,14957104.125787389,0.1298688737880439,5.711608100621153,38.46817116091971,10.732708146783132,37.77912075655312,38,11,0.13543773222720176,0.13172652832673787
41,6066373.557046625,9735000.0,1634.1897342183518,15803007.746780844,0.14099358220140554,5.770461689946585,39.67678218017595,11.809121665953102,38.463507468766586,42,9,0.17435960875064926,0.1409935822013779,4094279.9166847793,8430000.0,3171410.694178089,15695690.61086287,0.128197340919303,5.703292177176211,38.528746172518204,10.495477445476709,37.709890189181316,31,14,0.1502030992138665,0.13024883784382218,7220141.130840518,9565000.0,1676443.6025075542,18461584.73334807,0.1344224741882689,5.817458739621982,40.535925853282265,11.517013211935689,39.09189762711433,44,14,0.2132519763613249,0.13547998448352688,3619225.663768274,8885000.0,3034925.5738439513,15539151.237612227,0.12902204796886924,5.697207457041369,38.57232563200691,10.966978993215998,37.84847441592287,46,9,0.15043270803111797,0.13081398355936985
42,13284603.457128314,9565000.0,1634.1897342183518,22851237.646862533,0.14099358220140554,5.876649524013571,41.20775862186728,11.476020624345507,38.55075255423163,58,13,0.19834563971844066,0.14099358220137814,4590304.441426684,8255000.0,3458891.9082124573,16304196.34963914,0.12722709906641652,5.694544130109196,38.82404639441977,10.054473400806469,37.9058758528496,48,11,0.1613351860135175,0.12942024974807004,6617674.6848857645,8950000.0,1606511.58410989,17174186.268995654,0.13466188862085537,5.744845215782077,40.37481947008459,10.860811173106848,39.05128453310762,36,15,0.22061520263899045,0.13569660957919116,4961059.061594089,8645000.0,3037119.9283206314,16643178.98991472,0.12882763811270956,5.720336532075991,39.01704493705778,10.322226333354504,38.02483312473905,37,13,0.156816617835427,0.13053357785881242
43,7597404.763359292,9865000.0,1673.4891240778793,17464078.25248337,0.14099358220140581,5.760736453956175,40.64893673843969,12.013997836854832,39.12913715808047,62,10,0.22563793637481946,0.14099358220137861,2932772.546808107,8600000.0,2855103.4367173724,14387875.983525477,0.1295384392500603,5.64589061267463,38.14844100908424,10.564858648401078,37.561886499722725,27,11,0.12951509018377988,0.13151024608828238,5067926.295118874,9220000.0,1210290.1443831865,15498216.43950206,0.13624002554676184,5.8188948765062625,39.684992123732854,10.832308303089116,38.671406864709034,39,10,0.179427088330974,0.13701998308878935,3163095.141969665,8430000.0,2517681.008649397,14110776.150619064,0.13080134402486773,5.673217401425516,38.13825484680484,10.86473233522113,37.50563581841089,35,10,0.12963057650072085,0.132267511695387
44,3333907.0887934905,9940000.0,1623.741558062345,13275530.830351552,0.14099358220140545,5.717136953431198,38.8164010150893,12.22936039954115,38.14961959733057,34,12,0.14381872214347027,0.14099358220137814,4959333.97065018,8560000.0,3700841.9884349476,17220175.95908513,0.12622668097716783,5.766621211924569,39.30723014720471,10.554863447325006,38.31536335307452,37,13,0.1775358209850758,0.1284646175482595,4482602.199060574,9100000.0,1241358.0339971802,14823960.233057752,0.1360910502399724,5.7575726309214765,38.959379327463985,10.808745523316407,38.06261003066376,58,4,0.16681362340992667,0.13682062728878808,6211341.6874502525,9020000.0,2962765.244397689,18194106.93184794,0.12917299515029662,5.709064392918655,38.83294163037629,11.12395790946517,37.59067329288614,40,9,0.1478061858250244,0.1308515720998483
45,4334357.327087075,9920000.0,1646.4188494918606,14256003.745936567,0.14099358220140562,5.704407473760183,39.328953237659036,11.951440610730566,38.462081772241405,34,12,0.18228358297733893,0.14099358220137723,3732578.0274079903,8510000.0,3158110.1657793955,15400688.193187386,0.12839413250557868,5.66106705732302,38.58883325467075,10.164454774929954,37.84231764918924,35,8,0.1432860547347375,0.13030013636605053,5665955.888284623,9585000.0,1415629.102560634,16666584.990845257,0.13547146217541914,5.825490843851034,39.88668922338893,11.838553752615057,38.75349804573203,28,14,0.20284948921886065,0.136279822320547,3408823.1477041445,8885000.0,3349034.2025746033,15642857.350278748,0.1278838664096053,5.711176247934062,39.014018623084496,10.672606353907536,38.33225399354372,45,8,0.15987651888413892,0.12998006300719012
46,7977804.39369678,9930000.0,1646.4188494918606,17909450.81254627,0.14099358220140562,5.793711209593615,40.695666775048075,12.098386574696956,39.10010589630876,39,14,0.22497215693726222,0.14099358220137886,3845579.542378314,8620000.0,3592076.9483234556,16057656.490701769,0.12669044723039258,5.815182418959918,39.223511732592364,10.28614402442535,38.454395824116986,42,14,0.16638777820147949,0.128808195628715,6411671.950091173,9175000.0,1608738.3516785293,17195410.3017697,0.13467710100922137,5.816385548371463,39.81674513829731,11.191741440291826,38.53441074827907,39,10,0.20815434661934284,0.1357128221089369,7739858.036166293,8340000.0,4054882.2408689777,20134740.27703527,0.12475701616788526,5.8536643090312035,40.147824151864654,10.124485839877439,38.59977655676768,46,13,0.23052224421214645,0.126966568537776
47,8858226.911330389,9540000.0,1624.335204434845,18399851.24653482,0.14099358220140545,5.8904483652263036,40.77389148110409,11.35712773398539,39.00224609883821,43,11,0.24261228888213587,0.14099358220137817,4065624.144122998,8675000.0,2962784.0036222152,15703408.147745216,0.1292682230838695,5.698965924745672,38.56797333877291,10.316463851370038,37.75484850994834,31,9,0.13165334519131705,0.13130589280295343,6428891.509562231,9465000.0,1361237.321621524,17255128.831183754,0.13566189815996443,5.768500627383174,39.930459723332646,11.29901626980499,38.64468142142027,44,8,0.19736264974989157,0.13629847338148432,3251593.8148608347,8980000.0,2729690.5337324534,14961284.348593289,0.13010501073166847,5.686155177903509,38.40107713465324,10.474221548440683,37.75071172479472,49,13,0.1348008440136399,0.13186642654499875
48,4582017.17269989,9905000.0,1643.4506176293585,14488660.623317521,0.14099358220140562,5.694173745970333,39.53013545281565,11.644519692782206,38.61373201827578,41,14,0.18026070134351277,0.14099358220137911,4803501.383696167,8775000.0,3646479.652355813,17224981.03605198,0.12663883364406048,5.743643888464757,39.14844418128486,10.644881659218075,38.18774390454555,41,6,0.1725217093044904,0.12887962847002182,4883596.790489771,9305000.0,1178102.993885759,15366699.78437553,0.1363703203989498,5.7870269344022285,39.93854048330267,11.33595152207052,38.96182112520466,34,12,0.18814681280836282,0.1372536215309833,5080286.616136314,8840000.0,3132585.2711382885,17052871.887274604,0.1285621467919211,5.719311535544061,38.72734236663884,10.901742926722168,37.711285043411635,33,16,0.1520416721547251,0.13068374900461668
49,4984865.229983585,9615000.0,1624.335204434845,14601489.565188022,0.14099358220140545,5.858108541165511,39.185098526336624,11.362531626891888,38.188125480339885,45,18,0.16250624645782297,0.14099358220137817,5717258.48442294,8845000.0,3516605.9717487437,18078864.456171684,0.12699935116126848,5.747002170421008,39.470885173444415,10.956337583999554,38.32743347655976,37,14,0.17234143113318112,0.12887317992665903,5698353.521785255,9220000.0,1295733.905213499,16214087.426998755,0.13585078146215168,5.80283077099169,39.55408544512303,10.929201356744041,38.41441474076598,42,9,0.19951813880283042,0.13682986308840023,2948680.6202265313,9235000.0,2438885.137432879,14622565.757659413,0.13116768876415524,5.6871297384664325,37.65730205691954,10.947335428144447,37.06756593287421,32,6,0.11807293332751417,0.13285669767107294
50,3353380.9623199427,9835000.0,1618.6361992588409,13189999.598519202,0.14099358220140543,5.762726466826726,38.82852706494566,11.627496334868894,38.157748197831786,48,10,0.15754770792353395,0.14099358220137861,3134445.625632188,8670000.0,3292415.7727962984,15096861.398428487,0.12793905620498175,5.758846696693913,38.71144558891855,10.450090507970451,38.083907901757,52,5,0.1513515702009953,0.12997557310948954,6704596.293493896,9100000.0,1441136.6627277522,17245732.956221648,0.1353043592113697,5.862349936884124,40.03900184646453,10.937259738801801,38.698082587765754,38,10,0.21231574471168255,0.13617487655261504,6599598.612039466,8525000.0,4053779.3646256365,19178377.976665102,0.1248547591439381,5.793728921042502,40.33503899477607,10.404747226105933,39.01503552364298,51,8,0.2135734877925393,0.1271418128004594
51,6668776.39641411,9840000.0,1633.5960878458516,16510409.992501957,0.14099358220140554,5.889355056073806,39.866556751088254,12.070463916656937,38.532801471805314,40,11,0.2142484871968029,0.1409935822013787,3334577.2089876826,8615000.0,3295746.722630427,15245323.931618111,0.12793638839236493,5.680068041401439,38.499377122229596,10.72870241695373,37.83246168043227,33,11,0.15314736836222356,0.12972626427756462,4226401.876916466,9505000.0,1056010.2363715076,14787412.113287974,0.13682949993437832,5.692853524429698,39.23263710872917,11.466579155661496,38.38735673334594,45,10,0.1580697078266418,0.13755249875988065,1929030.6669243714,8490000.0,2365620.625720565,12784651.292644937,0.13137837583342069,5.7244572724412075,38.14141236832182,10.189074537029718,37.755606234936984,42,5,0.10579829626300091,0.13317410025097154
52,3189254.867633248,9370000.0,1629.559292512849,12560884.42692576,0.1409935822014055,5.698210525604468,38.55189793950253,11.388256398207576,37.914046965976034,34,8,0.1415073165764453,0.14099358220137723,6086289.307914029,8625000.0,3738569.8780492223,18449859.18596325,0.12600075274454922,5.812657006505812,39.30046805369798,10.39645001410698,38.083210192115175,35,8,0.18223233889503332,0.12816384403568548,3298414.867560383,9690000.0,865109.8267017829,13853524.694262166,0.13758242393225786,5.749632087889784,39.06582384286986,11.967742556815514,38.40614086935767,37,12,0.15602460853695185,0.1381065154300034,4272573.445295433,8630000.0,3070424.4400334777,15972997.885328913,0.12874866105778524,5.696925483732787,38.75337355230008,10.285835381185287,37.898858863241124,34,15,0.15853594689720454,0.1306492148791551
53,7620629.891881002,10225000.0,1654.1362523343662,17847284.02813334,0.14099358220140568,5.82165375324207,40.552532604087304,12.392748376940826,39.028406625711156,43,11,0.23959739496912813,0.14099358220137864,3218303.828154022,8420000.0,3093721.379813037,14732025.207967058,0.12852959114896526,5.709866740329537,38.334710011132636,9.880624578230766,37.69104924550157,33,12,0.13452776893213092,0.13082720579844742,3338574.6975488057,9085000.0,801822.4922277349,13225397.189776542,0.1377847361768295,5.677162975192446,38.66612613467613,10.934919932233068,37.99841119516643,41,9,0.14602182246670567,0.13838978613492273,5632106.511025514,8415000.0,3647542.9917509994,17694649.502776515,0.12628952577479768,5.791998355809525,39.53039000536021,10.270226666970316,38.4039687031552,31,11,0.2081232065248611,0.12849011655632406
54,7716888.022091065,9555000.0,1619.2298456313417,17273507.251936696,0.14099358220140543,5.789501811803029,39.90022625170547,11.189401870844467,38.35591995511202,70,6,0.1814291560215387,0.14099358220137714,4919320.855422379,8695000.0,3689753.742633253,17304074.59805563,0.12636712045119364,5.844016748211457,39.522418116945644,10.0712028475311,38.53855394586123,40,7,0.16956947837901862,0.12867519754317394,5360997.080235067,9450000.0,1302402.5724505282,16113399.652685594,0.1358564229523587,5.755387921278337,39.63783493278734,11.43383978880103,38.565635516740485,43,9,0.19021996578736025,0.13687787103534438,4372661.64472914,8770000.0,3258003.635669031,16400665.280398171,0.12810207231356469,5.711451176758158,39.164542706161576,10.366780178167422,38.29001037721567,40,7,0.15764140395593007,0.12997139040073027
55,4344402.742642428,9405000.0,1628.965646140348,13751031.708288569,0.1409935822014055,5.7918943407510275,39.4135780212019,11.378476857803086,38.54469747267342,35,13,0.18068894091606388,0.14099358220137803,2959777.37613056,8685000.0,3038244.4132921966,14683021.78942276,0.1288833239084173,5.711635191331215,38.366381255064,10.408953740995583,37.774425779837955,39,9,0.13351107373208412,0.13088359019964876,4257536.625473383,9095000.0,1131457.942008818,14483994.567482203,0.1364703089352008,5.6868051189561255,38.60686610748111,11.148969709230926,37.75535878238645,38,15,0.15499754784824232,0.1372697883259885,4143186.164243587,8825000.0,3111495.389867236,16079681.554110823,0.1286277078128118,5.766261115953416,39.17841555054393,10.747141707821365,38.34977831769529,33,15,0.15156222342847503,0.13063212970299137
56,4013491.105226608,9795000.0,1622.5542653173438,13810113.659491926,0.14099358220140545,5.706632153456638,38.79206944898138,11.546607267982443,37.989353963233086,50,16,0.15893104430982236,0.1409935822013783,3196707.151419665,8595000.0,3057098.147381987,14848805.298801655,0.12869922967791889,5.6391859225601895,38.19277443186283,10.15261984309454,37.55343300157887,35,6,0.13741817890365815,0.1309812908352278,8158100.795534418,9485000.0,1660889.354994654,19303990.15052907,0.13441853214775976,5.873960996994972,40.40045880938723,11.32306627589317,38.768838650280365,36,7,0.20558298374053607,0.13541073557006877,4209652.469695044,8645000.0,3034889.242685945,15889541.712380987,0.12874571844535587,5.710544749073538,38.8833443148545,10.37732396897164,38.0414138209156,35,8,0.16171741625867367,0.13046087076001178
57,5919145.532360123,9675000.0,1651.8803961188646,15595797.41275624,0.14099358220140568,5.706566237902175,40.00117216946679,11.70517413212953,38.817287790867255,46,15,0.20090951735108437,0.14099358220137848,4211394.985956551,8505000.0,3956137.8329110746,16672532.818867624,0.12543176410416731,5.7186207422820745,39.6038041757016,10.189197473420812,38.76152517851016,28,6,0.1771144553557357,0.12795415462322673,4327769.979796601,9280000.0,923910.3818417495,14531680.361638349,0.1372946207359474,5.72676073950345,38.78986041343253,11.35185409486791,37.92386841950728,50,14,0.13965980541910084,0.13784543051837597,4153296.3747839932,8515000.0,3216931.7360008135,15885228.110784808,0.1281962151575146,5.712338755291384,38.78968728791788,10.314682906762139,37.95902801296127,39,8,0.1602847406567921,0.13022958964063586
58,5417233.252163941,9630000.0,1622.4355360428438,15048855.687699985,0.14099358220140545,5.772143130799589,39.31624591304763,11.409657912988656,38.23279926261474,44,9,0.19483999295812943,0.14099358220137773,3772611.1381384055,8875000.0,3401179.7443443467,16048790.882482752,0.12747085482757448,5.645867712614507,38.535742898217215,10.563644900894937,37.781220670589406,42,4,0.15380251385938878,0.129645931209947,7023284.707448277,9155000.0,1478873.33830809,17657158.045756366,0.135162472661917,5.777194861225039,40.07794492390045,10.875278824154796,38.673287982410756,44,14,0.1929665627528159,0.13592931381831033,5865123.321804344,8945000.0,3642024.4550085836,18452147.77681293,0.12656170247473014,5.738387435260703,39.63746282820482,10.753952685536406,38.4642796202034,52,6,0.19561760416191248,0.12847667169263657
59,2724432.566783194,9675000.0,1621.1295140233428,12401053.696297217,0.14099358220140545,5.683977317511896,37.753006950526796,11.561751653553072,37.20804031746762,57,14,0.12020346230475934,0.14099358220137842,3725086.9794215434,8600000.0,3176975.6540670753,15502062.633488618,0.1282991336637009,5.726615969134282,38.29937932966731,10.498991400995138,37.55436193378287,38,12,0.14566037893679232,0.13027503068751378,5632373.926170127,9565000.0,1420049.2747717914,16617423.200941915,0.13538441581259306,5.775147837937769,39.33192870432724,12.001993959507109,38.205453919093145,38,11,0.17529868931479348,0.13623411437667007,5149033.637944387,9085000.0,3466655.615560482,17700689.25350487,0.12720126730264417,5.780320433769881,39.89260326257809,10.848461159705757,38.8627965349891,39,8,0.18101190870397044,0.12933795929482939
60,5237999.227301191,10110000.0,1638.463988100355,15349637.69128929,0.14099358220140557,5.777403453381431,39.863959876951085,12.300401394434891,38.81636003149079,43,9,0.20100546346886028,0.14099358220137745,4255216.047207737,8720000.0,3643136.4734064555,16618352.520614194,0.12653182750278388,5.700767070173913,38.98043123390406,10.558148162949516,38.129388024462536,42,15,0.17005817287886588,0.12876953042749958,4736423.585988917,9575000.0,1377906.4370347147,15689330.023023631,0.13566235996641784,5.752299253223985,40.02328155622093,11.90408192254799,39.075875215973504,49,13,0.2108366019004417,0.1366952011600003,3644232.0811474905,8630000.0,2872852.394894367,15147084.476041857,0.12943454839929083,5.681883581131194,38.358478757308404,10.32944631068578,37.62963234107873,45,14,0.14530260379025173,0.13130101915720802
61,9805628.26015049,9370000.0,1624.8101215328454,19177253.070272025,0.14099358220140548,5.949649792993716,40.90138026043202,11.285993857998749,38.940254608401915,39,6,0.25256710074717476,0.14099358220137784,3836739.9835040784,8900000.0,3487739.6790967714,16224479.662600849,0.1270330071758637,5.806127184721583,39.05175231796065,10.462470179378274,38.28440432125981,32,13,0.15686156513723654,0.12941650783067044,5363325.200444356,9160000.0,1351228.324937633,15874553.52538199,0.13563300985264864,5.731752124909363,39.15027236985355,10.995866182561203,38.07760732976459,40,16,0.19105565188125387,0.1364865741460897,2376817.8337205234,8175000.0,2422227.8949470934,12974045.728667617,0.13117401594262848,5.617108323028181,37.22151858517573,9.838086846695218,36.74615501843163,45,10,0.1157160001184568,0.13293292869263226
62,4704174.246234329,9835000.0,1649.624539903363,14540823.87077423,0.14099358220140565,5.681656741468653,39.32480445956557,11.974664107844033,38.38396961031869,43,13,0.1775405105048304,0.14099358220137886,3027056.690832551,9115000.0,3397871.59053083,15539928.281363383,0.12766167504553005,5.727724460790675,38.796108452995256,11.126699575133511,38.1906971148287,41,11,0.14965046617349584,0.12977862479430197,4018237.850513839,8960000.0,1000499.5507367894,13978737.401250627,0.13700818889900523,5.762391758577425,38.978780607960786,10.817384964540818,38.17513303785796,45,13,0.1702266788080236,0.13778745639315154,3946653.30952176,8520000.0,2963876.312960441,15430529.622482203,0.12916418953678244,5.733218674790477,38.71625677838036,10.292645288324195,37.92692611647603,39,18,0.1496316341091216,0.13103936390163504
63,8415739.635977983,10085000.0,1666.2466383333744,18502405.882616315,0.1409935822014058,5.780723455919332,40.83128334511,11.843959135379665,39.14813541791431,39,5,0.23355648971951465,0.14099358220137695,2848115.6373740225,8820000.0,2913935.5738442373,14582051.21121826,0.12936362063989912,5.772793738382555,38.619119384097004,10.889183131378122,38.04949625662222,35,9,0.12654662267736774,0.13145292483758347,3943111.3552928492,9355000.0,956116.529023042,14254227.884315891,0.13721266491708237,5.707436296241123,39.06521607943933,11.277774870710713,38.27659380838074,45,5,0.16096135912880868,0.13782514246497574,5709571.323819428,8605000.0,3431126.235947774,17745697.5597672,0.12724239425680614,5.822982590296863,39.4855230801578,10.28074488898326,38.343608815394006,37,6,0.1849764658211708,0.12923137787554947
64,8343237.164289809,9520000.0,1619.9422212783422,17864857.10651109,0.14099358220140543,5.863627798963418,40.2903656048202,11.422112376820373,38.62171817196213,44,10,0.20434511653023663,0.14099358220137861,9905899.349781023,8450000.0,4636518.56026197,22992417.910042994,0.12301359086559778,5.778663539909945,40.994751469381335,10.178541502357245,39.013571599424985,37,9,0.2280715925301163,0.12510317872707633,9975197.632247047,9230000.0,1847366.030574938,21052563.662821986,0.13375343807880727,5.766638569071676,40.24946804789528,11.020710500780735,38.2544285214457,41,15,0.20250848292539103,0.13477778268293195,5543747.624527464,8790000.0,3266870.9316367777,17600618.556164242,0.1279358868146692,5.780739525902619,39.348621780274584,10.629903646063257,38.23987225536896,40,8,0.17659974768908557,0.12994443612644696
65,8060395.677245356,9280000.0,1622.0793482193435,17342017.756593574,0.14099358220140545,5.81172487535579,40.31019942902141,11.216234036346709,38.69785877811526,50,9,0.23597932303535607,0.14099358220137811,4682354.4980335655,8265000.0,3594279.613849605,16541634.111883169,0.12652809053764144,5.828592762031492,39.00765185886588,10.091120092471192,38.0711809592592,40,11,0.17024138576897008,0.12859086086995114,5901265.252065826,9480000.0,1101516.0808468834,16482781.33291271,0.13664978375281459,5.749342371680295,39.348336163470876,11.36142461179016,38.168083113057776,39,11,0.1690228844387668,0.13719811892301442,3263039.0651238435,9065000.0,2381186.3899730286,14709225.45509687,0.13147841560614518,5.697349737860062,38.14189545881463,11.039605760759352,37.489287645789865,42,6,0.11710541229348825,0.1327063053549644
66,4939525.704641637,9575000.0,1632.6462536498511,14516158.350895287,0.14099358220140554,5.716751320049686,39.02783214001626,11.719182011249497,38.039926999087946,32,12,0.18186938882456377,0.14099358220137884,6924067.727994587,8420000.0,3910592.2141280584,19254659.942122646,0.12521923382413944,5.791704985496429,39.49314696150313,10.33112642154015,38.10833341590415,31,9,0.19306371604828745,0.12761217572038183,3196689.25556832,9500000.0,935043.9822264081,13631733.237794729,0.13733667333783675,5.727282151620189,38.967429917817434,11.403195806421797,38.32809206670365,42,7,0.1550599843485021,0.13806453394259782,4273161.36877818,8730000.0,3347906.8681006525,16351068.236878831,0.1277510111416625,5.764445468251858,39.240726494021615,10.453949456334257,38.386094220265754,33,8,0.16585911970942196,0.12962033259015227
67,6269795.412773477,9555000.0,1631.45896090485,15826426.871734383,0.1409935822014055,5.871147198752314,40.504699581394576,11.767785041620966,39.2507404988398,35,11,0.2253406302054334,0.14099358220137778,4943676.935314715,8655000.0,3669768.756003669,17268445.691318385,0.12638202809854862,5.802301560541413,39.182636320608445,10.498391527773721,38.19390093354547,42,9,0.17378661318842092,0.12857740327809186,5964351.8432320515,9090000.0,1422261.7948274876,16476613.638059538,0.13535626075933643,5.753017833316937,39.9266342254775,10.935339713873823,38.73367397540664,50,14,0.21573253127186834,0.13627916928197711,6607726.050565446,8995000.0,3829608.3998159827,19432334.450381428,0.12597126038555884,5.762855141074433,40.07791474556151,10.992715840069598,38.75636953544833,41,12,0.1931650701264856,0.12813999992449102
68,4692657.065206118,9735000.0,1621.7231603958433,14429278.788366511,0.14099358220140545,5.811209576125202,39.018847368861785,11.783235494993,38.08031595582079,40,14,0.1583327429560901,0.14099358220137828,3983620.729263151,8655000.0,3603175.2861138955,16241796.015377047,0.12664200282480012,5.768049468535059,39.366049194229916,10.350618923998908,38.56932504837722,41,12,0.1638495421189516,0.12894371262451407,3096569.9670851263,9120000.0,879539.5892432494,13096109.556328377,0.1375274501132636,5.726627674583471,38.822698481416516,10.980354062389239,38.203384487999514,41,17,0.14716710613245437,0.13825834279946575,4527413.711201545,8705000.0,2950548.8330166284,16182962.544218175,0.12915879975434577,5.729159920306803,38.61777736272495,10.24168140427061,37.71229462048466,42,9,0.15042737930339672,0.1310461211242971
