,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1500132.6537056132,460000.0,79.19242609150227,1960211.8461317047,0.14099358220137626,5.882793475189925,46.52919625462088,14.149051581931651,40.9174759717851,60,15,0.5071513076142568,0.14099358220137842,509071.15570307715,400000.0,207623.66563206833,1116694.8213351455,0.12343677489048865,5.668215300914882,41.649108843358796,10.623762907398675,39.76000606705049,47,11,0.24571278843353792,0.1253260613436862,153847.94016129887,370000.0,12277.319498641418,536125.2596599403,0.1398557950141042,5.410403150973474,35.73663590389484,11.615387458889177,35.16682871811225,34,18,0.06255429834133645,0.1396567314534322,481286.92637935164,320000.0,93300.07701289785,894587.0033922495,0.13245212304050247,5.484820061526035,36.97652303696805,8.728414724329799,35.19397886519265,37,9,0.15688605768494884,0.13420962771969275
11,608561.7466532695,425000.0,75.86800640550233,1033637.614659675,0.1409935822013763,5.806884214080248,42.42996108592356,11.507034192245335,40.17500651144303,46,11,0.3302279011598601,0.1409935822013783,399917.24616380606,400000.0,212063.4281735211,1011980.6743373272,0.12311717939254174,5.595258765941972,41.41327818223192,11.876649362807736,39.929681628068494,51,11,0.237703379960971,0.12504052493847526,660874.3771516411,455000.0,83313.9950789564,1199188.3722305975,0.13370103858434668,5.96660011940039,42.610542956204625,12.773415701592143,40.162860077865204,44,9,0.26526325968223924,0.1348832601792426,427651.9259805591,450000.0,206514.61546627007,1084166.5414468292,0.12374659631009848,5.585835883593146,41.42876469808812,11.65015265506289,39.84486867593786,42,16,0.21978854527313862,0.1249649381709647
12,397437.9160804642,450000.0,76.34292350350232,847514.2590039677,0.14099358220137628,5.500220879801059,41.18782492871745,13.917838707568075,39.71415532390345,48,15,0.2848540830935502,0.14099358220137848,300791.4786925975,355000.0,89968.41480305482,745759.8934956524,0.1325128140367839,5.543983833138535,36.6161890229167,8.971324919729021,35.502146509240426,41,7,0.10391450540518735,0.13405066556084758,487604.47104007984,435000.0,63334.944913152416,985939.4159532321,0.1353506426801202,5.691205803650845,39.97169406460626,12.325272296936893,38.16230241724895,49,13,0.2020998452749099,0.13559569723759884,1194442.0475948919,400000.0,398524.55021887633,1992966.5978137683,0.10811165255053487,6.257463564135852,46.49752471613366,11.521205198158395,42.073665280597055,32,12,0.5551996327888454,0.11012272541968585
13,879469.7189416061,410000.0,77.05529915050231,1289546.7742407566,0.14099358220137628,5.7372911936414965,42.37360584109124,11.36046381166101,39.11631058575199,40,13,0.27119436743116515,0.14099358220137823,221825.02118582505,340000.0,118833.04524476039,680658.0664305855,0.13093196261587903,5.1057447813056855,37.06810530811239,9.324840615870281,36.24653115557232,32,13,0.10153578975821644,0.13350612396044614,454294.39110912674,390000.0,60006.84458154444,904301.2356906711,0.13577679030495154,5.6578857180772655,39.725840707272106,11.035134280980849,38.0432688883494,25,15,0.22077594156665092,0.13674293905840124,2760844.9081829106,305000.0,518392.7960207015,3584237.7042036126,0.09847916203742674,7.111795630287873,53.01422758496225,7.328375818460452,42.78887607317365,29,12,0.7073416683424579,0.1005642710490667
14,436370.3353120658,450000.0,78.59877971900228,886448.9340917848,0.14099358220137626,5.6093957439443365,42.953481251473825,12.0759391536931,41.330224953613104,55,7,0.27452833714450353,0.14099358220137798,1797478.8950023951,300000.0,538368.759225369,2635847.654227764,0.09574181335585917,6.881213300551008,50.35415968138764,7.205344697710367,43.696830440638,42,9,0.7060125570543972,0.09645939030963763,384546.1763204312,425000.0,53349.57535485798,862895.7516752891,0.13646578485850097,5.387162406965371,39.5075434036325,11.92361976509211,38.08242460901725,47,6,0.19022585312433501,0.13687672832210915,872934.3828127392,315000.0,275323.4549144646,1463257.837727204,0.11695743309483721,6.095314417405961,42.9654450463426,9.782486275705155,39.73235473962879,34,12,0.4215203588377685,0.11895056415528933
15,725559.5356124588,370000.0,73.13723309200238,1095632.6728455508,0.14099358220137634,5.948884023534571,42.24136867145813,9.995994648559135,39.55411113215275,40,14,0.24521840613219192,0.14099358220137842,578997.2272613797,405000.0,208733.19071497268,1192730.4179763524,0.12325963022990065,5.636883485621045,40.96799818838199,10.028508363370163,38.82356401333982,37,11,0.2446608251033224,0.1251032254190534,334313.8948439827,345000.0,36698.388062112965,716012.2829060957,0.13774803827539794,5.454849275966086,37.75082469222297,8.918326675036749,36.51262508168969,32,13,0.1396651326816392,0.13835609464319942,384151.8143509133,405000.0,75544.46999605441,864696.2843469677,0.13432763911004472,5.413367990099263,37.66546147517205,11.134801755758012,36.242676977576075,32,13,0.11091787717099466,0.13462882709303128
16,432605.87189031387,480000.0,75.63054785650233,912681.5024381704,0.1409935822013763,5.373403185507913,38.68511864862778,13.560039665035967,37.082874678663664,28,10,0.16376909834680964,0.14099358220137828,524551.0127288253,405000.0,358567.6371800126,1288118.6499088379,0.1107155711841196,6.033245240020737,44.382953898617494,11.86409861922246,42.437862276577405,49,17,0.4120844804615669,0.1121421128490115,298557.0418632639,345000.0,35590.40645977949,679147.4483230433,0.1379219107926659,5.549474009755098,39.572224043440826,9.595255405294195,38.46645722172504,28,8,0.15515641460199944,0.13769519253844834,798016.0357556118,380000.0,230933.90309062184,1408949.9388462338,0.12220043120395362,5.576085054200355,42.088314173234636,8.764279446907373,39.13269922599163,36,9,0.3147772848744903,0.12345595464241911
17,902899.1350047387,435000.0,75.98673568000233,1337975.1217404187,0.1409935822013763,6.0323225451260125,43.902731080694984,13.322377238921973,40.55866021030705,34,10,0.40073697286015003,0.14099358220137845,522743.9933487357,425000.0,149907.82115668216,1097651.8145054178,0.1279724670933606,5.347332837110589,38.39579963415038,11.216665089567838,36.45936265124996,46,8,0.1712506927366489,0.1295039692281795,339355.8614470499,425000.0,38921.1188354265,803276.9802824764,0.13769206877142204,5.5000380948789935,39.84488704741621,12.536576981320499,38.588013486501204,32,12,0.2511902440581656,0.1380965733368123,508460.16955821804,440000.0,135479.72082507313,1083939.890383291,0.1292828349556679,5.736570803117445,40.76520002636591,12.066923119483137,38.88201421318735,33,14,0.23657166601032614,0.129502256151114
18,1203623.8222122516,440000.0,77.4114869740023,1643701.2336992256,0.14099358220137628,6.113931930389919,45.664242182455475,11.782164398397072,41.206376174261955,42,10,0.34493844634689125,0.1409935822013784,550049.9054480523,360000.0,200962.95325642132,1111012.8587044736,0.12367486070464749,5.748160469240662,40.748030463190695,10.383671224587607,38.710808591160884,36,24,0.22715419396064665,0.1257796356870399,219835.90289569594,335000.0,21156.963310817933,575992.866206514,0.1390383882702853,5.706675996754726,38.48901887759425,8.939444525298892,37.670656763739835,49,13,0.12435300829270136,0.1386790120109897,732416.8277234354,335000.0,186529.5101074644,1253946.3378308997,0.12379406788050247,6.177089694990202,41.04856250427314,9.66064644874732,38.335907586778966,36,11,0.2849048997127517,0.1256020187052546
19,1252681.4437858604,480000.0,81.09209448350224,1732762.5358803442,0.14099358220137623,5.746630931669226,44.61174529448096,11.590783983074338,39.972184391570366,30,6,0.3405857725932837,0.14099358220137856,417119.3719589431,380000.0,174325.5653004622,971444.9372594052,0.12592319435239063,5.56265620993778,39.55658698483693,10.09222558329197,38.011700422026,35,7,0.18068983486641785,0.128310134333562,1109489.8294753411,410000.0,202073.9030906189,1721563.73256596,0.1238794456417319,6.181749266447531,45.45570171095694,10.920972106248664,41.34648012030746,41,7,0.37301727837124854,0.12604338232876622,584148.265610057,430000.0,266448.9164610928,1280597.1820711498,0.11914469782544387,5.705144587828735,42.892487528634796,12.121654188232672,40.72897543378272,37,15,0.3607729588920574,0.12119675506096464
20,1713024.4131802553,450000.0,78.36132117000228,2163102.774501425,0.14099358220137626,6.694346491720335,50.73656425669554,12.361267298425183,44.391572908491405,48,15,0.7522400494548672,0.14099358220137845,448229.81712077773,430000.0,115503.6388911329,993733.4560119105,0.1312446250936526,5.371383132098535,39.35613179699085,12.612136876283895,37.69602136321019,39,18,0.12960580545429934,0.13299294588208824,702044.7639995095,395000.0,117722.45159838788,1214767.2155978975,0.13099469219799384,5.429918127667285,39.827854656473484,11.371639280662388,37.22768886388269,42,11,0.2796105435692528,0.13264055189720342,434658.2990790138,340000.0,207622.5970686018,982280.8961476155,0.1232703900714217,5.830408421306956,42.47282564733586,8.361407227230448,40.86298009519138,39,7,0.26780510583631695,0.12551584449326755
21,584488.6963578769,500000.0,78.48005044450228,1084567.1764083216,0.14099358220137626,5.6245367366780625,42.30776255438513,14.770025775922187,40.14298960491152,32,12,0.2899692297755307,0.14099358220137842,499411.57687432744,415000.0,249796.66060487612,1164208.2374792034,0.11915125858437117,5.85030111815813,41.48968159430213,10.809055919662562,39.640009087360156,42,10,0.28222824609074576,0.12227804528419137,1583120.1457889306,335000.0,254235.82949995392,2172355.9752888847,0.11869078365216136,6.636681147215421,46.739967524242296,9.536559664605864,40.87655957687589,40,7,0.5030846069561316,0.12099597812773194,744233.6735615907,435000.0,244249.5101074642,1423483.1836690549,0.12033853486380969,5.654087618264049,41.434262786271475,13.902676954598617,38.6778417730804,38,13,0.2903355899505597,0.1229333041081578
22,364814.34648403514,410000.0,78.71750899350228,774893.0639930286,0.14099358220137626,5.206435168425757,39.28253578315172,11.471317332230248,37.93137153691461,27,10,0.18451924762574484,0.1409935822013783,635504.1794699137,355000.0,187642.4783393279,1178146.6578092417,0.12439961265631526,5.682698923343028,40.14873129586318,9.309717298508376,37.79501211264127,45,13,0.19773180404432833,0.12723772041512368,634873.3228567566,445000.0,74436.01347662292,1154309.3363333796,0.13454162392289787,5.794806469474214,41.33414192437925,13.066404489518613,38.982759247132016,38,12,0.2748957819103146,0.1360627526901922,1533595.6743104057,350000.0,340806.9248043655,2224402.599114771,0.11138264319072012,6.6672363418554585,47.158789182876575,11.033834063078324,41.478805203949086,34,14,0.4931399889120028,0.113283277509655
23,760170.8896111995,390000.0,74.79944293500235,1150245.6890541345,0.1409935822013763,5.79772260611648,41.78686467675703,10.683870575862075,38.97141693745626,45,19,0.23535865262839215,0.14099358220137811,344555.28213303105,410000.0,202075.68402973763,956630.9661627687,0.12422118287626074,5.3545604044526804,40.018637553748924,10.750592747423589,38.74250687918216,41,9,0.20911280243383013,0.126426720450864,159240.07281452566,330000.0,8947.200769366918,498187.2735838926,0.14015890004518097,5.453344917437469,35.81634221135074,9.115543545275077,35.22656416388955,33,11,0.0648711086970831,0.1399841193889804,807077.644975789,370000.0,230929.03519036336,1408006.6801661523,0.12096364277555159,5.926916464505472,42.28414118431417,10.762495151592733,39.29496472144083,39,12,0.29342564799967147,0.12304516355883578
24,983856.8818069157,470000.0,79.66734318950226,1453936.5491501053,0.14099358220137623,6.01720630278771,46.156264910012545,12.83436333627569,42.51235053294992,34,16,0.5733775120864865,0.14099358220137828,537217.9906267085,395000.0,287537.6104390746,1219755.601065783,0.11745064615568586,5.527871908635927,41.89263692660645,12.46141502495698,39.90294066502603,41,10,0.3091486408260043,0.11913474975808708,417017.03349994693,430000.0,44470.16900123049,891487.2025011774,0.13719653019147685,5.591456591755661,40.453894961846245,12.127459204956212,38.909387430364966,34,12,0.19444402268509983,0.13767187264147607,290904.19483778113,335000.0,93299.48336652534,719203.6782043065,0.13239383051687645,5.589752612917893,37.63554506455561,9.049476074538822,36.55812212071198,37,9,0.13689377165227876,0.13487881799021437
25,598824.0729334026,480000.0,75.15563075850234,1078899.228564161,0.1409935822013763,5.523252868081716,40.70111165782016,14.320309933931593,38.47189138477763,56,12,0.2333909995649602,0.14099358220137845,238260.1051657227,450000.0,184317.22751030675,872577.3326760294,0.12562485589670289,5.370333989387507,40.12485290519517,10.085617282691585,39.24213822768526,48,10,0.15366747883954063,0.1285606307315615,1254810.5754141926,395000.0,236482.0034222279,1886292.5788364206,0.12148425802168437,6.010428651431689,45.477049660836,12.324458460681376,40.82802596960092,54,13,0.45511998617735455,0.12365898288911843,379096.98433552816,495000.0,109954.94491315242,984051.9292486806,0.13181373951182812,5.247532509884617,38.62888491768081,14.54360907525945,37.22482201273443,31,14,0.13707029825274591,0.13349562942432264
26,155774.70270301797,450000.0,68.86297921000245,605843.565682228,0.14099358220137642,5.496628700799892,36.54790736706755,13.178479553199082,35.97096402372305,37,14,0.04897688937903939,0.14099358220137825,858254.0673036168,390000.0,273103.5736437371,1521357.640947354,0.11691785427064452,5.9699945004534705,42.64568695979854,10.83635501691797,39.46436026772897,53,7,0.3226085787323915,0.1196822206883886,715685.5415656146,360000.0,92194.46999605441,1167880.0115616692,0.1330897065640434,6.195013302522758,44.10484214836268,9.452443667683387,41.4541549573789,36,11,0.28560667599712075,0.13365445254108116,597802.7799589816,350000.0,183205.80275901518,1131008.5827179968,0.12540469863723955,5.599269252566929,41.13939150481548,10.394911216157968,38.923218264925275,50,10,0.18693988351015972,0.12634761144555315
27,322488.3529937196,415000.0,73.49342091550237,737561.8464146351,0.14099358220137634,5.4076829079070405,38.60045488029297,10.715827872452401,37.406053572908824,37,8,0.13145024950654915,0.14099358220137834,627552.3978941359,310000.0,154344.25927844067,1091896.6571725765,0.12700179037924314,5.53869319814758,37.64562566106559,8.736804551657606,35.321357520716965,34,9,0.17441450339034315,0.12982484075979117,314969.2892940079,385000.0,38921.356293975,738890.645587983,0.13769204858966555,5.6436661964605195,41.03224677439638,10.855741065943276,39.86569385108525,36,6,0.19592356938926428,0.13745219379696616,497007.2568327651,430000.0,229822.1221515029,1156829.378984268,0.12182898547284643,5.709351055305958,42.26521608179402,12.71702645007987,40.42444846389487,39,19,0.2608831482340991,0.12488964484679999
28,417996.9215195225,410000.0,75.74927713100233,828072.6707966536,0.1409935822013763,5.550799420825131,40.50976943028369,11.893232476671129,38.96163268391513,40,9,0.2377745613445711,0.14099358220137848,894540.7598074586,330000.0,385202.413091935,1609743.1728993936,0.10741652893705828,6.351478106535446,45.30122109546011,8.897163578242832,41.988107170247325,44,7,0.4565452778382643,0.110851894492945,291845.77689239185,475000.0,44471.949940348015,811317.7268327399,0.13728456076357662,5.369253561369947,39.94152919133229,12.504886488368298,38.86061890654569,45,9,0.18881471661003507,0.13736745815287155,856266.1589783797,310000.0,212056.66060487455,1378322.8195832542,0.12150591463459309,6.267152598211271,42.304107932676246,8.902485194665104,39.13275178831191,40,13,0.35382086760679793,0.12453289553789365
29,1089476.5128158012,425000.0,78.48005044450228,1514554.9928662458,0.14099358220137626,5.948296951918543,45.39174084827805,13.344489307044007,41.35586418101984,47,12,0.47532366926693465,0.14099358220137834,872804.1481663121,385000.0,252018.67900253975,1509822.8271688519,0.1196143935676046,5.593383506851292,40.60616837075329,10.269592001985743,37.373560414581746,34,14,0.29259321701365315,0.12297074938717426,958072.018430493,385000.0,146578.53353232742,1489650.5519628203,0.12834318853878388,5.904192983770221,42.58989343846422,9.974015972466932,39.04147855538831,42,10,0.33660775128108467,0.13029093444725515,684910.1003405951,440000.0,290866.54187560047,1415776.6422161954,0.11706923017190218,5.800067845064618,43.6970989143038,11.885063336655758,41.16039483896826,41,7,0.31937303672447487,0.1201804111599045
30,1306834.382590572,390000.0,76.69911132700231,1696911.0817018992,0.14099358220137628,5.846151251862347,43.00198628198942,13.157846178567182,38.16185893906135,33,16,0.25118506085901565,0.1409935822013784,407267.41053761926,415000.0,208731.64723440242,1030999.0577720216,0.12288957986773455,5.56206349711754,39.524604364151394,15.09083426466252,38.0162065473454,42,15,0.20570547967598843,0.12655703291200443,1418949.9563168378,430000.0,258680.9348587567,2107630.8911755946,0.12003635197060068,6.169465022135597,46.98068962810605,10.479273953410228,41.724957982251745,47,12,0.6069197008482233,0.12063040817310422,350984.5045161685,395000.0,99960.19574217235,845944.7002583409,0.1319795428649381,5.5867826817591375,38.416753768466684,10.305321869860219,37.11681115914755,34,12,0.1351304131587779,0.13374352959432742
31,493614.17599608377,580000.0,83.82286779700219,1073697.9988638808,0.14099358220137617,5.415047225405626,43.73474780524342,15.027098755244461,41.90654715340609,37,11,0.33233907490057396,0.14099358220137834,947399.9947762784,375000.0,377437.8746385659,1699837.8694148443,0.11004089942676801,5.705648113860551,43.74415469877503,10.144720187422486,40.2238262681189,52,7,0.4612547959386336,0.1114850472468474,449365.22021670546,355000.0,37810.6439183285,842175.8641350339,0.13775584350764902,5.184284743471537,37.199755774764334,8.388125344846872,35.5354401443321,40,7,0.14291284393258374,0.1379111308081469,660953.1674156908,395000.0,165447.46496885357,1221400.6323845445,0.12689415423575096,5.705347500593706,41.39351722780341,11.224206039714861,38.94554253367125,40,6,0.2018193831990091,0.12809313010120615
32,567068.0735553165,440000.0,73.96833801350236,1007142.0418933302,0.14099358220137634,5.605033277816067,40.47271447450777,13.20898159710632,38.37073930094197,48,12,0.1880925330167827,0.1409935822013782,401839.8493126435,350000.0,168773.66563206824,920613.5149447117,0.12589585952818222,5.787118720155671,39.497546042130416,9.332212423567618,38.00925030393542,35,16,0.17335000638313428,0.12963260004154234,556638.463908227,380000.0,105514.46999605441,1042152.9339042815,0.13210220769945016,5.924836649914031,43.07568827882518,11.661156342999405,41.014064338424355,32,14,0.26284310344808487,0.1323876660653357,1055420.5187720112,400000.0,252017.1355219714,1707437.6542939825,0.1192039234143144,6.15732898871307,43.7911077777245,9.48932093153702,39.88214289338371,39,13,0.3452755105590614,0.12192633044922983
33,180369.13558750818,450000.0,72.30612817050239,630441.4417156787,0.14099358220137637,5.5006637030766825,38.52635873979215,11.348424621008657,37.85832490428288,41,6,0.10056260294443287,0.1409935822013784,734430.6976383985,365000.0,281986.1856877755,1381416.883326174,0.11729471769259055,5.634107257107567,41.12886438315852,9.82104636129116,38.408750688201486,36,10,0.31556260526179414,0.12065172257765586,553149.3578456421,450000.0,66668.62552066194,1069817.983366304,0.13538674534641063,5.656138536148315,42.33349741401151,13.017755074963993,40.28427358418018,54,13,0.27230612077729005,0.13707861582661549,361706.22064679296,425000.0,195414.3780077201,982120.5986545132,0.12439160479281552,5.567222535595375,40.4153454426397,12.168387358580109,39.075692773577465,38,11,0.25121649432998855,0.12626260315823307
34,206844.26034825173,430000.0,69.57535485700244,636913.8357031088,0.14099358220137642,5.754052428107282,38.73009680990888,11.817744971664666,37.964006956767186,38,10,0.17057310133352843,0.1409935822013784,427325.54048994405,390000.0,329709.29938985815,1147034.8398798022,0.112620821192128,5.897506890958469,42.899873816522955,11.061784012752964,41.31043787432715,49,5,0.36433904408269924,0.11655048346226758,1161719.9159280986,410000.0,218725.68402973752,1790445.599957836,0.12338001498129046,6.213987233602436,47.89781350203264,11.359391176102339,43.593133825253226,52,10,0.6055947504397292,0.12557846735482123,394031.37808216974,410000.0,141029.36463725037,945060.74271942,0.12888043100268415,5.435353211927654,39.08451111113857,12.246181143795255,37.62513563676018,33,11,0.1613485410278487,0.13035236702445258
35,1783338.0784360007,495000.0,76.46165277800232,2278414.540088779,0.14099358220137628,6.303995700883553,46.18927101043399,13.27767733564932,39.58431516437466,39,12,0.34398393319070847,0.14099358220137861,458411.0387426316,390000.0,289753.3361851886,1138164.3749278202,0.11598028355192101,5.898656599068097,42.031916625727774,11.389084294562737,40.334097963718,41,10,0.2716188256471969,0.12096257773249607,325916.5391472525,485000.0,43362.66231599415,854279.2014632467,0.13741601270220546,5.463590800632594,41.187496173868894,11.640753911676555,39.98039788073089,44,8,0.2280012352192268,0.13838888549950898,2888806.365510295,360000.0,476214.57695981883,3725020.942470114,0.10065309014997614,7.29740412976901,53.43835093743009,10.06247753943515,42.73853674272786,53,7,0.6270677774923148,0.10297789544396725
