,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1744181.4480574038,9500000.0,1638.463988100355,11245819.912045505,0.14099358220140557,5.801739266033847,40.03266881227595,11.594204247127342,38.288487364218646,43,6,0.2021820563097974,0.14099358220137823,977273.2036093925,8950000.0,3401170.246002522,13328443.449611912,0.12739077353436945,5.752636982440427,39.0549664615801,10.835573205433535,38.07769325797068,38,10,0.159621309119304,0.12947820318366748,1984544.7561275312,9915000.0,63796.920507552444,11963341.676635083,0.1407509401856693,5.857917770070178,41.30520690976641,11.89319415754144,39.32066215363878,29,10,0.2719777129152541,0.14080169735562648,1126974.59754098,9610000.0,277972.77995821834,11014947.377499199,0.139893796976142,5.764938587176373,39.318994905240885,11.631583898408904,38.192020307699984,35,12,0.16777834316120938,0.14003752868523692
11,1015246.0295715791,9875000.0,1631.2215023558497,10891877.251073936,0.1409935822014055,5.828966378589049,39.623191984021446,11.676268218821834,38.60794595444992,43,6,0.1845859640192498,0.14099358220137936,768921.6678727462,9280000.0,3405618.7945098905,13454540.462382639,0.1274492085089621,5.6752262927744646,38.71810605210531,11.209101568351182,37.94918438423249,29,8,0.15759419522357893,0.12947854934340206,2374526.9013671684,9835000.0,70461.55094925757,12279988.452316426,0.14072583267467864,5.849433737862019,41.41883442844705,12.198340786204165,39.044307527079724,27,10,0.2737163135762805,0.14080523928771876,672769.3489783622,9235000.0,31567.858576232196,9939337.207554596,0.14087347095258138,5.803137126647044,38.793287711175566,11.481148419641455,38.12051836219701,45,10,0.14562173577184864,0.1408822979697831
12,1628411.842308497,9760000.0,1660.5476331573705,11390072.389941655,0.14099358220140573,5.832537146692996,40.79661593799636,11.848043508519766,39.16820409568783,37,10,0.2421159762606302,0.14099358220137756,647569.0084032532,8515000.0,3102619.664121177,12265188.67252443,0.12864300242901652,5.757970622230584,38.59133145204686,10.342972541715826,37.943762443643514,32,12,0.13937636452686059,0.130684177424397,1704076.6090153512,10180000.0,152601.0760320261,12036677.685047377,0.14040920306459195,5.830899155474177,40.76343495706318,12.159280601926346,39.05919444754262,49,11,0.22561832776896218,0.1404690864045855,1327517.5274985312,9925000.0,281333.7682989882,11533851.29579752,0.13990200500227298,5.72614889498319,40.04248833993181,11.717585959016185,38.714970812433286,39,6,0.18314946139892038,0.14009018479863755
13,1619560.105556419,9575000.0,1621.9606189448434,11196182.066175364,0.14099358220140545,5.755292556997858,39.451689640382064,11.59820323794208,37.83212953482597,33,8,0.17805399161455626,0.14099358220137911,608918.082360761,8785000.0,2982744.650750562,12376662.733111324,0.12906238408256243,5.714996132060893,38.34949751761603,10.565497095650628,37.7405794352552,42,11,0.13451364590935214,0.13099740354001527,1831425.266213292,10230000.0,69373.99078213112,12130799.256995423,0.1407336497302861,5.979449494732564,41.49586415987257,12.369747800200315,39.66443889365939,35,12,0.2589271751389557,0.14076556465880474,868598.8126309058,9535000.0,74878.39874072015,10478477.211371625,0.14070460655286465,5.7718910781578465,39.163065470956084,11.601650930436808,38.29446665832528,32,14,0.16202888537622265,0.1408011872976997
14,1057175.264297716,9445000.0,1628.7281875913482,10503803.992485307,0.1409935822014055,5.752155965494809,39.94477720515342,11.557541183354653,38.88760194085569,43,10,0.1795310399142338,0.14099358220137798,761790.9425452363,8300000.0,3185841.287824575,12247632.230369812,0.12815635164234054,5.739944873039656,38.72668028809594,9.932392834620401,37.96486144834376,46,7,0.14625571195381168,0.13032404794890426,2076038.648042094,9895000.0,244719.08437541773,12215757.73241751,0.1400513440465766,5.961076878556511,41.19171443886251,12.265749889657517,39.115675790820426,30,11,0.2470402073242311,0.1401505712854536,532114.3891332638,9100000.0,28240.70807882201,9660355.097212086,0.1408869743254366,5.717960680759837,38.10944112386142,11.166501793912442,37.57732673472832,37,11,0.1295881896388221,0.14091520163473267
15,1240343.1393238301,9675000.0,1638.8201759238552,10916981.959499754,0.14099358220140557,5.760719838702295,39.75366115078518,11.475800684384861,38.51331801146116,40,13,0.1948880760892008,0.14099358220137795,527972.6871561896,8580000.0,2762978.898263604,11870951.585419793,0.12987770250843714,5.686652667682248,38.08680529184964,10.239980423705328,37.558832604693656,38,8,0.1212461938421667,0.13193376164279888,1120117.537921218,9795000.0,111518.84691688426,11026636.384838102,0.1405638487968372,5.823581646580331,39.54347613723969,12.02285505069049,38.423358599318405,41,15,0.17997184801197283,0.14063441701761417,1813238.966021861,9715000.0,324631.6044309829,11852870.570452845,0.13974300470678988,5.8285756617126365,40.95538077644158,11.93563622705663,39.14214181041967,31,10,0.2641351090217066,0.1399276716917985
16,1299180.9409290256,9530000.0,1639.0576344728554,10830819.998563498,0.14099358220140557,5.860324896258692,40.18100845459756,11.41322772551687,38.88182751366843,26,11,0.2176712389819679,0.14099358220137775,546818.8010164668,8745000.0,3012715.006938313,12304533.80795478,0.12896915929119981,5.693301175473642,38.32228160932637,10.496539749625144,37.77546280831001,43,12,0.13342726828305615,0.13098714872851344,1567731.1416729665,9625000.0,168122.19807743756,11360853.339750405,0.1403421393961052,5.711322510372645,39.862931132423064,11.670377938283623,38.295097720094994,48,18,0.18434965510755558,0.14045801124112509,731879.8859900199,9255000.0,68204.5074156124,10055084.393405633,0.14072851766346034,5.673330071181192,38.224205771049434,11.289637220380877,37.49232588505944,43,11,0.13655887327227048,0.1407952830506332
17,2091636.2470544588,9560000.0,1637.9890710023546,11653274.23612546,0.14099358220140557,5.8750842732208515,40.958152849064064,11.625475801806594,38.86651660200952,36,19,0.22724588328299034,0.14099358220137861,1000934.6900008064,8650000.0,3941703.677386035,13592638.36738684,0.12543417127102174,5.73623028899521,39.56021208367722,10.696775166994074,38.559227967316794,47,12,0.1845942111821223,0.1277567933765112,944807.3466716689,9815000.0,3861.313490686045,10763668.660162356,0.14098490382990242,5.716290511018301,39.78665188452235,11.89518479224843,38.84182411903412,46,16,0.1868562213585626,0.14099221993956626,873007.9398994244,9875000.0,34914.718133218834,10782922.658032643,0.1408615448565119,5.856855463165716,38.92223138334463,11.532221615770055,38.049223443445115,31,10,0.1640785849658623,0.1408962756160354
18,1331657.9150213888,9920000.0,1639.0576344728554,11253296.972655863,0.14099358220140557,5.759976366782974,39.914995784613694,11.942579072319251,38.58333786959252,33,9,0.2042618626964443,0.14099358220137903,536458.8480328068,8740000.0,2849557.829700432,12126016.677733239,0.12958782300092572,5.68722236050384,38.23358904023868,10.432516169515754,37.697130192205854,45,11,0.12619143317599935,0.13156692240459703,1558533.3461719155,9705000.0,73796.77503731544,11337330.12120923,0.14071374130846717,5.764709039121109,40.412395855383735,11.59993055074141,38.8528708499405,56,10,0.22997717391319453,0.14075617909010313,1620602.6657845045,10050000.0,244720.39039741072,11915323.056181915,0.14005215468541762,5.81503989960701,41.069000319331984,12.209673329287613,39.44839765354768,38,12,0.24095755101239208,0.14022293217908655
19,826386.2012085197,9850000.0,1638.9389051983553,10678025.140113719,0.14099358220140557,5.660061199340612,38.997613972977916,11.749305050366507,38.17090769750953,54,12,0.15719147499411623,0.14099358220137864,370325.2577136759,8335000.0,2250211.970248948,10955537.227962624,0.1319317021193865,5.649130726989302,37.584355830670894,10.107749197433435,37.21403057295718,35,11,0.09698504252115754,0.13372306643680001,2226106.2812048662,9710000.0,243608.01581183705,12179714.297016703,0.1400548377221989,5.872924899358967,41.336265241060296,11.831378737362757,39.11014414264565,46,16,0.24785963523512328,0.1401140026088734,1763026.2727972025,9750000.0,288005.52249705826,11801031.79529426,0.13988514278999112,5.933908191594304,41.194537743917365,11.72484228944234,39.43151147112032,41,12,0.25860071273155244,0.14011526808018623
20,1663352.8767360155,10040000.0,1665.0593455883736,11705017.936081603,0.14099358220140576,5.916027941425604,40.54406429223201,12.109193875942127,38.88071141549609,38,14,0.2331123377910237,0.14099358220137792,758604.9251454086,8620000.0,3517697.687440143,12896302.612585552,0.12683538282609533,5.768967424071372,38.709935207151716,10.567341585101971,37.95133028200633,39,9,0.16206699878904304,0.1291059840052624,2172127.3820619425,9840000.0,216954.9555916685,12229082.337653613,0.14015013443753155,5.97598210804684,41.28259952414438,12.007086144467564,39.11047214208253,37,10,0.23378437081013145,0.14024371133706368,674588.3808108041,9365000.0,39354.00575755806,10078942.386568362,0.14084390640195932,5.736752588925509,39.00539076749598,11.329752742559748,38.33052053562056,53,7,0.1604695765593309,0.14080446936207622
21,2796752.54080584,9680000.0,1640.7198443158568,12478393.260650154,0.1409935822014056,5.884440746589357,42.20487371119416,11.80880093975485,39.408121170388476,34,9,0.27186904997006184,0.14099358220137873,596182.1104039592,8730000.0,3149238.59555785,12475420.705961809,0.12848775352641087,5.663764026013637,38.587407095241744,10.530054162414066,37.991224984837764,43,5,0.136865844723319,0.13077745627194734,1322350.8961649584,9085000.0,99269.78498557008,10506620.681150528,0.14060190412321516,5.928279246521411,39.72913150390353,10.951027633056764,38.40668999389536,55,10,0.20169202845175346,0.14072979316573783,2189824.71838153,9785000.0,401205.93216682586,12376030.650548356,0.13943889957214084,5.831573363665246,41.99739799151137,11.881037111892747,39.80636308964978,62,9,0.2878879499258635,0.13959046053621627
22,1284671.722041941,10000000.0,1632.4087951008507,11286304.130837042,0.14099358220140554,5.786566107659828,40.00959688036885,12.215748377574588,38.724925158326926,37,9,0.1987091040288018,0.14099358220137864,743876.2663420637,8385000.0,2899499.637380145,12028375.90372221,0.1293671260945282,5.736887360570015,38.230548466666356,10.101259064749451,37.48667220032429,43,8,0.13471053503033603,0.13134989207265793,1514230.9887644958,10010000.0,20517.368683691777,11544748.357448189,0.14092017224821865,5.858357926398395,40.61885820866277,11.91970797047849,39.104627219898134,42,15,0.22388996377386505,0.14092736799219566,1406304.5070055493,9765000.0,173667.33017718772,11344971.837182738,0.1403189129179086,5.8118691741479305,40.39835236703115,11.75955500177751,38.9913118247008,52,9,0.2206309724573327,0.14051108213649352
23,1397733.8332663071,9785000.0,1634.308463492852,11184368.1417298,0.14099358220140554,5.841065407064091,40.01755428366861,11.578881273949108,38.619820450402415,45,12,0.20680836265251618,0.14099358220137875,1120819.600325514,8470000.0,3131464.585503094,12722284.185828608,0.1284346109440304,5.695082622362121,38.34467956371061,10.074357526043212,37.223859963385244,26,12,0.15152991368052768,0.13026344143536178,1252020.0111233273,9770000.0,4960.984043805641,11026980.995167132,0.14098048316599035,5.752540175075411,39.70547309255585,12.112985887463903,38.453453081432414,42,8,0.19784196769433887,0.1409861489192063,1499897.9800813922,9745000.0,205846.0508961386,11450744.03097753,0.1401888895202217,5.829230184652441,40.27502077088454,11.689484087156153,38.775122790803316,38,8,0.19673673147504905,0.14027316030206272
24,2409231.8351794113,9790000.0,1636.4455904338533,12200868.280769845,0.14099358220140557,6.058003289723122,41.58169952391179,11.721604809255462,39.17246768873248,35,19,0.24936040033168957,0.14099358220137825,727242.2949431683,8645000.0,3346799.7176034013,12719042.01254657,0.12772136723112354,5.811785685033102,39.074101476244685,10.306559827521436,38.34685918130145,37,9,0.15447536156615274,0.12993348804440846,871043.0656349559,9485000.0,1618.1612821608408,10357661.226917118,0.14099358220140543,5.787204536219291,39.46895796949791,11.397773845990262,38.59791490386285,40,17,0.17204597187574167,0.14099358220137823,1073306.877883151,9630000.0,114831.03752570089,10818137.915408852,0.14054600035772882,5.7582613867732,39.50620201720064,11.492286339481947,38.432895139317495,36,10,0.18571106844898735,0.1406351003809749
25,1712563.579451292,10075000.0,1656.2733792753675,11789219.852830568,0.1409935822014057,5.872829651573775,41.52584794049494,12.179223281666316,39.8132843610439,45,14,0.28274350626521855,0.1409935822013783,735152.8631317306,8790000.0,3027138.595558176,12552291.458689906,0.12887483414056278,5.726794489770778,38.58796326133127,10.479843207552737,37.85281039819958,38,6,0.13739004634267393,0.13087748645414968,639509.5149998849,9485000.0,1621.4857018468433,10126131.000701731,0.14099358220140545,5.671577536264874,38.209454270464356,11.76712433911518,37.56994475546447,37,13,0.13107975775490263,0.14099358220137834,3016402.301099787,9820000.0,896224.8518377403,13732627.152937528,0.13753843611393446,5.9917955027724945,42.306584181685395,11.53308757131263,39.29018188058547,34,9,0.26907569815529975,0.13781143046281213
26,1867612.2329840108,9535000.0,1634.1897342183518,11404246.422718229,0.14099358220140554,5.868304552243675,40.42707670506984,11.383712551721555,38.55946447208567,34,13,0.20366414117760154,0.14099358220137861,1184495.7517278567,8375000.0,4259116.898051925,13818612.649779782,0.12404694145584662,5.834178095349807,39.834003023209064,10.024306262945405,38.6495072714813,39,8,0.2157806399612327,0.126138042554979,687744.6103500702,9645000.0,1615.3117795728388,10334359.922129644,0.1409935822014054,5.730819965515223,38.767940705572066,11.594454058603075,38.08019609522203,45,10,0.15276813425175226,0.14099358220137828,999151.3013085807,9820000.0,101510.5626086137,10920661.863917194,0.14059819438796617,5.763311503120999,39.29354371726953,12.068635192230511,38.29439241596085,30,12,0.17510453097033257,0.14064261674240566
27,1548972.4574921466,9655000.0,1620.1796798273422,11205592.637171974,0.14099358220140543,5.843927691176082,40.55161458939243,11.644306860271605,39.00237997828335,54,9,0.21940191096587125,0.1409935822013791,943308.6559368101,8715000.0,3736376.1172184087,13394684.773155218,0.1262493224798223,5.750192023891648,39.18249841703866,10.161348775518876,38.239189761101834,39,12,0.16995094435776684,0.12880968715126984,1241517.6278253654,9565000.0,11608.873657806636,10818126.50148317,0.14095401196893823,5.775439027322875,39.47759331257941,11.295558382485073,38.23607568475415,45,7,0.20011707159243675,0.14096488802809665,908225.0673477544,9680000.0,62666.61780160972,10650891.685149364,0.1407522392667012,5.823331734446188,39.24677859177489,11.718261310298356,38.33855352442705,29,15,0.16977761650639694,0.14075865389172673
28,1029446.3413025017,9430000.0,1622.0793482193435,10461068.42065072,0.14099358220140545,5.781979393801828,39.55425220598042,11.49252816397114,38.52480586467785,41,9,0.19107995624235832,0.14099358220137867,717776.6926373013,8505000.0,2856212.486882713,12078989.179520015,0.12952802317167306,5.671708358167692,38.62081555127162,10.393117933991503,37.902996169344206,46,5,0.12667649948775328,0.1314688713755217,1206396.3181238445,9765000.0,57117.68636508338,11028514.004488926,0.14077424374774417,5.693876558329215,39.41642484766369,11.817414725849602,38.21002852953999,43,11,0.18216834854865613,0.1407791195059834,973534.6383562153,9190000.0,71524.53415655249,10235059.172512768,0.1407134669061643,5.757883676688684,39.302837119257894,11.065285665916472,38.32930248090181,38,7,0.18540867447869028,0.14076690762876748
29,1479226.0347260404,9685000.0,1627.065977748347,11165853.100703789,0.14099358220140548,5.898867974477184,40.20182633469973,11.84189430911268,38.7225760694866,49,9,0.2051924024722349,0.14099358220137792,927446.0497529617,8690000.0,3792977.9248989746,13410423.974651936,0.1260061552012501,5.760293867317902,38.90353289623396,10.757935042440868,37.97608684648127,43,11,0.17404518739290517,0.12845716404249774,1077561.328954319,9775000.0,12729.678021786818,10865291.006976105,0.14094990603498042,5.749946209605651,39.46247725538483,11.80502090810975,38.38491592643039,35,8,0.18441149042785013,0.1409589922673064,981529.346083408,9865000.0,79326.4723313881,10925855.818414796,0.1406886948291749,5.691894686170484,39.157136174965245,11.67716067430344,38.17540275805364,52,9,0.17350795382164358,0.14076945044787442
30,612210.2181808619,9320000.0,1627.184707022847,9933837.402887885,0.14099358220140548,5.699307894244377,38.98159593414823,10.985076537770633,38.369385715967354,43,8,0.1425289588216998,0.14099358220137856,865768.427677785,8865000.0,3743025.1941254702,13473793.621803258,0.12612967175005624,5.695227638749754,38.97424152980672,10.792338963495084,38.10847310212903,36,14,0.1737059237429222,0.1285362047721463,1604746.474527319,9655000.0,64907.870341730486,11324654.34486905,0.1407467311389868,5.767912094168553,40.579895791844486,11.77001003970585,38.975149317317126,35,18,0.21132996415158448,0.14077847674592525,1497428.3964591674,9685000.0,243583.5575813267,11426011.954040494,0.1400409586431766,5.84300197388681,40.2097215890951,11.85720277261901,38.71229319263606,38,14,0.21007650544186193,0.1401979916682118
31,2478732.9330598367,9805000.0,1614.7181332003383,12285347.651193038,0.1409935822014054,5.936666660684672,41.04683270578029,11.950011324346127,38.56809977272047,43,6,0.21266938059957963,0.1409935822013794,1463169.4164295236,8600000.0,4038264.0603147987,14101433.476744322,0.1250598405286566,5.781006009441939,40.06840985380729,10.19925454884236,38.605240437377915,36,10,0.2001150082221102,0.12707459900942247,632684.6685297047,9820000.0,1644.9940981978596,10454329.662627902,0.14099358220140562,5.702128907566118,38.998627059040196,11.914642305843026,38.36594239051043,35,19,0.1532021326864591,0.1409935822013777,794813.5944223604,9670000.0,115947.80509433795,10580761.399516698,0.14054355480856032,5.702520450423551,38.87007434225021,11.635333510541399,38.075260747828,30,10,0.14344263495503684,0.14064158993196985
32,1364243.6221608147,9520000.0,1641.313490688357,10885884.935651504,0.1409935822014056,5.8275857241891735,40.56865368672645,11.583083835606478,39.204410064565685,35,10,0.2150872507169031,0.14099358220137811,829516.0166250396,8725000.0,3347912.4483770435,12902428.465002082,0.12774031063507382,5.636836309688071,38.78353680012312,10.305629444690508,37.95402078349816,19,13,0.15349308061375688,0.1298448326513852,1159588.6106402054,9475000.0,68219.22984565163,10702807.840485858,0.1407307982233003,5.750627593588304,39.69437937397964,11.526303750843539,38.53479076333946,40,10,0.18684166522912493,0.14074978067078528,1103740.201298187,9475000.0,129259.96896224083,10708000.170260428,0.14048917785137133,5.746820257981588,39.76737290145624,11.50295443726371,38.66363270015795,37,9,0.17665029448914948,0.1405940995684691
33,942037.0874931199,9375000.0,1639.4138222963554,10318676.501315417,0.1409935822014056,5.7535113889625915,39.60391516955305,11.15303179871289,38.66187808205998,33,13,0.18947356137195334,0.14099358220137742,1015566.8820178201,8645000.0,3402278.2276048223,13062845.109622642,0.12737019704872116,5.761738628684417,39.17774196329689,10.152395626536624,38.16217508127911,38,14,0.16148303314224166,0.12938433224946047,1128840.0002520976,9985000.0,1640.3636564923563,11115480.36390859,0.1409935822014056,5.784407594048086,39.8172636547977,12.281988673336203,38.688423654545794,44,11,0.20366626428366613,0.14099358220137836,552572.5739245415,9495000.0,1616.1428844943393,10049188.716809036,0.1409935822014054,5.688697258508028,38.27092281401009,11.549410777091328,37.71835024008552,40,14,0.12464372303465882,0.1409935822013781
34,1157877.259783154,10035000.0,1636.5643197083537,11194513.824102862,0.14099358220140557,5.720928402505384,39.461957195252026,12.193987247069291,38.304079935468785,45,15,0.18502640039853271,0.14099358220137978,1022231.8413258672,8515000.0,3623142.819539798,13160374.660865666,0.12646924188954084,5.763102876368804,38.815282694008786,10.209869147822756,37.79305085268311,40,7,0.1762112374989457,0.12858202195615098,1370871.8051225157,9520000.0,52686.47233138484,10943558.2774539,0.14079287873287644,5.806904549257652,39.812781003127974,11.817185680464751,38.441909198005476,32,10,0.19007998205343948,0.14081079575686756,1654822.5544246791,9855000.0,248046.7097899308,11757869.264214609,0.1400372707504449,5.83457615030873,40.69423227600033,12.141708123210702,39.039409721575886,45,18,0.24326705987477631,0.1402674961069618
