,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5339196.660897941,755000.0,84.53524344400218,6094281.1961413855,0.14099358220137617,10.383655376576103,84.55822137907305,19.14363428161873,45.0,55,14,1.0,0.1409935822013785,4063645.0657351417,620000.0,618280.3294468804,5301925.395182021,0.08910472306136646,10.029080958040378,73.85691300370198,16.306963045956607,43.75421207710314,47,6,0.8261741901638044,0.09104678256075803,2040671.218362069,595000.0,581657.3344740751,3217328.552836144,0.0942824115919783,7.7641405777012595,59.10687276082866,15.415063262479292,43.99078966185036,37,11,0.8897302429884962,0.09618116361342059,4164230.1531527103,600000.0,647145.5535349578,5411375.706687668,0.09200722586607925,9.156732536202044,74.0086621038056,16.98607975453146,43.16251282119288,40,9,0.795011834990449,0.09363672743709855
11,5000578.912045538,755000.0,85.12888981650217,5755664.040935355,0.14099358220137617,10.003051937454494,82.05265967556032,20.3950544553505,45.0,59,11,1.0,0.14099358220137856,1840476.4745037796,695000.0,520614.57695981883,3056091.0514635984,0.09937081585160462,7.107646802843597,55.45480298035179,18.1477830134503,41.819160438640374,57,5,0.640052074565437,0.10183959262925969,2121000.6462479895,570000.0,388536.806075091,3079537.4523230805,0.10917880376125218,7.896113914451724,59.057710088411454,16.193862445834174,43.34659419027833,36,11,0.6606788372853383,0.10991264229136397,1381246.5133353851,525000.0,457349.6823186218,2363596.1956540067,0.10376866799750614,6.879462323386211,52.34906693083444,14.935216507574934,42.117611276498224,45,9,0.624936975492901,0.1056660545940531
12,1268556.3723751493,705000.0,80.85463593450224,1973637.2270110839,0.14099358220137623,6.747087844316462,52.075697609962255,19.21818058786363,42.67898374051682,37,12,0.5743610669205894,0.14099358220137842,1708218.002658025,615000.0,448472.2943626605,2771690.2970206854,0.10513942952481382,6.647881844079822,51.56135211594998,16.179633305474635,38.90302722239018,50,4,0.5006352709574814,0.10972751391587564,2375928.2964587193,625000.0,468453.95657250326,3469382.253031222,0.10538560409225536,7.566971446418671,61.21179497438587,15.611274062359914,43.6123261117287,38,12,0.7602424133493713,0.10869808663523117,756926.8166948757,585000.0,371889.18066058075,1713815.9973554565,0.11077125131797563,5.852941874790037,44.45906455665798,17.52879637134966,38.85219924780705,40,13,0.43984708584234483,0.11624655337062277
13,4689495.011741633,745000.0,86.31618256150215,5434581.327924194,0.14099358220137614,9.609491845131434,79.74499424053823,20.497606404120233,45.0,56,12,1.0,0.14099358220137842,2559504.341820018,570000.0,548359.2341424669,3677863.575962485,0.09581548828753496,8.273093134052253,61.19439108536101,16.82290928116941,42.235099664471846,32,10,0.7272379201389687,0.09724205096319818,2841401.427154635,605000.0,485098.2575673279,3931499.6847219625,0.10221075823066161,8.44616419422415,64.50661178065512,19.621832490328348,43.459193801732,37,16,0.8081590045473281,0.1016742839473505,2970697.1674320605,605000.0,550583.0334792505,4126280.200911311,0.0979301808206468,8.397873012149839,65.58171192281611,16.837596492549174,43.57654771961565,35,8,0.7437849180031169,0.09917610331621339
14,802361.7326263713,735000.0,80.73590666000224,1537442.4685330314,0.14099358220137623,5.9884041421995065,46.624615176411034,19.39506871988843,40.68119493473422,40,15,0.43032381238410866,0.1409935822013782,821891.8252038669,590000.0,363009.5368484044,1774901.3620522714,0.11126948920160314,6.33030496719329,47.10408691460161,17.857001431227804,41.01599932049895,24,15,0.4232294643029019,0.11434140551258629,3850819.660525801,610000.0,660458.785966312,5121278.446492113,0.08763606140942039,9.660284142354643,73.52402534679706,16.75093298824891,44.98844841596113,53,6,0.985392669297545,0.08756488460528068,1462213.0630902494,650000.0,382992.97999736434,2495206.043087614,0.11180067243568119,6.636844663222412,53.50704801247213,16.864272214382638,42.67584013772962,42,14,0.46308681195094664,0.11447103984110457
15,929652.8405694733,650000.0,77.2927576995023,1579730.1333271728,0.14099358220137628,6.426167627666763,49.47024681870178,17.363653851659773,42.53700681390087,63,12,0.5085004374512226,0.14099358220137845,923343.0438271933,670000.0,561683.152208525,2155026.1960357185,0.09768865696044057,6.183605481078764,50.41001436065243,17.5787799694068,43.56774140100061,51,7,0.5936855543427814,0.1016048118886806,1384346.3804495328,625000.0,415178.58701420826,2424524.967463741,0.10889401175314319,6.746178694176845,53.62357538441336,17.04256077812888,43.3691577514539,30,9,0.7114487662542416,0.10902053181887691,3350606.562482267,580000.0,552799.7090595649,4483406.271541832,0.09599839555034405,9.014372977996208,67.72585220704737,16.208251888877957,42.90654433680833,42,12,0.7966414879828477,0.09615627265698055
16,5276722.644395857,740000.0,79.78607246400226,6016802.430468321,0.14099358220137623,10.987238118754064,84.08734930024504,19.98020827376599,45.0,48,16,1.0,0.14099358220137861,4092498.677105732,510000.0,672668.0735906651,5275166.750696397,0.08705276496987244,9.779272876702631,74.59897411947428,13.25506031321492,44.282243703743134,52,10,0.881078241014499,0.08784444587486327,2811570.0983643797,555000.0,460679.4448600728,3827249.5432244525,0.10355399757284349,8.249448588229482,62.13553209186817,14.104287649610258,41.309086918798656,39,8,0.6051393739850478,0.10640654523338233,2498021.027958308,575000.0,420721.93817483704,3493742.966133144,0.10590474322865716,8.199517187314731,60.14893720090829,17.060372074154593,41.6450777345504,40,9,0.5920513004541452,0.10825704440327176
17,2104764.2833548947,750000.0,84.41651416950218,2854848.699869064,0.14099358220137617,7.449633496632306,60.42239429326812,19.36220284151918,44.83044797218656,52,13,0.9345914863015505,0.14099358220137834,1724888.400742176,610000.0,557238.8779546435,2892127.278696819,0.09543113399397767,7.1241612823992035,55.09410584135228,15.66093158966806,42.2920348701414,54,7,0.7021430362350453,0.09867273050176445,909984.9486609736,625000.0,239806.54187559895,1774791.4905365724,0.11968007273509759,6.51097287456237,45.25924827879274,17.236330850800005,38.5186190294522,41,10,0.459130170720595,0.12150393915518912,589396.3829697378,635000.0,291976.42314632447,1516372.8061160622,0.11705082039565706,6.145569924678605,46.09247897994516,16.471902627084496,41.72657984683602,34,11,0.49403256819973496,0.11930706386625227
18,693554.0409088775,705000.0,77.2927576995023,1398631.333666577,0.14099358220137628,5.748810359679896,43.517697476486255,16.630955482970144,38.37911937430669,52,7,0.45745482196626935,0.14099358220137842,3556773.751214051,585000.0,612737.3344740751,4754511.085688126,0.09354880086160618,8.82075112519564,70.2197445491828,15.799142685218326,43.87327231796764,45,14,0.7414839487650855,0.09561647672987568,7960089.668910802,575000.0,740370.0,9275459.668910801,0.08100000000000107,12.970387397403087,103.96389103767696,16.19792555248851,45.0,99,8,1.0,0.081,2295077.7618495803,565000.0,407405.8562408951,3267483.6180904754,0.10827795219140465,7.712739526943846,58.775774629100084,16.969486555894573,41.775198615399425,40,18,0.5603018892736428,0.10911491567074426
19,5699233.951505155,730000.0,83.3479506990022,6429317.299455854,0.1409935822013762,10.974892192358118,87.19915226875682,17.591146663301778,44.982604479829725,42,12,0.989150973682368,0.14099358220137845,928754.7160529464,650000.0,366340.01176550216,1945094.7278184486,0.1113116000027939,6.068051006888525,46.1478921415203,16.798491423859407,39.268227578165096,40,10,0.43436387745022337,0.1136350179678599,3216565.835017453,625000.0,529495.0518769168,4371060.8868943695,0.09969934465294412,8.683464036142844,68.21075393670996,17.794748598746327,44.38434034398813,36,12,0.8985289364838922,0.10094957270067181,1410542.6407075636,590000.0,337483.69237301126,2338026.333080575,0.11393418137997942,6.677230354953455,51.26147399150589,17.27949251902818,40.813009986264625,41,19,0.4380716718043014,0.11663198707568305
20,1334249.395104152,750000.0,87.14728748300213,2084336.5423916352,0.14099358220137614,6.367276174983842,53.15162347791112,19.49820897086951,43.26829462528771,39,13,0.6745474750934423,0.14099358220137867,1115003.3107773494,550000.0,470668.020108779,2135671.3308861284,0.10245225060534024,6.688061008028946,50.14171114413942,15.402001524050876,41.88242736060345,36,8,0.57018815877068,0.10600610476275445,1511705.2965009636,655000.0,295304.1672901092,2462009.463791073,0.11598058397948544,6.80937823861288,49.83018722457502,18.701574717410267,38.624730586521046,50,8,0.4063369124189153,0.11898543396217785,1192701.6327465633,530000.0,355236.33115799306,2077937.9639045564,0.11032593634763715,6.774272597043839,48.35615140657598,15.013221463627605,39.52132449734216,37,10,0.5385567711147241,0.1142968911611234
21,5243792.5009841295,720000.0,82.9917628755022,5963875.492747005,0.1409935822013762,10.534049706170881,83.01888182444985,19.263299850920255,44.17597440975257,37,7,0.8829945614365946,0.14099358220137836,1963086.776221999,645000.0,442927.04353364,3051013.819755639,0.10732629767486489,6.929107931049291,55.484053880999525,14.441446251615453,40.9426703534291,26,9,0.49800693390569023,0.11034409039666268,1485795.3993051117,700000.0,351915.71077067754,2537711.1100757895,0.11394100874470763,6.644992014808473,53.21761534987014,19.312643851384106,42.21172350316566,43,12,0.5797788815849226,0.11566715721400185,1565627.1127179356,710000.0,448472.5318212095,2724099.6445391453,0.10550694220084471,7.041613405782463,54.7410092576366,19.787024162885324,43.14377138565176,36,9,0.6482408466211863,0.10631026097743322
22,873023.7499643369,720000.0,80.85463593450224,1593104.6046002714,0.14099358220137623,5.87733311667498,45.976333672840326,18.17701881571525,39.50866879893572,47,7,0.3673072821715739,0.14099358220137848,2702091.937753652,600000.0,608299.1154131924,3910391.053166845,0.09462336633909976,7.851863766629264,62.76692250996388,16.43864543791973,42.751426674751634,36,11,0.7281252379156767,0.09681139220045185,1129364.1326298262,625000.0,279765.3545828541,2034129.4872126803,0.11714755268284777,6.815760464051693,49.478272693983044,15.759062755133913,41.11206227576126,47,10,0.505272773785038,0.11952106476021909,1448131.366085355,630000.0,447362.7692797584,2525494.1353651136,0.10538619836167817,6.798127732704743,52.60769747518508,18.55833724594281,41.88079846714538,37,16,0.603085453871686,0.1078729904089441
23,1988024.569456308,725000.0,80.97336520900224,2713105.542821517,0.14099358220137623,7.271417202205003,56.89628928415738,19.53095709469419,42.16981293180775,46,12,0.6166609889738894,0.14099358220137834,1270727.1706034467,650000.0,420722.175633386,2341449.3462368324,0.10601270888703469,6.818253822138486,50.285060706588645,16.135364099398284,40.87226685026678,36,8,0.5393112616696922,0.10846039454810914,2351208.7285732343,650000.0,395201.673975345,3396410.4025485795,0.11078464972090894,7.415944080902295,59.389513597471236,18.05724109454676,41.97315264507686,39,16,0.5820587745580018,0.11096210646436078,686585.2678995728,530000.0,279764.0485608347,1496349.3164604076,0.11672651524351615,6.319712494555975,45.31104096481618,15.038173695056376,40.22522416556014,43,11,0.3976740051333518,0.1200427965219919
24,4821221.7971705375,715000.0,87.97839240450212,5536309.775562942,0.14099358220137612,9.642239102101122,80.67918655177108,18.14185061036204,44.96643249865602,39,14,0.9816094317160987,0.14099358220137842,1103046.6841140601,640000.0,489538.37629660236,2232585.0604106626,0.10208597962666076,6.421364006391157,50.0553345818325,17.732443371082972,41.88461840320984,44,12,0.5842450159836345,0.10536921836982024,576728.0711707054,670000.0,194305.80275900895,1441033.8739297143,0.12476658985262239,5.873462360284408,43.72171368469596,18.07548340193088,39.449653898246304,42,9,0.374664557261502,0.12849581953485928,1786885.6901835562,600000.0,448474.66894815024,2835360.359131707,0.10626952149398537,6.998028330033288,55.953826745939374,15.788744103475128,42.715253129191844,56,10,0.5884629873948634,0.10766183473467805
25,2542750.111789584,725000.0,83.4666799735022,3267833.5784695577,0.1409935822013762,7.736359776339046,61.48006516302822,21.65979106931541,42.644879149771924,44,13,0.809680513755938,0.14099358220137828,1406002.9877459526,570000.0,497306.12044038717,2473309.10818634,0.10075836539566285,6.909001467961139,52.85940891453246,15.301990979158434,42.442718167888714,50,8,0.6268376605091226,0.10221433904343265,1093556.394041319,640000.0,348580.84287042357,2082137.2369117425,0.11236442595330258,6.1180888861730285,45.57470429430438,16.912674579076146,37.474286560664986,36,13,0.4545116646878423,0.1160323911186171,2982546.0954252314,525000.0,626052.8227616446,4133598.918186876,0.09086563981888722,8.771062189510971,66.8889843272311,14.635384196608866,44.79605028704409,36,8,0.9639019157532313,0.0918316337942009
26,1861172.4235150483,800000.0,82.63557505200221,2661255.0590900998,0.1409935822013762,7.141099665075298,57.18484412085459,21.070684612170187,43.396413664377526,50,14,0.6485467104572582,0.14099358220137828,1146874.7075232777,525000.0,371885.50005307165,2043760.2075763494,0.10929350327793572,6.762013269318197,48.63037086566179,14.07576275265513,40.13500266178561,33,9,0.45475449282698704,0.11249456687137181,2353522.6649624095,595000.0,356352.86126808985,3304875.526230499,0.11283871809166149,7.689565213474144,59.25367715583535,15.301666978848043,41.82017593389164,29,12,0.6243257233324973,0.11351276476917918,2518501.7431875723,545000.0,601638.6404960945,3665140.3836836666,0.09460769244738401,7.9516290121290965,63.03815038522828,17.217987973491326,44.38258191717222,37,14,0.8363283100509753,0.09559263977991231
27,1331799.9577024346,735000.0,81.68574085600223,2066881.6434432906,0.1409935822013762,6.663335864390452,52.79891795314897,19.659822399526778,42.92732038715973,52,11,0.5703056663867219,0.14099358220137845,1869352.0307159894,560000.0,559463.5083963485,2988815.5391123383,0.09792126677474712,7.168511772715122,57.19902141894123,16.338780218961883,43.3519693395636,40,8,0.6564999509586731,0.09972178980007919,1060046.8860525107,685000.0,244252.4783393233,1989299.364391834,0.12105613796526908,6.812915907140403,51.12390136579016,17.845635815299303,43.27170220984564,34,14,0.6508049266458931,0.12290142842980215,4070462.1109444997,560000.0,650475.5535349578,5280937.664479458,0.09196117052772747,9.18647008843239,74.38334188699986,14.380864944840663,44.231770694818415,44,12,0.829794447437333,0.09309269887904763
28,4007570.2973656603,730000.0,83.3479506990022,4737653.645316359,0.1409935822013762,9.364754748131562,74.68725644263981,19.538452289238673,45.0,48,9,0.9993532566898351,0.14099358220137834,1197100.1001110817,610000.0,374108.11209711037,2181208.212208192,0.11026738584595988,6.666489115023004,50.229326155985035,16.90212140702853,41.35761675521541,47,8,0.452136954673402,0.11300242669942924,2244745.6333179334,580000.0,446252.05690411146,3270997.690222045,0.10515790073457829,7.820574532609164,59.510785671604104,17.16383137503905,42.88304023961935,39,11,0.7375584725242297,0.10693315023546299,2107079.352798005,595000.0,442921.4632577391,3145000.816055744,0.10499744253137494,7.625720759903946,57.512603247699744,14.905245215137175,41.90460804178858,40,10,0.6347618188623462,0.10784345217528378
29,1254605.3503766851,815000.0,83.3479506990022,2069688.6983273842,0.1409935822013762,6.409052311135747,51.21334359345152,23.994486097149743,41.9199706276983,37,21,0.4771064129938388,0.1409935822013782,1396118.4050000038,585000.0,609405.7909935068,2590524.1959935105,0.09269962820056192,6.887812131106367,54.292097044057506,16.18427763405199,43.94760248052852,56,8,0.7432333940744807,0.09490044135046433,2592524.1885344945,590000.0,404079.5368484042,3586603.725382899,0.10966264400725659,7.777166348572466,60.947106535579564,18.572876255262628,41.743223657546146,34,13,0.5672069470884217,0.11184980418435685,2021164.1414379403,565000.0,398527.16226291447,2984691.303700855,0.10894343932891443,7.358158429383058,56.184933994998566,15.325807612887242,41.21334776212489,45,15,0.5722463817119267,0.10991973674092485
30,2886072.3023590795,785000.0,87.14728748300213,3671159.4496465623,0.14099358220137614,7.921377878290248,66.37918279280017,22.675074492975135,45.0,49,14,0.9992595838560369,0.14099358220137856,1050888.1207545383,585000.0,464008.25756732794,2099896.3783218665,0.10276596427427971,6.614321946624576,49.192028784751024,14.120387633147672,41.40767233471733,37,12,0.55189666319214,0.10608187241057583,2074630.875655461,625000.0,417392.4130919349,3117023.2887473963,0.10623612933894507,7.980388272402957,58.744704436035924,17.59267555750187,43.377068320069526,42,9,0.7371510861208352,0.10748266516428416,263724.5877862943,665000.0,222050.5786709315,1150775.1664572258,0.12185688360093518,5.808671253814782,41.36127438631842,19.53226959062729,39.407758921234795,30,14,0.24783448158956684,0.12564926590395764
31,3549969.869987094,740000.0,78.71750899350228,4290048.587496087,0.14099358220137626,9.299770752025982,71.32142492862756,21.63663706797329,45.0,56,14,1.0,0.1409935822013783,4385601.049300941,580000.0,650470.2107176059,5616071.260018546,0.08867775010315285,10.08548311989336,76.55993864330162,16.502808503540354,44.07400494477617,40,10,0.826355923491093,0.09001403575675833,902515.1482134253,710000.0,304189.8662952846,1916705.0145087098,0.11740933217299536,6.095630757561357,49.0242403594448,19.13805617440976,42.338738751743655,50,12,0.6074720734961309,0.11916590371325395,870813.2246273651,590000.0,378551.3177875215,1839364.5424148869,0.11134458928417221,6.207728469812521,48.46315471744564,16.302279381908363,42.01268638687252,34,15,0.5367237383478625,0.1133468465299068
32,1597403.4803074165,785000.0,84.65397271850217,2382488.134280135,0.14099358220137617,6.4569583494107174,52.991235227553844,21.202212738576435,41.15549176504303,55,15,0.5490852440173638,0.14099358220137834,1244176.3388571544,595000.0,492868.25756732794,2332044.5964244823,0.10193617677995222,6.596186066112465,51.33590529544087,15.867381335399008,42.11978426686937,45,11,0.5799026589860119,0.1049049261321021,537702.4972460481,665000.0,159904.4699960465,1362606.9672420945,0.12847321034108283,5.884084111753541,46.20083457674934,18.52770178978312,42.217853115667495,34,18,0.3699291445937902,0.13002095508053463,1480785.2597829348,590000.0,372996.44988726755,2443781.7096702023,0.10969259275748783,7.191226115956966,52.17249486878599,16.449255345455803,41.203715166690166,27,14,0.5675419622175972,0.11062953530774239
33,1737490.5829782798,750000.0,79.31115536600227,2487569.8941336456,0.14099358220137626,7.054677918494411,53.745235897745694,20.102983298540245,40.87493528309172,45,12,0.5249828051028458,0.14099358220137814,3228307.4618379446,605000.0,693755.105358803,4527062.567196747,0.08486186232733489,8.976920730519465,68.388376573459,17.279415166388247,44.464619726828,51,11,0.9165485883556559,0.08537744958464366,2153546.7862970056,570000.0,476220.7508820921,3199767.5371790975,0.10358479329964551,7.608294805663279,59.05028595449486,14.843079204916714,43.09808753748003,32,11,0.7091708595433837,0.10463166536192513,1031906.1884998545,645000.0,309732.6238095409,1986638.8123093955,0.11484015001608443,6.7406716419276425,49.53574401846351,17.47819948300644,41.89191098736379,47,7,0.540022046782865,0.11689429023375013
34,1788998.936311502,685000.0,78.00513334650229,2474076.9414448487,0.14099358220137626,7.549689163487045,56.66503856014447,21.663797166041405,43.41319458746658,43,17,0.6693274538973388,0.14099358220137853,2624894.3973910073,530000.0,435150.39469426876,3590044.7920852765,0.10470116827708639,8.327623994375458,61.227856776934786,14.02938563780337,41.78419457403849,40,15,0.5567860200984253,0.10665750500848206,1681166.6622510108,570000.0,331935.1171243051,2583101.7793753156,0.11457520064289048,7.150279982391916,55.108639033495656,16.635752244016533,42.65555264645123,39,14,0.603791402729561,0.11445479680470996,590849.7424522057,625000.0,305295.59204140306,1521145.3344936087,0.11614689091163895,5.978475761541453,45.29560305611868,16.97505595914306,40.918938297213444,37,8,0.3995578489577419,0.11868181857608939
35,1016065.9973148894,765000.0,81.09209448350224,1781147.089409373,0.14099358220137623,6.495564284273997,50.49450496172796,20.936934793823248,42.968090166802895,43,11,0.5510583512116666,0.14099358220137856,881739.3096262922,575000.0,511735.4080647402,1968474.7176910324,0.10002018754236228,6.515870962584191,49.95453085106235,17.698377960695897,43.42312855753425,36,9,0.5816225967480203,0.10349227961640448,538858.8356396647,620000.0,226494.7341955388,1385353.5698352035,0.12261717927152292,5.985936427619831,45.263632716970314,16.010645709290422,41.2720857863062,33,10,0.482150122837604,0.1268065234573244,4294509.799433096,495000.0,754800.0,5544309.799433096,0.0810000000000011,9.584602329827154,76.81917862625443,13.59185817110274,45.0,70,6,1.0,0.08099999999999997
