,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1734772.9428275542,10350000.0,1651.6429375698642,12086424.585765123,0.14099358220140568,5.778959375978258,41.17246893184941,12.650955401891448,39.43763650948473,46,13,0.2633623988276261,0.14099358220137964,787185.0484883138,9125000.0,3413388.5570515837,13325573.605539894,0.12742328995069,5.7126362449757035,38.78346048748019,11.069255835756065,37.996241843112905,46,21,0.156061495143769,0.1296431397997267,1321897.2979506832,9675000.0,8283.385370238719,11005180.683320923,0.140967267303152,5.81569110154927,40.23126726473222,11.674368519114442,38.909369966781554,32,11,0.21845174364031036,0.14097837519920303,1006913.17425418,9385000.0,41565.219791260584,10433478.394045442,0.14083428465577516,5.793675644768581,39.437788701541606,11.124250379590027,38.43077760677662,47,9,0.1945564663240714,0.14086143232348122
11,1197613.5029379353,9775000.0,1637.0392368063542,10974250.542174742,0.14099358220140557,5.844865275113385,40.057399522304294,11.77586837277999,38.85971588216417,55,10,0.20851945557024354,0.14099358220137787,1184621.6556645397,8420000.0,3594292.9115282013,13198914.56719274,0.12664777252525372,5.7092058447164336,39.00134819426167,10.329695913091141,37.81672653859718,38,18,0.16865228346462766,0.12890394222321008,2001730.76287953,9195000.0,205850.56260849856,11402581.325488029,0.14019093598211763,5.870050206069359,41.11716564571627,11.34239323221318,39.11537078671851,47,14,0.23032099170277537,0.1403103555334727,1225303.133464223,9755000.0,74898.58271739756,11055201.716181621,0.14070810583717372,5.833965427082229,39.99181233457528,11.667664785135278,38.766509201111106,42,8,0.2059410168039782,0.14073168338075734
12,1062171.699513845,9770000.0,1631.10277308135,10833802.802286927,0.1409935822014055,5.754124566470193,39.49306876009166,11.973095057102286,38.43089706057777,36,14,0.1869319664339174,0.14099358220137825,632275.6472398712,8470000.0,2796279.2544512474,11898554.901691118,0.12977124805214274,5.728083379984496,38.48790526315507,10.346675505443443,37.85562961591524,31,14,0.12208637073906836,0.13180681941648933,1210434.4136474333,9535000.0,19367.950564575556,10764802.36421201,0.14092279378714107,5.833677216705015,39.699699536351226,11.337109459347987,38.48926512270381,34,15,0.2051650783989956,0.14094042429504344,867474.8159970026,9765000.0,34943.33188836565,10667418.14788537,0.1408638387579048,5.641187057888299,39.406597197648345,11.530351754752752,38.539122381651346,29,9,0.16184447696069482,0.14088018195330226
13,1013656.5460035924,9865000.0,1635.7332147868528,10880292.27921838,0.14099358220140557,5.76080106757852,39.638278755202805,11.956574748910793,38.6246222091991,44,13,0.18947298146518302,0.1409935822013783,836248.9573769497,8970000.0,3710854.5469969884,13517103.504373936,0.12640125674891423,5.666732288950658,39.242484176646606,10.682705938318977,38.40623521926978,38,12,0.16967428640549576,0.12872351956091602,1013521.8119489531,9195000.0,3831.631172062444,10212353.443121016,0.14098474514265863,5.7471176823573105,39.07477387828653,11.116364259378411,38.061252066337495,42,11,0.1768431243794098,0.14097198062169697,1028909.8083625042,9800000.0,120388.9923870968,10949298.800749602,0.14052655415775672,5.742280584630345,38.99914932222016,11.88687224895931,37.97023951385768,37,18,0.16136793417528794,0.14059181438479737
14,1130112.8710432695,9980000.0,1640.8385735903564,11111753.709616859,0.1409935822014056,5.806326386546863,40.1868213456845,12.256463621860078,39.05670847464107,40,18,0.20655663605367988,0.14099358220137864,895189.9686438215,8390000.0,3339014.757714443,12624204.726358265,0.12762165264245792,5.7546131380057455,39.1242783570727,10.051600605031943,38.229088388429034,38,9,0.1599885845909589,0.12943878478817009,2103502.3039494706,9910000.0,140390.1261979621,12153892.430147434,0.1404557762858727,5.878578432875435,41.192266242894284,11.99072590299881,39.08876153184945,50,20,0.24065559793625563,0.14054782521967027,1070590.5271778647,9385000.0,130389.32183397766,10585979.849011842,0.14049093019500825,5.718108212892857,39.81270111447941,10.90259712147202,38.74209902326656,46,11,0.1760997969824931,0.14054331667622585
15,1155546.9839208038,9655000.0,1609.968962220335,10812156.952883024,0.14099358220140537,5.77374044953875,39.22006898560202,11.805038076854213,38.06452200168112,38,5,0.171044883448223,0.14099358220137792,710533.3750041435,8720000.0,3233578.1741224574,12664111.549126599,0.12806136579970145,5.731381003721899,38.69701472192107,10.734684713051818,37.986439389911794,47,15,0.14582942412397198,0.1301919513283271,1184317.6538284703,9905000.0,1642.5007834333578,11090960.154611904,0.1409935822014056,5.793986072766035,40.00253546229218,12.123741289366775,38.818217808463615,37,14,0.2030402772080243,0.14099358220137748,1558455.5359093824,9575000.0,268005.69470827386,11401461.230617657,0.1399480216172964,5.839025399874123,40.45365941364661,11.708454154569377,38.895203877737295,32,13,0.20899329413808448,0.14000884761350096
16,1015744.6005769405,9255000.0,1601.6579130053292,10272346.258489946,0.1409935822014053,5.751025489516002,38.81013328965393,11.350479086616943,37.79438868907696,28,8,0.16932859384777704,0.14099358220137742,725992.0943752269,8615000.0,3526600.602189868,12867592.696565095,0.1270090231502611,5.734630900704629,39.1415134767087,10.529245013206921,38.41552138233358,28,10,0.16437552648594658,0.12900581945555722,966962.191959757,9440000.0,3825.575979062339,10410787.767938819,0.14098471182238684,5.76469225726421,38.855800710299356,11.561198565320742,37.888838518339604,29,12,0.1689230432927719,0.14098817298542243,1140471.27411104,9235000.0,63779.34857491008,10439250.62268595,0.14074831856073616,5.758779953876029,39.5320077394294,11.196004707874923,38.39135834231624,53,10,0.18677492221004002,0.14078277627056873
17,677575.6565779122,9625000.0,1632.1713365518506,10304207.827914463,0.14099358220140554,5.782650652594138,39.14263092467946,11.442159030054238,38.46505526810174,25,12,0.15403929161545102,0.14099358220138009,798347.8132586589,8680000.0,3632027.568710776,13110375.381969437,0.12648530130676275,5.716913722923208,38.91335123251299,10.463344878261754,38.115003419254336,40,15,0.16613214073089683,0.1289975232351477,2154825.0281470353,9810000.0,163726.00917974536,12128551.03732678,0.14037605368373612,5.84406206733522,41.810132376317156,11.95886211138889,39.65530734817,37,7,0.2748818369736049,0.1404567401416416,1146431.6267691173,9495000.0,220280.325150019,10861711.951919137,0.14013466245622397,5.787976487393718,39.77223520705973,11.581406958502605,38.625803580290814,33,12,0.16997511375643853,0.1402595496297138
18,855989.8096666515,9845000.0,1657.1044841968683,10702646.914150849,0.1409935822014057,5.760963813681328,39.673208866334264,11.849896742012877,38.817219056667696,36,12,0.1823988183012914,0.14099358220137886,1511579.8701906996,8505000.0,3527706.0904778163,13544285.960668515,0.1269665281350244,5.703356783462355,39.111247851446585,10.100799821680932,37.59924470566095,56,7,0.17457313562312332,0.12882193683972853,823308.6319262373,9995000.0,1632.6462536498511,10819941.278179886,0.14099358220140554,5.662707637297982,38.86992583767896,11.857858926640896,38.0466172057527,37,15,0.1695824571195401,0.1409935822013791,1546056.3416880872,9620000.0,219149.5475268971,11385205.889214985,0.1401284636927906,5.869142457217975,40.39330000393359,11.631364647245352,38.84724366224534,35,12,0.234705516789689,0.14029908307544875
19,1991011.2237188038,10030000.0,1634.0710049438521,12022645.294723747,0.14099358220140554,5.927502655743226,40.532611670021836,12.447394330772344,38.54142424379705,61,11,0.21154312893124158,0.14099358220137806,821463.9558968839,8690000.0,3273552.540364947,12785016.496261831,0.12805189624136973,5.684728293575436,38.82519944195375,10.351174251793337,38.00373548605683,42,12,0.1506903521266736,0.13005028805474064,1071207.1783879397,9800000.0,14953.952275667627,10886161.130663607,0.14094132391519623,5.844269771849575,39.698382165590246,11.742048237592275,38.627174987202295,37,13,0.19140407500927598,0.14094712769142376,1109802.2318119865,9785000.0,195863.8870282069,11090666.118840193,0.14023119329487316,5.777394151299146,39.440321786434254,12.131234040059459,38.33051955462246,34,14,0.1764319362871869,0.14036601110010072
20,818673.8643618235,9315000.0,1617.9238236118404,10135291.788185434,0.14099358220140543,5.798116016047417,38.8064174433891,11.312111194865665,37.987743579027345,39,17,0.15402210432685137,0.1409935822013786,667356.1479310067,8525000.0,3204718.7677689386,12397074.915699944,0.12815687711292525,5.72543062387645,38.46257773775072,10.397629567893949,37.79519412345422,46,9,0.14918887190176566,0.13008847314192248,2604029.9265831443,9625000.0,442268.096034601,12671298.022617746,0.1392755259634213,5.8310076974130265,41.69094498732666,11.481054732679041,39.08691506074332,32,15,0.2358380475819448,0.13942319605743372,1571971.0899422392,9700000.0,276884.6261447426,11548855.716086982,0.1399127752035451,5.832885185343251,40.123490317079096,11.63590202245842,38.551519227136986,36,10,0.21225053196954252,0.14007335090785236
21,1467731.5776536576,10080000.0,1655.3235450793668,11549386.901198737,0.1409935822014057,5.921524153281846,40.82667323946787,12.451992598490198,39.358747942593475,47,9,0.24450489958871444,0.14099358220137775,848902.7805460051,8820000.0,3638700.7476605764,13307603.528206583,0.1265833374697412,5.720434725492983,39.04604913762457,10.698289208132032,38.19714635707862,37,6,0.16388604993781938,0.1290878767986631,1192331.5770145415,9725000.0,16075.469015294277,10933407.046029836,0.14093736435733292,5.805103955173781,40.25829434537219,11.74697673481319,39.06596276835757,33,14,0.20919636982797193,0.14094580447526436,1425849.6064420778,9725000.0,169247.27669533837,11320096.883137416,0.14034405238096917,5.849380761185654,40.39317263281437,11.341925565004567,38.967323026372355,42,11,0.21808693053765657,0.1404228350918923
22,955181.8457075795,9825000.0,1648.437247158362,10781830.28295474,0.14099358220140565,5.687707596654419,39.709717246249326,11.784242985006728,38.75453540054167,31,11,0.19028938511667515,0.14099358220137911,1285646.5894703872,8710000.0,3982758.7174976855,13978405.306968072,0.12516911133174663,5.816091216307963,39.94201094543295,10.63803170797025,38.65634093317486,46,6,0.186834822683718,0.12776151395022484,1173228.2369568509,9570000.0,19373.174652632944,10762601.411609484,0.14092302274114182,5.767558545227731,39.23313317746697,11.564651650745711,38.05990494051014,39,14,0.18974110315829432,0.14092993803793905,1221368.9905802242,9830000.0,98224.8486279966,11149593.83920822,0.1406214564896043,5.718652135743209,40.16745565856221,11.778658581405042,38.946086667981746,37,9,0.21017150075316632,0.1406409598984173
23,920790.4602889486,10100000.0,1642.738241982358,11022433.198530931,0.1409935822014056,5.749965250407344,39.15138692278987,12.094516560995336,38.230596462500834,33,10,0.15520987096813077,0.14099358220137762,995932.0790094686,8580000.0,3493314.018598231,13069246.097607698,0.1272249938146439,5.737383513774631,38.92385977981752,10.128499507098132,37.927927700808155,36,11,0.1663098146523539,0.12926863760384236,970655.3380650954,9865000.0,1641.4322199628573,10837296.770285059,0.1409935822014056,5.730524709154894,39.569040586428436,11.800160180795503,38.59819851650324,51,18,0.19060845575273289,0.14099358220137861,1179732.3680142611,9775000.0,165898.2800113806,11120630.648025641,0.1403492870912954,5.81223905685948,40.012673385960895,11.71194909124966,38.83294101794669,45,15,0.19960223032233249,0.14039762504670222
24,2041392.7211678715,9550000.0,1640.4823857668564,11593033.20355364,0.1409935822014056,5.915692168149332,41.174546204715234,11.242142884966983,39.133153483547424,36,10,0.25510024364831324,0.14099358220137834,585844.8972983725,8760000.0,2726353.172516986,12072198.06981536,0.13002758977310092,5.654469461244701,37.76897410327566,10.339550312180767,37.18312920597724,40,7,0.12517403380649308,0.13191921392259506,920634.3883487073,9450000.0,1615.1930502983387,10372249.581399007,0.1409935822014054,5.8297425961885185,39.371625093041324,11.138166742997367,38.45088621025043,49,8,0.2016131691612019,0.1409935822013792,1424053.3400379575,9920000.0,165910.6278559311,11509963.967893887,0.14035439190512575,5.761443786178758,39.80282166462673,12.072031540527192,38.37876832458889,39,10,0.2226135187602015,0.14044914397002903
25,1090237.639911737,9520000.0,1637.8703417278543,10611875.510253465,0.14099358220140557,5.728759776553459,39.81704001082053,11.454883347639502,38.72680237090893,43,11,0.18317474343870718,0.14099358220137836,588537.8487801953,8550000.0,2970534.2945629423,12109072.14334314,0.1290989162965102,5.704294870470716,38.21475799739835,10.089150371166848,37.62622014861823,32,6,0.1315851054803262,0.1312577784634456,1383928.7826866452,9895000.0,80440.15293890767,11359368.935625553,0.14068498758424208,5.7796681389834355,39.94452701880422,11.795995309281846,38.5605982361175,35,15,0.18318241952863853,0.14070726852361298,1143031.5651528232,9440000.0,210270.97227827943,10793302.537431104,0.14016371138980363,5.823901532453802,39.2958382366943,11.184900510194744,38.15276524205,48,12,0.17376521585424348,0.14027551131483992
26,1123546.4115388677,9345000.0,1635.2582976888527,10470181.669836557,0.14099358220140554,5.705066908305662,39.45876751972214,11.316475851691472,38.3350162406834,58,12,0.18796992961582737,0.14099358220137795,462016.0430488515,8690000.0,2824034.8347272994,11976050.87777615,0.1297201262390696,5.722657168913244,37.67772643389439,10.525562624534661,37.21571039084553,37,13,0.12147381284055131,0.1317263807561202,2309029.3410347323,9940000.0,118184.18973422894,12367213.530768963,0.14053954630388774,5.854971695795375,41.771393993408154,11.67381171634549,39.46236465237362,35,12,0.27668924760469177,0.14058894533481173,1292792.184726563,9995000.0,143699.1111163497,11431491.295842912,0.14043578706185522,5.767876664073146,39.86955285525941,12.11621361728958,38.57676067053265,43,16,0.2029072510472837,0.1405030065375427
27,1016388.5168319508,9600000.0,1625.8786850033464,10618014.395516954,0.14099358220140548,5.824777513970217,39.21352779506243,11.79173021254325,38.19713927823043,42,11,0.1800926786551979,0.14099358220137845,529889.1438532111,8855000.0,2933907.5002530143,12318796.644106226,0.12924042750941053,5.674013115191206,37.85168869457648,10.829187183519446,37.32177895313514,50,9,0.1230351892818003,0.1315899691711613,981555.0224643614,9595000.0,1628.8469168658485,10578183.869381227,0.1409935822014055,5.762575261485683,39.53414350650607,11.330135132076267,38.55258782526131,46,7,0.18696023020320934,0.14099358220137873,1224104.0716614304,9540000.0,107073.74155808186,10871177.813219514,0.14057977420942558,5.8289741540705835,40.0195100898824,11.333860678934998,38.795406018221065,32,14,0.21227285094971354,0.14066611862763362
28,1213048.570023235,9765000.0,1620.4171383763423,10979668.987161612,0.14099358220140543,5.810622514497794,39.43116759568078,11.816678428392589,38.218119025657515,40,20,0.1894097158747046,0.1409935822013784,788622.7516513731,8590000.0,3317941.142354243,12696563.894005615,0.127822324036971,5.857792226860686,39.012621084764554,10.257905310380087,38.22399833311309,45,17,0.15199845017772748,0.12986014041176458,1132603.0514809655,9395000.0,1606.644542534333,10529209.6960235,0.14099358220140534,5.813492998310003,39.4376982303147,11.317230633905577,38.30509517883356,34,14,0.20992150158911987,0.1409935822013778,996651.7930054588,9445000.0,115959.67802179587,10557611.471027255,0.14054677579873334,5.720151885790778,39.33047405042301,11.530609925520642,38.33382225741764,40,10,0.18415140750567865,0.14057270786499984
29,1265706.7858319082,9495000.0,1623.5040995133445,10762330.28993142,0.14099358220140545,5.897039794021507,39.92897465685707,11.417085876767263,38.66292610381695,54,15,0.2155598161104034,0.1409935822013787,569348.4456328858,8830000.0,2754111.0086494414,12153459.454282328,0.12999046995029034,5.737529883819314,38.24378302943226,10.687757982723449,37.67383783110394,58,7,0.11696927850184681,0.13202342964573036,1081624.4696535182,9455000.0,28248.18802311258,10564872.657676632,0.1408874692989928,5.75079897663315,39.54859798773613,11.459819089126064,38.46697351808272,42,9,0.1676665935684973,0.14090789185111155,1311865.8598345008,9695000.0,215833.08266426076,11222698.942498762,0.14014854378071495,5.774478360926761,40.05291448521985,11.56886401655851,38.74104862538529,35,7,0.20256875743998123,0.14024774249239266
30,652030.8792495554,9550000.0,1634.1897342183518,10203665.068983775,0.14099358220140554,5.730133727621652,38.97318660837056,11.33399974733618,38.32115572912119,39,10,0.14299622184412827,0.14099358220137861,754858.6771987345,8865000.0,3263558.8597572898,12883417.536956023,0.12805353096919805,5.707689827302641,38.99074247398611,10.473745264258348,38.23588379678728,45,10,0.14446140896154533,0.13018906664479782,1156704.6749374995,9335000.0,8277.56763578732,10499982.242573287,0.14096717270080314,5.802372573419181,39.49279157974548,10.97383162527233,38.3359235459889,49,7,0.18643192957042198,0.14097867635564526,1426991.5589473662,9605000.0,199184.62614484242,11231176.185092209,0.14021439353899914,5.84306893051843,40.342995619365404,11.911254742828875,38.91600406041818,34,19,0.2119508327369448,0.14031893205228443
31,1548985.8131264644,9950000.0,1655.3235450793668,11500641.136671543,0.1409935822014057,5.825445268861746,40.820204047536535,11.526676680675429,39.27121823440996,44,9,0.2558475775787288,0.14099358220137762,1008701.9762685795,8420000.0,3545452.080423421,12974154.056692,0.12678925860885207,5.8191014612282554,39.144161219337406,10.09803235839207,38.13545924306881,44,13,0.1725427724645234,0.12878627031271955,1462983.8839681947,9445000.0,4948.398740709307,10912932.282708904,0.1409803813251692,5.906827403471963,40.152634935842336,11.499077686128347,38.68965105187412,41,10,0.2144323731427148,0.14098191666947496,725743.0715010954,9545000.0,8264.15122776781,10279007.222728863,0.14096695681065072,5.791732542309034,38.434539537903085,11.463333930135446,37.70879646640204,43,13,0.15823227220583566,0.1409871346785357
32,1550619.3923733393,9515000.0,1626.709789924847,11067246.102163263,0.14099358220140548,5.767407617107627,40.12354582559925,11.120202844226247,38.57287837924668,46,14,0.2030729500498652,0.14099358220137817,543234.3628283291,8405000.0,2724118.3313579652,11672352.694186294,0.1299319272750556,5.69656688185402,37.842163569989204,10.04865633209967,37.298679487309684,53,8,0.12119061541893224,0.13198676878971674,788364.3130166145,10060000.0,1651.405479020864,10850015.718495635,0.14099358220140568,5.731791151701165,39.64196834975106,12.211102699316674,38.85360403673432,41,11,0.17747263835272872,0.14099358220137842,1164084.823670524,9600000.0,179212.1060891525,10943296.929759676,0.1402949679134408,5.793735116822026,39.840642011245045,11.75989616672429,38.6765571875744,36,12,0.18319483900837327,0.14041366505941602
33,1573622.138730986,9950000.0,1643.094429805858,11525265.233160792,0.14099358220140562,5.78560923522927,40.09608892132169,11.723500246363255,38.5224667825907,29,5,0.2162822851705379,0.1409935822013789,848526.6695447298,8500000.0,3519937.5152290966,12868464.184773827,0.12700258274738102,5.826593366363608,39.23466707187467,10.173423002409617,38.3861212034754,47,6,0.15901126381231326,0.1292997722155517,1381836.0741576147,9940000.0,122631.07603215039,11444467.150189765,0.14052420996180232,5.817172400459947,40.04986607110033,11.931596905413153,38.66802999694277,39,9,0.18716639732368504,0.14057688763419737,2074471.1747913356,9795000.0,397862.278300212,12267333.453091549,0.13943966704658145,5.833776117022119,41.1245891353533,11.738055298507808,39.05011796056208,34,8,0.2586475795409776,0.1396130617261293
34,1298932.6074312967,9710000.0,1644.9940981978596,11010577.601529494,0.14099358220140562,5.7374392594030414,39.75276960666362,11.455604999498384,38.453836999232394,44,14,0.1880475920848712,0.14099358220137895,715319.9538328506,8430000.0,3273546.485171832,12418866.439004682,0.1280034183872398,5.697645257239843,38.76106152428713,10.405651781603527,38.045741570454425,44,13,0.15166363860728393,0.13004213249541435,1278714.8366843197,9690000.0,20494.691392258377,10989209.528076578,0.14091917254078734,5.741535314348933,39.390935194607,11.795149206539516,38.1122203579228,31,10,0.18561847878027823,0.14093574408077733,998793.417092684,9615000.0,78201.15625498303,10691994.573347667,0.14069009607573837,5.786246499997458,39.76396426309094,11.639263200539801,38.76517084599856,43,14,0.19200298010786934,0.14074630629459395
