,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
18,1623684.4155883093,720000.0,83.4666799735022,2343767.8822682826,0.1409935822013762,6.592024865136381,52.28521420206776,20.749525729521352,43.26474522657707,39,16,0.7203629301951987,0.14099358220137845,3437043.791013114,550000.0,550580.7776230352,4537624.568636149,0.09664661234760182,8.016937401685846,61.50951481819611,14.889769184780235,42.4123194761434,48,5,0.6816124559529994,0.09889353506814333,3090811.747403274,675000.0,401857.39972146344,4167669.1471247375,0.10891429600211683,7.652256742214146,59.297719076215486,18.16258328722303,42.12596137241415,46,9,0.5720822984363564,0.11027046781384134,2291757.8207526244,520000.0,417388.61375515145,3229146.434507776,0.10443347376099078,7.496445104849489,52.59488511256832,12.217204821658978,39.862897219498265,39,7,0.5632454910298221,0.10820253486187734
19,2803239.4994437466,635000.0,77.88640407200229,3438317.3858478186,0.14099358220137626,7.928190130894467,59.24506736475114,17.07078811486197,43.671514590063765,45,15,0.7172519419829246,0.1409935822013782,1773467.9937979989,640000.0,427383.9565725033,2840851.950370502,0.10657103503665158,6.690277498096638,51.28345308091758,18.400075293555705,41.43085311537321,40,12,0.5268421754937296,0.10894641967989444,4249617.493768547,525000.0,538372.4398328781,5312989.933601425,0.09807785698533925,8.798213824146226,67.38080129334081,15.767807559959493,43.771815216848935,38,15,0.777538005316687,0.09798159805547763,2342619.388459667,645000.0,450691.34452846454,3438310.732988131,0.10463926224054167,7.159011539679164,54.80847997736675,18.564589482936707,41.793927819257405,41,10,0.5838139826827701,0.10751832817296669
20,899550.5956345539,720000.0,81.56701158150223,1619632.1626461355,0.1409935822013762,5.9746298347555165,46.54780049068814,17.91066380025599,41.55029718160734,33,9,0.5517261240214567,0.14099358220137842,1850309.1694287127,620000.0,416283.8378432289,2886593.0072719418,0.10690631958695768,7.0047125205308145,52.17788186118122,16.06536930345357,41.89838647546604,36,14,0.4987540586060567,0.1098826783820969,3092848.5586356483,570000.0,457350.75088209216,4120199.3095177403,0.10415698627445061,7.959798947995895,60.50393034691943,15.533818053703985,43.32143835449924,43,13,0.7096437237841476,0.10485842653494239,797316.6833025716,605000.0,269777.49170979485,1672094.1750123664,0.11832104647052943,5.983404593374241,43.914157037286635,16.400603778539733,39.48461990782791,37,15,0.3869691321159541,0.11986798577879205
21,3844176.901632703,725000.0,85.84126546350215,4569262.742898166,0.14099358220137614,7.93786650631272,64.82890687120212,18.941099736055037,43.47236852879826,35,13,0.8722098528945704,0.14099358220137842,1412831.7475270538,645000.0,395197.16226291447,2453028.9097899683,0.10906874623173506,6.267829483858527,48.40467710261535,17.461844562961293,40.55561183857615,45,7,0.450821328664297,0.11272960679482964,4509686.822375451,550000.0,555018.4030375455,5614705.2254129965,0.09526677628233737,9.385772690576257,69.84663560783724,16.401040575155783,44.79281992797346,42,10,0.938268279393123,0.0943552035833405,2041317.7037951432,590000.0,441810.15723571973,3073127.8610308627,0.10437173294348097,7.0334907256882815,53.2113391894286,17.01417884111416,41.86797479731255,60,8,0.5859963686731933,0.10834610207312986
22,2945031.5591470986,755000.0,82.51684577750221,3700114.075992876,0.1409935822013762,7.640774202818164,61.06238084746389,19.827273740271586,44.69863429923898,58,14,0.8981430898887817,0.14099358220137834,1725735.0219564324,525000.0,394087.04353364,2644822.065490072,0.10906296498774971,6.6361915034399885,49.9610144039607,14.013995810941207,40.373597615313926,35,8,0.48082967244669017,0.11145123517338808,1128312.8804614407,610000.0,284206.54187559895,2022519.4223370396,0.11729241392428896,6.288637276986468,46.93411334200044,17.907795069627547,40.66550353187134,46,12,0.4453951958786408,0.12004370740680259,3095464.430745635,510000.0,556127.5719326241,4161592.0026782593,0.0951054201004642,8.173771805367677,60.92635554656254,14.161113449694085,43.72933093130906,42,14,0.7405483178799347,0.09557865789504194
23,1747758.1688590518,780000.0,82.8730336010022,2527841.0418926524,0.1409935822013762,6.730728566627363,53.37908249657294,20.610155327918505,43.669314891800376,38,11,0.757142719454903,0.1409935822013784,1475375.0630874052,585000.0,338588.11209711037,2398963.1751845153,0.11176348224703114,6.567934275678428,46.90394546608856,16.503813119074316,38.70741733782516,41,13,0.4299879265196757,0.11476351858658165,2139825.2622161126,675000.0,360794.9983950306,3175620.260611143,0.11337615815059691,6.94859325762291,55.66049874052993,20.636461298891536,43.77258061710716,40,17,0.7192310196680544,0.11414250313158673,2691990.631639826,605000.0,425163.48165540537,3722154.113295231,0.10654451301467431,7.568655037165581,57.19679964400116,16.0614052262961,42.24129613489101,38,5,0.5831430559213813,0.10886802840099567
24,5380709.842830243,770000.0,86.43491183600214,6150796.2777420785,0.14099358220137614,8.801247322673621,74.90671918364161,20.384770710421076,45.0,73,12,1.0,0.14099358220137834,1442488.762922848,585000.0,386316.44988726755,2413805.212810116,0.10911912936766743,6.517613089096103,48.46565524552963,16.823991372627464,40.451828784847166,36,10,0.45741044846998996,0.11267079384268855,1055155.2339287605,650000.0,264226.7793341479,1969382.0132629084,0.11843676364509068,6.560538674708005,47.771352574092106,17.30089682554961,41.907547892927184,53,12,0.5403554149382961,0.1211872299876696,1295437.231608467,560000.0,431818.6137551513,2287255.8453636183,0.10435706956127509,6.860336597806507,49.6389418604196,14.397585009736517,42.44206835148368,40,8,0.5547882047229094,0.10587874147995635
25,7165255.460408164,780000.0,82.04192867950222,7945337.502336844,0.1409935822013762,10.25009781387231,84.90822320706228,19.981231487117675,45.0,99,15,1.0,0.1409935822013782,2096227.241911849,645000.0,375220.24922405113,3116447.4911359,0.11104109950704037,6.74390862799859,51.69707545112827,17.095096518170973,40.0513685516181,32,8,0.4463691523630976,0.1132400705185443,692849.8547439391,715000.0,266452.3596100488,1674302.2143539877,0.11994323062983428,5.990655738987457,46.834561880586335,19.08479998202051,42.984790860872536,49,18,0.49688549775549223,0.12217914337921817,7228082.407601798,605000.0,761461.4247512938,8594543.832353093,0.08228377030872645,10.706488861168157,85.16132380238949,15.757854415808263,44.99972606443866,48,8,0.9977208471238705,0.08218182473994382
26,1628070.7963957232,715000.0,84.53524344400218,2343155.3316391674,0.14099358220137617,6.356604127687337,51.318643198873445,21.283189825012094,42.2738054411194,34,16,0.5356356423813579,0.14099358220137825,3630745.8802378196,625000.0,648253.5351372915,4903999.415375112,0.09079837875495303,8.093488202879973,64.06631704642616,18.648679415583395,43.89550660066046,37,11,0.8007201805116824,0.09215944078845156,1885385.4245843727,635000.0,397422.2676217174,2917807.6922060903,0.11095484652264329,6.601237968173751,53.19654974493721,16.019747774664975,42.72218627502407,28,13,0.6196094744150293,0.11321839581330505,4865773.459565883,535000.0,662680.3294468804,6063453.789012763,0.08870721408981039,9.157934086540262,70.84873318415943,14.87237032972494,43.81665840879338,40,7,0.8946858689430212,0.08987058517175026
27,8346778.491792525,670000.0,87.50347530650212,9016865.995267833,0.14099358220137614,10.912826122557982,91.25977421209446,16.53644717681567,44.888782591024814,45,10,0.9599531386966986,0.14099358220137817,3006084.1574042584,515000.0,587205.0786178599,4108289.2360221185,0.0926146111883764,8.057777341706757,60.26526789788627,13.96068663320925,43.564800356751476,45,9,0.763978699741137,0.09415717802460549,4948208.130024435,620000.0,661573.2976787426,6229781.427703178,0.09063279043176688,8.943409938583562,72.4909083154817,13.672796656972611,45.0,48,8,1.0,0.09216775593899475,958241.093473011,740000.0,284210.934858755,1982452.0283317664,0.11867041680870676,5.4519586403177325,43.004788163986284,19.42112886654845,37.68122653358065,45,12,0.3004368234911983,0.12268684691524509
28,843997.6948784348,740000.0,78.83623826800228,1584076.5311167028,0.14099358220137626,5.645099040111357,43.32111159892031,19.592313987408644,38.632235516262334,43,15,0.4200670209967431,0.14099358220137845,3251520.6535054203,530000.0,481767.4264624065,4263288.079967827,0.1018398759225829,7.96366237678951,60.09354583758575,14.740056356166745,42.02954220700015,38,10,0.583269868610055,0.10538320206627408,1139032.476436725,650000.0,281987.61043906934,2071020.0868757945,0.11772889536297959,6.351366699583219,47.41121089804401,18.871727872260035,41.08325269561778,40,11,0.4212815872481648,0.12001582308229031,860696.4197205605,610000.0,339702.86126808985,1810399.2809886502,0.11355259069461396,5.87679771069574,44.840836990632,17.404177845814896,40.059190214406605,38,15,0.3805629414529522,0.11695467003446539
29,4212037.305149007,735000.0,85.01016054200217,4947122.315309549,0.14099358220137617,8.336343517154347,67.31373603885397,18.766517015152186,43.91352878802613,29,11,0.8638310099968632,0.14099358220137828,1067296.4006782256,670000.0,487322.175633386,2224618.5763116116,0.10389895884024403,5.941307369545187,48.20169898987873,16.78163102777105,42.27227454166633,45,9,0.5377120552516202,0.10677351197766025,2416933.2563475682,620000.0,440704.3127603268,3477637.5691078943,0.1063248111443921,7.292376962107283,57.079010267102746,18.25588937187649,43.65160328739406,44,9,0.7502090474713717,0.1082629442999846,2093178.5845286376,715000.0,529500.2759649942,3337678.860493632,0.10205899790660015,6.6429040714799426,55.583282171751705,20.005177477121247,43.95451225770363,42,12,0.6243332341341933,0.1046960669693943
30,4629339.542486048,730000.0,84.17905562050218,5359423.721541669,0.14099358220137617,8.585304995081248,70.76194032407194,17.729473442038874,45.0,68,6,1.0,0.1409935822013784,3909747.890497823,505000.0,570556.1471813302,4985304.037679153,0.09355250335290345,8.728924234269,64.51915922011912,15.55471500278029,42.798337606242185,39,5,0.7572826105522705,0.0949694197702752,3709570.7807450583,595000.0,458461.2257991901,4763032.006544249,0.10434069840083078,8.318228070474815,63.66532392895174,15.606056632497245,43.05659736925686,34,11,0.7009188590841191,0.10496917983599113,1242610.484564239,565000.0,346358.9432020318,2153969.427766271,0.11179234783471352,6.611186951285225,48.66566492922349,15.544939248556561,41.76227334831108,42,8,0.4669863174452902,0.11449056887476337
31,2744192.0106673706,730000.0,85.01016054200217,3474277.0208279127,0.14099358220137617,7.284419224768679,59.68768058381658,20.519291394991836,44.44078911343236,53,12,0.8555175444862985,0.14099358220137828,1886243.4811767493,550000.0,513953.03347925044,2950196.5146559994,0.09871499991943296,7.1168386822828875,53.22126953591879,15.32819071876336,42.74213908493675,41,10,0.6447244811228582,0.10110817363478335,6785942.203502282,565000.0,561679.4716010159,7912621.675103297,0.0957525297779817,10.8127367903819,82.27774519335436,13.749610787086578,44.57797047981246,46,6,0.8695322472949389,0.09637761772270442,1352871.6417157936,610000.0,432931.81944556255,2395803.4611613564,0.10554284853025549,6.639200542602082,50.202100986538646,16.86455216833765,42.68614742145091,37,7,0.5679032322074812,0.10736765674350082
32,7709682.71687648,720000.0,84.06032634600219,8429766.777202824,0.14099358220137617,10.94368703898896,87.77251369480821,19.60122728654625,44.94094304549438,39,15,0.9852133816266684,0.14099358220137856,1027911.2140537433,630000.0,320832.2676217174,1978743.4816754605,0.1141127368429297,6.084323682320858,44.34320888633731,16.885774729045373,38.632591030483205,31,12,0.37225726274596965,0.11848265480036942,1330944.0098643731,630000.0,232044.14054916616,2192988.1504135393,0.122166777002744,6.475232980824609,49.23868936946611,17.21632186542848,41.84455598133065,40,9,0.46690532119200107,0.12459290652151403,540472.9288327822,630000.0,344144.2860193837,1514617.214852166,0.11384322067315784,5.531890264113507,43.20726083337798,16.612573748437306,40.204633450973624,35,11,0.40744197328844145,0.11792771360994792
33,3432739.4595328444,815000.0,84.17905562050218,4247823.638588465,0.14099358220137617,7.702130623684674,63.873557418467975,22.180016006221933,44.802329264483156,72,8,0.8765984129755011,0.14099358220137842,2252000.377048108,545000.0,651578.0735906651,3448578.4506387734,0.08722834135831152,7.565186668789303,57.14164001430437,13.973191782972691,44.61367703952101,54,6,0.8487393839645729,0.08802131607671508,3213939.723191829,615000.0,370778.4682849338,4199718.191476762,0.1105409128164826,8.010327597972934,59.58201108455208,16.241168637012752,41.72679040015306,37,11,0.552835361638707,0.11211696625268161,9560758.062864447,585000.0,775890.0,10921648.062864447,0.08100000000000115,12.1933970171065,98.12047050156438,15.465180227647963,45.0,73,10,1.0,0.08100000000000006
34,1336033.6301143416,610000.0,75.74927713100233,1946109.3793914726,0.1409935822013763,6.362668621020497,46.530320999748234,14.725162809106369,39.10791194355753,44,5,0.47590202744233556,0.14099358220137836,1413110.8630908544,605000.0,475110.5134235432,2493221.3765143976,0.10350854105949422,6.409669177197027,49.97225256654532,15.683693088917435,42.12163666048508,36,12,0.5460475053748033,0.10659386070583451,559192.7705744166,660000.0,172110.07701289048,1391302.847587307,0.1269467561841333,5.540423054563051,42.385354918665946,17.08202307094721,39.27872841547476,41,12,0.3023537940990812,0.128876490991506,1536730.6113457805,600000.0,552802.677291427,2689533.288637208,0.09800543050426311,6.594535610716898,52.155799421838836,14.590981577209023,43.61840713658452,38,8,0.7422629060273348,0.09930937757062366
35,1061038.708304317,705000.0,82.27938722850222,1766120.9876915454,0.1409935822013762,6.168677905965533,48.884679136573254,20.22273729562673,42.990019645993705,44,15,0.5639149276299779,0.14099358220137845,981922.2618217241,585000.0,441811.34452846466,2008733.6063501886,0.10492493308332884,6.354574465017164,48.02846645526008,15.064722709264322,42.573342778472835,43,4,0.4800321271964495,0.10933743355631574,2324328.605949166,575000.0,353021.08032897254,3252349.686278139,0.11230493149124188,7.052410080654117,53.852146394310765,15.27222570996222,40.93823360963074,50,6,0.5263556439474772,0.116023251959029,1208495.740563414,675000.0,364118.9432020318,2247614.683765446,0.11104245808531395,6.407578354039573,47.49816854177466,18.48714633141222,40.78430331642236,25,8,0.48781454595517415,0.11489010510802959
