,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,264059.7902283074,420000.0,71.8312110725024,684131.62143938,0.14099358220137637,5.817798060419869,40.15143891883609,11.752177155020425,38.19544047270047,31,14,0.17287548467823838,0.14099358220137845,250430.09994206578,335000.0,276433.21745591424,861863.31739798,0.11662424783246483,6.07715825745236,42.25100181707416,7.987736778900581,40.39596403972552,27,11,0.2892405932332527,0.11962263737550721,136790.56699974716,455000.0,75.15563075850234,591865.7226305057,0.1409935822013763,5.540127996447305,40.33756219507566,12.508821414787667,39.32373981755362,47,8,0.19286567683225503,0.1409935822013785,567112.6005060379,445000.0,255349.62883673896,1267462.2293427768,0.11973238422215103,6.336672454169859,46.7713041090791,11.72406794294911,42.57047003125658,37,9,0.4947300749828016,0.1206065061238507
11,115919.364626414,370000.0,74.20579656250236,485993.5704229765,0.14099358220137634,5.420555643342355,38.536843115596355,9.289508951664649,37.6781811554007,35,4,0.13307962731627695,0.14099358220137828,381503.8489097748,375000.0,274215.1171243089,1030718.9660340836,0.11735974678871415,6.079987938804047,43.87957458244872,8.609630608077252,41.051623544689754,49,8,0.3434727910254224,0.11774248751358057,318103.6970761463,510000.0,8953.849608738914,837057.5466848852,0.14023175893532708,5.7035618273305335,41.278340531052535,13.07014597001027,38.92201684900699,43,8,0.30541963716039927,0.1403882042498417,597299.6670423043,395000.0,200964.61546626408,1193264.2825085684,0.12407951372684287,6.0472356913855,44.36057707924989,10.842456000303638,39.936135101158705,38,8,0.311411444003023,0.12528448830382885
12,181974.57024059485,495000.0,77.4114869740023,677051.9817275689,0.14099358220137628,5.203390672501292,38.879633150439076,12.159125664902742,37.53167337087912,38,15,0.17012304641486245,0.1409935822013782,187406.38126774222,380000.0,189862.71579787345,757269.0970656157,0.12431243983318865,5.475010713629185,38.668980471355376,9.887995443268139,37.28078505455729,32,12,0.19333917027206102,0.12719947240846322,330179.4942542856,345000.0,38920.76264760297,714100.2569018885,0.13767116296205745,5.591332924013741,40.513394974288474,8.842556675916754,38.06762094277525,44,7,0.2589266439972033,0.13823729104828117,987533.9947017534,325000.0,289753.0987266388,1602287.0934283922,0.11590011272291563,6.553338613172575,46.55076570127571,9.432132571560022,39.235699073855244,37,13,0.45048422289221984,0.11825488028631922
13,187543.71277673042,420000.0,74.08706728800236,607617.7998440184,0.14099358220137634,5.514677473413139,39.28815697109975,11.941112958508105,37.89894428386468,37,11,0.13900695617951195,0.14099358220137842,903693.2532708691,390000.0,448470.27596499445,1742163.5292358634,0.10421451208095875,6.424312101243517,48.308454837052764,9.710257820907405,41.61443073875,36,8,0.5405930343128845,0.10644449347886323,415130.56727770634,420000.0,75549.8128134063,910680.3800911126,0.13477473526586817,5.817587687756943,43.66527357975952,11.446853116946745,40.590232340665324,42,20,0.40367176090175966,0.13599190473374148,196840.3287475928,390000.0,92192.45159838787,679032.7803459808,0.132870512623041,5.6472412873998445,39.78765061425244,10.81770157872591,38.329574105011,39,17,0.2185092864140199,0.1333620978893469
14,298318.4592464015,515000.0,79.42988464050227,813397.889131042,0.14099358220137626,5.394250551405297,41.558380172076866,12.801599328487884,39.34861380728872,38,5,0.29069298748068434,0.14099358220137828,320796.8364674692,365000.0,265334.99839503394,951131.8348625032,0.11779218067042443,6.003246875545101,42.586366269595814,9.717595656314982,40.210093406873796,40,10,0.31199808766650183,0.12077213500875067,564506.0898956627,315000.0,85537.91314501489,965044.0030406776,0.13390848009077808,5.9699146879048595,44.494728700369976,10.124238653720958,40.31320210855025,34,8,0.41117085155479294,0.13528041806780206,387333.9339496031,420000.0,155460.55192999207,962794.4858795953,0.1280917464250418,5.8364796754992145,43.400147600994885,10.165316319200798,40.53100734951634,40,11,0.32500202389861677,0.12892092251856777
15,719610.9475795011,510000.0,80.49844811100225,1229691.4460276123,0.14099358220137623,6.187314247786728,48.02490435649516,15.44155380791567,42.69445289294331,39,23,0.5961513666918632,0.14099358220137856,147811.60426116493,370000.0,141026.99005175842,658838.5943129233,0.12844138295990237,5.4017893431540696,37.44233904699826,10.313934700224813,36.34743827469337,36,7,0.14888490186878622,0.13054733724084291,904836.6213200815,430000.0,188758.65226160083,1523595.2735816822,0.1257028929647383,6.499838590221206,49.57084740291762,13.702308227579879,42.86835391165767,37,16,0.6666207323826919,0.12655415878854054,267208.3251362781,425000.0,95527.08204009337,787735.4071763714,0.13308032813462847,5.4161286453071265,39.89492056533056,12.072249634053748,37.915599638395136,27,13,0.22902718816886075,0.13409488788165996
16,664125.8643941439,470000.0,78.24259189550229,1134204.1069860393,0.14099358220137626,6.357250985979346,47.302705487370886,13.744911073468572,42.38325464000689,32,17,0.54009331472705,0.14099358220137823,73276.03105877219,380000.0,75544.1138082309,528820.1448670031,0.13428377366569616,5.228980119079686,36.66852349813604,11.385272373571173,36.12573808288587,40,13,0.061402663373157,0.13623934103326285,594624.8621349814,485000.0,105515.7760180739,1185140.6381530552,0.1322252992916349,6.38287896475379,47.54270307236318,12.685788028209535,43.13807446395594,42,14,0.4847849792214239,0.13285588971501344,188516.8118512811,450000.0,66666.25093517193,705183.062786453,0.13518777236833557,5.419274385379435,38.359403942446974,12.832636566098927,36.96298311391898,36,13,0.15827963864751685,0.13600776519043678
17,261893.68001726197,385000.0,71.3562939745024,646965.0363112364,0.1409935822013764,5.432997177053153,37.39971701813065,10.181886535172326,35.45976383281763,39,9,0.1562289966184756,0.14099358220137848,393839.21175470523,360000.0,255344.9983950306,1009184.2101497359,0.11833590747836041,6.218685882985575,43.54773354699313,10.697375971475303,40.630406052513806,45,10,0.30912344877471354,0.11957883102913576,431249.6824232918,445000.0,45583.493420916275,921833.175844208,0.13726670815553313,5.888594991697956,45.09611958609337,12.635099499975915,41.899735649955204,51,11,0.4335918469778816,0.1374244587692902,487008.8757752478,385000.0,199851.88469295224,1071860.7604682,0.12374312367731848,6.136224269781148,44.252652624256534,10.581247410940005,40.64464024034483,49,10,0.4222283033333376,0.1272399880348939
18,1629939.5497321067,425000.0,79.19242609150227,2055018.7421581985,0.14099358220137626,7.3015174214025755,55.48817802981249,12.129170420473251,43.41455173550063,42,15,0.6387449407198552,0.14099358220137828,171390.48701169327,305000.0,213173.54690279398,689564.0339144873,0.12307947989552225,5.555097690882675,40.86905521812694,8.539993416663796,39.59949605507738,42,8,0.20493202496782736,0.1257217997877847,180739.21503273599,440000.0,2296.699111326907,623035.9141440629,0.1408087120217089,5.557158433867089,41.43055449507017,10.515390338547776,40.09174549482768,42,12,0.1797957742653248,0.14084460530378934,495976.67436724686,365000.0,169884.85292481445,1030861.5272920614,0.1260925892484347,5.952811577619686,42.057368720370846,10.369692429235851,38.380861330510086,48,7,0.3629333663246638,0.1281600951438014
19,260092.4605703992,460000.0,74.20579656250236,720166.6663669617,0.14099358220137634,5.596767177341131,40.07561355693633,11.631104019390156,38.14900273789636,44,14,0.2353630931575519,0.14099358220137825,178809.6609327006,300000.0,195413.428173523,674223.0891062235,0.12412637698182044,5.668460223680555,40.30506064365366,8.495813075431261,38.980544636744746,36,12,0.18236265793573503,0.12770075259401578,302597.1768102865,445000.0,33372.78104526953,780969.957855556,0.13819450371608655,5.583282946566962,40.702025243132084,13.238607813654339,38.46056467416699,32,15,0.262492964568431,0.1386454642626493,396866.1409856507,465000.0,202074.49673699494,1063940.6377226457,0.1241175490423989,5.905036363204418,44.151021733735675,10.798043835865467,41.21127254124933,44,9,0.4076192396164957,0.12557592742550042
20,102417.96381466661,430000.0,75.15563075850234,532493.1194454251,0.1409935822013763,5.235149058333575,38.222392387738346,9.898267446853255,37.4631621465657,46,7,0.08791440650365316,0.1409935822013784,320247.4223398507,350000.0,285313.0987266388,955560.5210664895,0.11612527474048397,6.027903986714413,42.801636809431976,8.8327383086103,40.429433680988645,39,8,0.30340105213606494,0.11933558778653755,91254.17176310287,350000.0,69.93154268050243,441324.1033057833,0.14099358220137642,5.375285152720462,36.276048762737034,10.881952464819856,35.600091934862185,33,14,0.09706589168424463,0.14099358220137842,1181380.015060455,350000.0,399633.7191139544,1931013.7341744096,0.10745679711986103,6.96077605248645,50.65713141869216,9.639227071702917,41.906168344170254,32,14,0.5934257766162176,0.11058150865570844
21,148333.09817841553,480000.0,77.05529915050231,628410.1534775661,0.14099358220137628,5.549006033082512,41.58548915884775,13.159262391554996,40.486725468637296,43,7,0.18519106707110625,0.14099358220137817,698204.7354005292,330000.0,446250.2759649942,1474455.0113655236,0.10428518030647056,6.332597885342021,47.679448419151335,10.055886437909017,42.507561490258574,44,7,0.48458947453576756,0.10765308225900924,169386.1837323461,485000.0,74.68071366050235,654460.8644460067,0.1409935822013763,5.480996589583128,39.44453164025388,12.144369148945598,38.18981916816243,35,16,0.19572954090920194,0.14099358220137842,863871.4510182366,375000.0,291974.04856083705,1530845.4995790736,0.11618493552942007,6.496920925027701,46.803120406805974,9.86068912254139,40.40407262148571,29,10,0.47403025394675946,0.11673648898270016
22,243739.39309707022,480000.0,77.2927576995023,723816.6858547698,0.14099358220137628,5.783876509888569,42.814073866194086,15.0122915849239,41.00859688028984,29,14,0.29440374437900424,0.14099358220137834,1238765.6872753792,255000.0,345249.18066058075,1839014.8679359597,0.11188593155453053,6.899114835736045,50.491243149098594,7.644465935946172,41.315201021132836,41,10,0.4099910062628634,0.1147487880379296,288030.80527795025,475000.0,25604.08706728823,788634.8923452385,0.13886419026799202,5.985211628857637,44.37350741908897,13.14451485563719,42.2399458985116,41,15,0.4194406692157655,0.13948712360688578,242854.49492265139,475000.0,92197.31949864245,810051.8144212939,0.13333286324335458,5.419411659546004,39.782072128989626,12.866344744457392,37.98314994437741,29,14,0.18208085158992887,0.13359346155995477
23,981724.3757854763,465000.0,78.48005044450228,1446802.855835921,0.14099358220137626,6.532769245057969,49.82254102023924,13.615089418708415,42.54594677429457,56,14,0.4595908151437712,0.14099358220137834,348141.9428021867,325000.0,248687.3729805212,921829.3157827078,0.11942285601661172,5.838733874664127,41.374672338443,7.765940792796476,38.795843132500856,33,13,0.3039221246073247,0.12158200670131725,338107.1397084765,425000.0,48907.91314501409,812015.0528534906,0.1367222152414036,5.762904379284548,41.218221218735806,11.02757642716731,38.71071303849375,49,12,0.30612166121583556,0.13699490772003697,159254.2574245738,455000.0,64446.963310818945,678701.2207353928,0.13540831518712093,5.544135882744069,39.21336077543166,12.229191107059096,38.03369960932371,33,11,0.15712193080654913,0.13579443663970317
24,268300.40442525555,475000.0,74.08706728800236,743374.4914925435,0.14099358220137634,5.702000765253835,40.9762520315285,12.743772071958508,38.988841628378474,45,10,0.25884764480015515,0.1409935822013781,360029.2464292634,370000.0,382987.63718001253,1113016.8836092758,0.10972804464929967,5.7053722161448635,42.877620849504126,9.00383449422057,40.21073754262063,34,13,0.44642223930737945,0.11158194304058985,403031.0578337466,435000.0,6733.255962366444,844764.3137961129,0.14041673111898909,6.0404992445777665,42.77260185950949,11.720333612272402,39.787186616296566,28,9,0.36483596475036023,0.14039466587860477,299177.8998872732,365000.0,65555.77601807393,729733.6759053471,0.13521932225050973,5.6939715506212005,39.51430366688885,10.587226104690343,37.29817107513128,31,17,0.1329955260896001,0.1356725318365889
25,444615.2092780042,420000.0,70.16900122950243,864685.3782792337,0.1409935822013764,5.9555014344825015,40.37351898741085,10.963774976220568,37.079564506837315,47,10,0.2558239671547963,0.14099358220137856,143718.13826365306,450000.0,161008.1773445,754726.315608153,0.12729426028137678,5.2547014426282015,37.798190264021876,11.801092049306579,36.733611462068886,29,10,0.15556493516628228,0.13015623597534465,1107602.2805938062,395000.0,246474.61546626483,1749076.8960600707,0.12163524391371049,6.489293315215082,51.07882651905018,9.818378838044751,42.874365181318275,43,9,0.5874511320367217,0.12159027879573335,157621.5507900703,380000.0,28929.337896308964,566550.8886863793,0.13844485621830688,5.661871803611812,39.57760695228823,8.893408017520276,38.410039909398805,32,6,0.1294534320924006,0.13847770325041578
26,945370.0374927107,555000.0,80.97336520900224,1500451.0108579197,0.14099358220137623,6.257302062814308,48.6941435786517,14.253975500431917,41.69140256018721,44,9,0.5773245869983478,0.14099358220137825,227417.8867147844,390000.0,176545.80275901157,793963.6894737959,0.12582827286907308,5.59841287934037,40.27454687259369,11.358167567496421,38.589969933965676,31,10,0.19598555658259112,0.12791034640722299,542009.494089236,455000.0,74437.20076936795,1071446.6948586039,0.13464355059396357,6.216558422063894,44.26712936433724,11.172682752753376,40.25224422293552,23,10,0.32897412482374644,0.13579946369362894,148406.11293960785,410000.0,40029.93154268149,598436.0444822893,0.13753795186657705,5.422701741529033,38.716422893644264,12.298841276872995,37.61711835335089,38,11,0.14492470899584717,0.13815595669847971
27,199647.70578832313,470000.0,72.66231599400238,669720.3681043172,0.14099358220137637,5.371433834263867,37.54292885169517,12.8717400491228,36.06405695696686,36,13,0.14887623472364087,0.14099358220137834,121803.1219064763,415000.0,157677.22751030736,694480.3494167837,0.12734119650811485,5.694755255376112,40.87296758456144,12.118150677478393,39.970722237106045,38,15,0.14143587767878635,0.12972900114654634,410352.8284027714,465000.0,73329.8128134065,948682.6412161777,0.1349668589564832,5.71677021578238,43.515132971224524,12.352556692302828,40.473943233751115,49,11,0.3941934366144356,0.136320003986365,249731.509511372,405000.0,91084.1138082309,745815.623319603,0.1330971659530391,5.773708669142898,41.441430580296874,12.257140871285229,39.59153263706086,46,13,0.24883406778857564,0.13347197881009581
28,295810.4416587862,460000.0,75.74927713100233,755886.1909359173,0.1409935822013763,5.644643090766984,41.12655378185781,13.534169549485508,38.935365325126085,38,14,0.25340434875135975,0.14099358220137861,150853.81783343022,400000.0,134370.78938854454,685224.6072219748,0.12952561467157156,5.346418810761735,38.90631381985436,13.064666562598779,37.788878132199294,37,18,0.1409133637289686,0.13112686469435708,549667.7109173782,465000.0,124386.25093517153,1139053.9618525498,0.13097975986344018,5.827004331948014,44.70731260838336,12.024371709257283,40.63529766604823,47,7,0.45003524380107657,0.1304902952491773,448298.9570062556,440000.0,174326.39640538444,1062625.35341164,0.12609011320514918,6.061038203061033,43.73754069431064,12.164620500590932,40.4168076794495,38,12,0.3668862046698677,0.12607088538893213
29,234208.54862276086,480000.0,75.15563075850234,714283.7042535194,0.1409935822013763,5.643332481606543,40.88611046065884,13.548344595060247,39.15123232271245,38,8,0.1798772917945509,0.14099358220137853,194619.4299585203,415000.0,165445.09038336395,775064.5203418843,0.12641112910512017,5.327342275632084,37.91611587776519,9.248762321977795,36.4730987546244,50,1,0.17252436385379077,0.12925670114717447,263914.8330720287,500000.0,11176.580382052409,775091.4134540812,0.14008045741231,5.484553075926863,41.04840436595315,11.952053159444821,39.09347967653069,35,11,0.24071917900329998,0.14046068614145524,469286.2319367849,385000.0,209847.5836981295,1064133.8156349144,0.12424503303939119,5.864713340294218,44.886027495250325,9.638236832399135,41.40983318460748,26,9,0.40004748913614024,0.1251130573596815
30,837601.0208708021,430000.0,80.02353101300226,1267681.044401815,0.14099358220137623,6.143911842277957,47.192111610485426,11.178155648502518,40.987659604034995,40,8,0.5060543077279186,0.1409935822013783,89112.36978823935,410000.0,52240.6439183285,551353.0137065678,0.1366015286757303,4.790175831359516,34.862637000147764,12.092863140573323,34.20254537208674,25,10,0.04694680232534721,0.13788945954559986,606438.3902767836,515000.0,68890.52518905391,1190328.9154658376,0.1353320971501026,5.979249264761054,44.33584655426943,13.14870646557272,39.84371032999698,26,11,0.30117013267718873,0.13564610430571744,216249.27722873166,295000.0,60002.21413983887,571251.4913685706,0.13538864545591905,5.7641917595425705,38.44990522271525,9.331548203513755,36.84805872472464,40,12,0.1532735235444448,0.13612418346555047
31,726420.7204271284,450000.0,79.19242609150227,1176499.91285322,0.14099358220137626,6.189052974727802,46.67718900869197,12.448163707787659,41.296294783305854,31,12,0.47176505134835045,0.14099358220137853,331973.6766354421,370000.0,343032.03016316844,1045005.7067986105,0.1130327723971148,5.790000931554592,43.80907281099528,11.009041868237667,41.350008539621626,35,15,0.35351338396504595,0.11683260900941454,206586.66261904608,480000.0,5626.224194228907,692212.8868132749,0.1405299532817366,5.7972641921095995,42.85949322987269,11.36849660672783,41.32922165491682,42,12,0.294770331584293,0.14048314551170693,319274.0516450041,440000.0,135482.33286911092,894756.384514115,0.12971591780542815,5.787780765747549,42.69475464594871,12.648387793861742,40.329761670800536,30,13,0.2847863932835197,0.13092642280679
32,323080.5456818013,410000.0,71.4750232490024,733152.0207050503,0.14099358220137637,6.0824026533809015,42.861688873057304,11.826492113874995,40.46521850799686,51,10,0.3014970008527557,0.14099358220137814,709220.1976243431,350000.0,442919.3261307983,1502139.5237551413,0.10393872260640877,6.530564067127988,48.18544313968492,9.675634665900006,42.93196019431941,39,14,0.5392182581108751,0.10615502807144592,478165.8554160983,345000.0,47796.48839372087,870962.3438098191,0.1367225265443225,6.479423419748919,45.02743872694302,11.057100958706444,41.48546942756454,45,10,0.3567891014695255,0.13732705689481375,347351.59493324906,430000.0,116608.17734450582,893959.772277755,0.13049475879779054,6.005752980544326,41.23361558057323,11.780510174195147,38.660640803289894,41,7,0.3462400787197022,0.13185593775946067
33,781054.6904770477,440000.0,78.36132117000228,1221133.0517982177,0.14099358220137626,6.447337498177446,48.517096700300904,10.801630834571242,42.73150640047094,37,14,0.5555367370228165,0.14099358220137861,259540.61042510348,390000.0,199852.71579787228,849393.3262229757,0.12368774118174848,5.549942785093484,39.566705399592784,11.007849028415933,37.644065778761494,46,8,0.2407018578349687,0.12483901281821991,241201.06636705628,405000.0,18941.237564700998,665142.3039317572,0.13934059857508233,5.7512476149278084,40.50677380596107,11.760167057625763,38.720099240279175,32,11,0.1894336294277233,0.13959363138652736,199939.69004196036,355000.0,77762.80778621139,632702.4978281717,0.13400599831036317,6.161797440317401,42.25561986187324,10.516306987935193,40.77458512082165,40,12,0.2672109034517489,0.13500674417098601
34,1254991.3387177142,475000.0,77.1740284250023,1730068.5127461392,0.14099358220137628,6.994174870333952,51.44657787570305,14.079148747934298,42.15034573705342,38,9,0.5618524530142257,0.1409935822013782,227620.6399288791,320000.0,151013.90309062263,698634.5430195017,0.1271645530837712,5.58149080914781,37.625468315621745,8.235424053008405,35.93938950133376,37,8,0.15603249912215517,0.13002557924456856,477809.6595838103,440000.0,121055.30110097594,1038864.9606847863,0.13107051625304525,6.049191726013133,45.38955180431554,14.518598130855647,41.85022099258358,33,15,0.478031542514463,0.13201262825063267,235947.93242493807,415000.0,89974.70745460341,740922.6398795415,0.13323083434464897,5.731288988884793,40.82362136079611,13.357494742131395,39.075858898389164,40,16,0.21676849025279032,0.13418195795425575
35,682565.0696952632,485000.0,82.63557505200221,1167647.7052703153,0.1409935822013762,5.971418218844636,47.14382149812525,13.244403855477337,42.08778394482697,34,12,0.5094079284266712,0.1409935822013786,144927.54912652422,380000.0,133261.85795201373,658189.407078538,0.12976233436336532,5.2955628109184785,38.69751034697845,10.430445006851805,37.62397294604121,31,8,0.13717714225095878,0.1321383199744203,973789.0308476591,465000.0,159898.05861522746,1598687.0894628866,0.12734575307499785,7.024316189427078,51.187381044255574,10.62994177925655,43.97412896390254,43,11,0.7045588401848786,0.1281196379737374,443661.9322563735,420000.0,196523.78436134593,1060185.7166177195,0.12419160243231595,6.142006516266468,44.386366819978214,11.646027171446743,41.09998213659765,41,9,0.38492158263524295,0.1260163087318068
