,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,175442.1908527575,425000.0,70.88137687650242,600513.072229634,0.1409935822013764,5.28595265244106,36.457431278127416,12.299060272788468,35.675299913314745,50,13,0.08937809022501629,0.14099358220137856,191358.07438025283,435000.0,147691.3830349165,774049.4574151693,0.12871797230478746,5.273665287318271,39.13448639643536,10.719236285764948,38.28400606585649,37,10,0.15734875348224192,0.1299245861102738,791977.469574537,455000.0,144362.09541056358,1391339.5649851006,0.12906826221914422,5.802928579835171,45.132490600986856,13.814056972416527,41.56392678641989,63,8,0.38337434879098764,0.1294123041142067,1200547.0878599456,450000.0,410733.83784322895,2061280.9257031747,0.10715574836492746,6.311999523621777,47.192413222269415,12.996907460753505,41.856648387336364,39,12,0.5922937610213347,0.10880608454078579
11,650180.0358000566,460000.0,78.48005044450228,1110258.5158505011,0.14099358220137626,5.661566572258979,42.585824818605694,12.908737915976587,39.69613577060544,33,17,0.3186392825369878,0.14099358220137842,849720.3004341715,395000.0,301962.1488924429,1546682.4493266144,0.11496765818419298,6.092122314148023,43.34060405694001,9.463388315964044,39.56406938834369,29,9,0.36012275058152715,0.11749941697558244,448675.88484292245,325000.0,46686.369664446436,820362.2545073689,0.13680101905252806,5.907953268256812,40.50672397447412,8.78350877950256,38.5126089307278,38,7,0.16842267049939189,0.13689305503827498,492096.2896039405,310000.0,146575.44657119032,948671.7361751309,0.12781697651920615,5.76247614155023,39.86700963546154,8.670133024663338,37.6799150149996,35,12,0.1949130144582273,0.13134895423314422
12,570521.0764868461,460000.0,75.27436003300234,1030596.3508468791,0.1409935822013763,6.073542597247461,43.71271483246928,13.845218591882668,41.17706560363888,29,16,0.4508309428558123,0.14099358220137848,619676.4779940023,375000.0,256458.4415439939,1251134.9195379962,0.11930576140557449,5.635136694342326,41.401415410450305,11.203313912372531,38.643859346639715,49,14,0.2905433431208617,0.12137024935458206,1136176.1626449716,430000.0,225384.97165408995,1791561.1342990615,0.12287057821315106,6.117990085012359,46.70052523316761,13.10619448190386,41.650853399189906,34,9,0.5486829827240634,0.12482242079808058,361947.2441808172,365000.0,137698.1773445035,864645.4215253206,0.12891697285499135,5.701968159916483,39.95904420414651,9.310698530813992,38.35038978556509,31,11,0.2522307938143049,0.1299895853182561
13,836114.9441361771,455000.0,77.5302162485023,1291192.4743524257,0.14099358220137628,6.153098223728968,45.42516188425008,12.914703732096813,41.70909546586711,27,8,0.4527911779239273,0.14099358220137834,431071.20200433454,320000.0,224271.40977585645,975342.6117801912,0.12190900959558507,5.71031809736606,41.21793640360736,8.242917942085786,39.3020643946992,34,9,0.23753905436112843,0.12457863636451694,611452.6016531147,470000.0,91087.91314501483,1172540.5147981294,0.13348294506746128,5.794447510353761,43.72437841088241,13.811788794679483,41.006811292424125,43,8,0.3420942912534237,0.1339527440191227,360451.28143095155,430000.0,207624.49673699462,998075.7781679461,0.12370732547061966,5.681535396920054,42.44080707428663,10.979651944315682,40.83519930215225,53,11,0.2741432338752189,0.12534244971740538
14,1064860.997542661,405000.0,76.58038205250232,1469937.5779247135,0.14099358220137628,6.152211349888981,45.708622552420884,12.53773024101198,40.97590700778684,43,14,0.4936754620035782,0.14099358220137856,2197972.5207657306,330000.0,584988.284308271,3112960.8050740017,0.0945668306299739,6.838216511509429,53.15644244761142,9.668125687330953,43.38767568865263,42,13,0.6817592711432768,0.09760774952567058,1073469.2773215116,460000.0,209848.5335323257,1743317.8108538373,0.12441642693754246,6.252605077485106,48.426968018481695,11.888903660645887,43.65599345260834,35,12,0.6559795185210863,0.1256463725979781,501074.792468077,455000.0,180986.3964053857,1137061.1888734628,0.1257616067689313,5.726098631634909,42.3017600405277,11.698062480213897,40.07476096289182,44,11,0.26655756280800125,0.1270804883716586
15,5070121.371460438,460000.0,77.88640407200229,5530199.25786451,0.14099358220137626,8.598663592225895,67.57664894307935,12.772307541843675,45.0,85,17,0.9988639579150079,0.1409935822013783,185731.8839805135,395000.0,65555.65728879943,646287.541269313,0.1352098871852306,5.319456024734703,37.64533809287987,11.816530516857316,36.81927464011548,47,11,0.06630421220090822,0.13670844666865367,337247.4814338579,450000.0,41138.03187428946,828385.5133081473,0.1373665401983474,5.558865076296845,38.63599392673969,11.757259063077319,37.13711623147811,37,12,0.13955625290905568,0.13715901668005606,837062.7156351088,355000.0,215389.39137818685,1407452.1070132956,0.12200706394090177,6.131440173469056,42.86650978321286,10.556114959737497,39.14623104705685,44,12,0.32189450732125763,0.12434702342009119
16,188504.8189038924,370000.0,73.37469164100237,558578.1935955334,0.14099358220137634,5.392766725832871,38.412648636102865,9.991800971868795,37.57484944097441,43,11,0.11287513703853666,0.14099358220137856,605724.1367769927,350000.0,297522.03016316897,1253246.1669401617,0.115144257394352,5.893416610108571,41.88530434004267,10.045997235371722,39.19319706547826,39,9,0.36529083557179026,0.11731751507124641,294193.14844917937,365000.0,44468.38806211235,703661.5365112917,0.137097895045443,5.711651779758784,40.13445126554756,9.343730205976176,38.82692616132896,37,11,0.20177317015580967,0.1383297363113676,829768.2369571971,370000.0,356348.8244727609,1556117.0614299579,0.11163704478635797,6.095792583381684,45.928606501325376,10.773524435973751,42.24074767040455,40,6,0.5110682586519262,0.11408547890886614
17,263466.68966159737,440000.0,75.74927713100233,703542.4389387284,0.1409935822013763,5.2662183946656995,38.34769558944125,12.08519575431505,37.1767325242786,37,9,0.15268578223257218,0.14099358220137828,741611.8570714116,390000.0,356351.08032897394,1487962.9374003855,0.1121211086082104,5.886518726542485,44.750468088633404,9.108008564320384,41.454415390538294,34,12,0.3879355925760469,0.1144570056320896,875327.0229956013,495000.0,168782.21413983437,1539109.2371354357,0.1275238361499576,5.869244508780605,45.394947979112466,13.922339252033938,41.504605654687545,43,12,0.48350972898051653,0.12825558268705894,316149.0109801986,375000.0,76650.55192999585,767799.5629101945,0.13385642572879664,5.853052881503322,38.856201348836066,10.258120324472587,37.45109463336853,36,12,0.14363934956432278,0.13508162523509276
18,1336577.927169871,485000.0,78.36132117000228,1821656.288491041,0.14099358220137626,6.178279469249453,46.623968433918485,12.121609024700415,40.6836220909413,38,14,0.44887394329475255,0.14099358220137853,582851.9544035041,410000.0,351909.1806605808,1344761.135064085,0.11159950869621986,5.969170746694707,44.36006270996829,10.870492861949028,41.76438442042784,48,9,0.3782359615076947,0.11533745023687297,533310.8050644242,465000.0,101076.96331081894,1099387.768375243,0.13267131152679326,5.546242250727256,41.35625577327029,13.995498238826585,38.98598552853954,29,19,0.27998908621498153,0.13256564547217578,662516.5397483056,425000.0,237589.8662952902,1325106.4060435956,0.12083878261315338,5.6815274480115585,42.52680136733892,11.91542115207086,39.581916919365966,46,9,0.33796764462692447,0.12183483429894616
19,717584.4545859811,480000.0,82.16065795400222,1197666.615243935,0.1409935822013762,5.590526530129721,43.63332780609673,13.298039017919294,40.44406356349239,25,13,0.33173656186672107,0.1409935822013784,586459.8377006237,360000.0,164339.4833665216,1110799.3210671453,0.12731245713850475,5.464484390145858,40.35449849504419,10.681619425548899,37.74801032748587,31,18,0.1713383129919335,0.12906398254175844,274608.0338455934,445000.0,34479.93154268114,754087.9653882746,0.13800837867834773,5.499415841054356,39.27155684547423,13.045914236552836,38.05107669504936,32,10,0.20053608418808885,0.13919045958134657,473086.97320441244,535000.0,226495.32784191362,1234582.301046326,0.12288906702047596,5.476993377436209,42.45277448461011,13.573375937241561,40.350165714812725,41,12,0.24254898479402887,0.12485557195696785
20,847777.8170098296,410000.0,71.7124817980024,1257849.5294916274,0.14099358220137637,6.429098678929705,44.63637825173617,10.464907661698218,40.86799666678607,46,7,0.4312170267574627,0.14099358220137828,805599.0118168524,370000.0,396303.9565725033,1571902.9683893556,0.10768454822642883,6.051172014840258,44.99210200636875,10.40884575503322,41.409852197728114,48,10,0.4649823819625554,0.11075796588565053,226553.03835490136,385000.0,45581.118835425674,657134.1571903271,0.1371502433416008,5.491140518679508,40.291644307913856,12.477442015374159,39.2847419152254,41,9,0.23861272268072015,0.13736681828274686,319680.9934509718,480000.0,163230.3144714448,962911.3079224166,0.12757038014961872,5.46400660509756,41.09576396470926,13.514148841500226,39.67495954937161,36,5,0.17803230623897354,0.13009479148697847
21,1454782.233557017,445000.0,74.56198438600235,1899856.795541403,0.1409935822013763,6.933924571601068,49.8922620239343,13.351081850266173,43.4265632081253,43,9,0.6337776565924057,0.14099358220137853,242888.858354358,350000.0,142139.00844942726,735027.8668037853,0.12870689656653458,5.46023301066069,39.23772902746626,10.091821356480805,38.15822299033578,44,10,0.1484022005827914,0.1300533088068232,227738.32264416886,370000.0,8950.643918327414,606688.9665624963,0.1402002998509404,5.447985075047972,38.45298292215809,9.80044380120348,37.440812599295135,45,9,0.17332461770825108,0.1405784688138979,394428.0420143774,350000.0,101072.09541056438,845500.1374249418,0.13213091475863623,5.523011753208325,38.72450854345181,9.34306281031168,36.97149502338788,35,8,0.1729888341305114,0.1340493860418108
22,864776.2818006402,400000.0,76.58038205250232,1264852.8621826929,0.14099358220137628,6.00158430125373,43.913093753676016,10.562699199593736,40.06964361233985,35,13,0.4086485217075406,0.14099358220137823,387812.60265257815,395000.0,247579.8662952854,1030392.4689478636,0.120187098794056,5.623193435931476,41.84203916987301,12.136097306607297,40.11223697889118,49,5,0.2430412381996536,0.12343495862668706,425141.3224846082,440000.0,57791.59375252451,922932.9162371326,0.13623800315157,5.703057151622724,42.25413115816641,11.086687393668313,40.364614169345934,28,5,0.21830583316137073,0.13708340488631082,386527.6215736838,465000.0,107735.77601807393,959263.3975917577,0.1320544462973311,5.515169236996988,40.95295979885457,13.50771637955321,39.235059258527095,36,15,0.13800047572365623,0.1330892620233293
23,460663.9221897342,440000.0,79.90480173850226,900743.8269914726,0.14099358220137623,5.589515288133302,43.07272166780357,11.635462606301541,41.02428313563839,46,13,0.3480218182130297,0.14099358220137834,1536365.0184414138,375000.0,310843.4549144623,2222208.4733558763,0.11499017195929354,6.523848304963353,48.19350143228094,9.508583840386331,41.365212461430175,39,11,0.4239927112949893,0.1147707822515841,255264.80980009856,360000.0,52238.862979210964,667503.6727793096,0.1364964556248778,5.41011029779772,39.08967442516317,10.3568175823702,37.95516415938496,40,5,0.16269540153564657,0.13742927148332656,532016.2242308273,490000.0,166559.3646372469,1188575.5888680741,0.12717018602256255,5.588741815270579,41.65140651740924,11.783426550352385,39.286889965272195,37,7,0.20145287768594272,0.12875191602519617
24,1215162.3848335803,435000.0,74.32452583700235,1650236.7093594174,0.14099358220137634,6.2811559012445715,46.96068124566844,13.626968973057005,41.549532822344695,63,12,0.43155981286349737,0.14099358220137861,606717.7333111921,290000.0,360782.76927975996,1257500.502590952,0.10855112926386051,6.310800745654484,44.414074705770155,8.323072414455309,41.710540766009125,57,8,0.4667772126526853,0.11076645736677979,229031.81787505187,410000.0,43363.137233092464,682394.9551081443,0.13742144524587466,5.166425924322604,38.666399579015284,12.13675575282637,37.6484803884595,41,10,0.12060527889913271,0.13774028586266537,264605.0258846632,380000.0,119943.16397403488,764548.189858698,0.13096375500175292,5.439433741101557,40.13884503398564,10.096103814346774,38.96282269672047,39,10,0.14516191885249982,0.1316410215050629
25,166943.82262934343,370000.0,72.30612817050239,537016.128757514,0.14099358220137637,5.496116736308585,38.36527398064791,10.656042906859602,37.623301435628605,40,12,0.07113161274828278,0.1409935822013784,197856.33006891768,460000.0,143249.60209579498,801105.9321647127,0.12872865018239438,5.412356061254578,38.85235693152484,14.189068419529713,37.97299546455185,33,9,0.1415049794566109,0.13108710225592385,332335.3099853931,410000.0,60008.98170848474,802344.2916938778,0.1358997975770437,5.608491743478083,41.51972764224551,10.273165165554502,40.04219416462331,55,8,0.25645051133176244,0.13670173355288956,415663.28468568483,345000.0,180982.12215150485,941645.4068371897,0.12493626040460536,5.759184751320897,40.74714116162287,10.111743924840974,38.89776049750565,53,5,0.2863564248086871,0.12649752950840604
26,616413.6951198995,480000.0,73.37469164100237,1096487.0698115404,0.14099358220137634,5.999820292895343,43.551780345064024,11.832561582890195,40.79982309340698,63,5,0.41621841574450824,0.14099358220137842,432133.31316674984,430000.0,139921.02684709174,1002054.3400138416,0.12918234570548043,5.4411972935660415,39.50672487086723,13.125766088008845,37.586132367903915,34,11,0.157146070762646,0.12995399085676584,278735.3786268555,435000.0,31150.16900123049,744885.5476280861,0.1382798175783739,5.605650297301066,39.29404051647922,10.971051471895153,38.05521661147098,33,7,0.13667506294842233,0.13862266875668192,440686.35537399276,390000.0,162117.5836981283,992803.939072121,0.12713431545516998,5.5728578672747116,40.34974564822567,12.709004784866536,38.39113962434125,41,13,0.2729316394572306,0.12793685195583446
27,656400.493496373,465000.0,75.39308930750234,1121475.8865856803,0.1409935822013763,5.729687226986786,41.44555228951389,11.677598157721107,38.528216762863316,36,14,0.289945387856432,0.14099358220137834,1027314.609741998,335000.0,377437.28099218896,1739751.8907341869,0.10980425812114963,6.155646177836481,45.865056563706396,7.226847757932675,41.29921385374192,38,8,0.43207556752735654,0.11364129551945194,406283.1054304556,420000.0,31151.83121107351,857434.9366415292,0.13834821611312226,5.414735866036576,39.41690257812312,12.909298004233474,37.610758476859374,46,11,0.17621048944199635,0.1386215578466631,454863.61509454844,365000.0,125487.34623958431,945350.9613341326,0.12961896007259185,5.5301916547676555,38.187088835897235,9.695803857021485,36.165472768810346,44,4,0.19450278261948392,0.13214511341992344
28,225678.21060966398,495000.0,75.15563075850234,720753.3662404225,0.1409935822013763,5.508315659826635,39.71975567809734,12.913069336552121,38.716741408721056,35,9,0.18604917518287073,0.14099358220137825,748086.1723618406,385000.0,372995.7375116206,1506081.9098734611,0.10934861576548621,6.11098221920335,44.50974524900289,10.200878558895296,41.18491781628368,36,8,0.4501210371272068,0.11206635214170338,248761.3693445633,435000.0,24492.89977454362,708254.2691191069,0.13892485810602673,5.562410874515595,40.496519319246936,12.842388144565398,39.39091323327112,42,9,0.1986626873702874,0.13951757232423917,381826.24556248897,350000.0,166556.040217563,898382.285780052,0.12652567652580388,5.794426471849728,40.99495827820959,10.281592234710375,39.29795274237631,30,14,0.2530270919938422,0.1280324727469228
29,391164.0131127241,395000.0,72.18739889600239,786236.20051162,0.14099358220137637,5.839861040919513,40.49477721151954,12.222689638973502,38.756270486574095,39,8,0.2374591991327524,0.14099358220137834,668349.9644403439,390000.0,207619.62883674022,1265969.5932770842,0.12245011133913312,5.973062000873847,41.543069599405335,9.425935583288963,38.57262531300382,40,10,0.2864581381401838,0.12237283092093121,231154.17783868487,450000.0,15613.849608738912,696768.0274474238,0.13967505200825128,5.3848325644112585,39.65958354987778,12.124683970889256,38.63223164837249,43,9,0.15591748079253137,0.13963354067297923,671227.0813750944,315000.0,254232.1488924452,1240459.2302675396,0.11758896368226407,6.328026127526206,42.947955584023845,9.613436135169682,39.95884701000673,53,11,0.3801174015692791,0.12061341888705623
30,477734.782057614,465000.0,77.1740284250023,942811.9560860391,0.14099358220137628,5.509919263120065,41.754197493280536,13.615397078092617,39.62702820588096,54,11,0.2372968363992701,0.14099358220137856,547190.9461325124,425000.0,247580.3412123825,1219771.2873448948,0.12031573238544624,5.522220859426877,41.59054802606479,12.229613230029388,39.157401004913154,46,11,0.2958571732308232,0.12200727410580793,357068.46626396186,450000.0,31151.593752523855,838220.0600164857,0.13833564884087018,5.972564573282,43.32746108774116,12.304671213388847,41.74049012656801,35,8,0.30607615030082813,0.13922538467051038,256325.85114819012,435000.0,146577.93988595204,837903.7910341421,0.12830267326005065,5.613793938852969,40.19161591602404,12.160459268787482,39.05197944547699,46,10,0.1991249490502835,0.13034585526610268
31,432683.1527500381,370000.0,69.93154268050243,802753.0842927186,0.14099358220137642,5.964764231637301,39.8003780332836,10.67381453479282,37.87734179883901,29,8,0.22229685701572263,0.14099358220137834,638711.1648405397,420000.0,218724.25927844062,1277435.4241189803,0.12292212089606899,5.6309500649982756,42.05310460895323,13.282198316799873,39.214388320773054,41,13,0.22681089178206398,0.1259441558724318,645894.0157318531,480000.0,118834.3512667799,1244728.366998633,0.13111772546637884,5.6773469884343575,42.85237583375127,13.58204154582493,39.9810658942609,48,11,0.44904181559724304,0.13327134336615165,382076.01498060697,480000.0,189868.6522616024,1051944.6672422094,0.12568183523504503,5.363726389964225,41.494938429460284,12.296879241584717,39.79682280732426,44,9,0.21370326146969656,0.1274697755542668
32,476573.63969753485,405000.0,70.05027195500243,881643.6899694899,0.1409935822013764,5.541965417650781,37.59427896578155,12.141685110399017,35.47617390045915,41,12,0.15505996696603308,0.1409935822013784,189254.49623901062,400000.0,121052.68905693688,710307.1852959475,0.13072780439925713,5.325788179876638,38.42014205992829,10.798205450523195,37.579010965532646,28,13,0.10778486501652725,0.13254165089121078,636787.6277818867,355000.0,58895.657288799426,1050683.2850706861,0.1357552734058667,6.06174623820646,42.14170094426811,10.547774889879856,39.31153370968195,40,8,0.24229672749274608,0.13558935824524165,1564245.7587151208,325000.0,454018.8512137004,2343264.609928821,0.10364602812014453,6.782854136642334,50.37632605215114,10.296900991253391,43.42412268008396,32,15,0.6855347553409706,0.10526271440607891
33,341072.8457459796,370000.0,70.88137687650242,711143.7271228561,0.1409935822013764,5.7674239609501425,39.514417036579864,10.174789182625117,37.99853772215329,39,12,0.17339586988327688,0.14099358220137836,713934.2470062474,375000.0,268665.9482292296,1357600.1952354768,0.11791179063900374,6.103031618847153,44.175486046682465,10.182001080869522,41.00244494887691,42,10,0.3089760283223474,0.12047323197760026,613285.4187527974,345000.0,107734.1138082309,1066019.5325610284,0.1318723109541433,5.78864452249995,42.10677428477587,9.142891310081554,39.38106131254126,32,9,0.3134960939952077,0.13157366450367813,233897.94187257424,380000.0,93301.97668128987,707199.9185538641,0.13269135075637337,5.080974855325077,36.039962431498424,10.008488119366346,34.999683513794686,51,14,0.13644118743474196,0.1336524662602342
34,463923.9928230998,465000.0,78.95496754250227,929002.9477906424,0.14099358220137626,5.667351216601102,43.00731095527036,12.205743131677663,40.9454265427232,35,10,0.3528347269907811,0.14099358220137845,150321.70303231964,340000.0,51124.70745460341,541446.4104869231,0.13632403096404425,5.468289220601921,37.22597012152543,8.718376331595202,36.557873663604,37,6,0.04904589385228577,0.13703444152485286,484493.9359386649,380000.0,109957.79441574021,974451.7303544051,0.13218150658306543,5.566589690309692,42.96896791556317,10.775694121652894,40.81566153361358,36,8,0.3723780877365626,0.1344118622875639,404335.46635515214,345000.0,143246.99005176,892582.4564069122,0.12828558203064172,5.656536608601352,39.24286929825302,8.918288319778647,37.44582278111896,31,10,0.21089160842263419,0.12979374291897522
35,807296.0662364685,540000.0,78.59877971900228,1347374.6650161876,0.14099358220137626,5.869361857543149,43.99756955864703,13.824853059181596,40.40958704204049,28,20,0.37333630481521346,0.1409935822013785,205794.58915818378,450000.0,131039.72082507434,786834.3099832581,0.12959383550288614,5.407791348288938,38.29258938920351,11.874879885625448,37.377946770722694,42,9,0.1268131620212769,0.13150701955347183,353161.52536055015,350000.0,48904.826183877914,752066.351544428,0.1365194845456805,5.270218676016931,35.668992332863134,9.088598514703433,34.09938555348291,42,10,0.12337024933716384,0.13675659733990364,604629.4567209926,395000.0,234262.00342222783,1233891.4601432204,0.1215785107426429,5.819397188876758,43.46448539385471,11.542514091295011,40.77724336398364,38,13,0.312625202674943,0.1238253763581432
