,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,40266.653341150144,605000.0,74.79944293500235,645341.4527840852,0.1409935822013763,5.420771274207866,38.85188449209882,18.048167898381063,37.95706997340656,31,11,0.13378427882382526,0.14099358220137864,148195.2930954513,570000.0,321939.89303622826,1040135.1861316796,0.11320102814642563,6.138759756597751,43.74768882908259,16.046838756662723,40.45446009362812,41,10,0.3662496894766407,0.11687783147333362,57255.76777427303,620000.0,79.19242609150227,677334.9602003646,0.14099358220137626,5.507515008871495,41.45172943354788,17.798433301973105,40.17937903856401,25,16,0.3270239407877274,0.14099358220137828,76425.48953625839,780000.0,10066.342923503418,866491.8324597619,0.14016800207260696,5.40736315111501,40.346256474908365,20.984441584692668,38.6479122629915,37,16,0.3111622952707395,0.14038690896693048
16,44008.08215295604,665000.0,71.5937525235024,709079.6759054796,0.14099358220137637,5.631744017687982,38.93210780388901,17.307265996363263,37.95415042271221,36,13,0.1594026827248608,0.14099358220137825,87451.15567752859,585000.0,314172.2676217196,986623.4232992481,0.11442365455976604,5.734285366469046,42.32647821594255,16.498769201214163,40.38138235622868,50,9,0.3551337015993276,0.1167964600381719,2937.379967601786,695000.0,73.37469164100237,698010.7546592427,0.14099358220137634,4.86246121656524,34.620610088160895,20.363554570235994,34.555334977769746,41,12,0.03987102574486357,0.14099358220137814,8404.100843229675,625000.0,70.05027195500243,633474.1511151846,0.1409935822013764,5.5034122131861585,37.04106215375054,17.260669626626893,36.85430435723432,33,11,0.06463952091966273,0.14099358220137817
17,382213.29790923605,735000.0,78.00513334650229,1117291.3030425825,0.14099358220137626,6.686022565781478,51.24262031362574,21.34980696781272,42.7385751314735,59,17,0.7455826945562097,0.14099358220137814,230015.91119300373,640000.0,570559.7090595656,1440575.6202525692,0.0956454921256309,6.158696088941479,47.51576827384562,19.306733533978313,42.404303580667836,30,12,0.64453892265213,0.09927237873507452,17048.70543474318,710000.0,75.03690148400234,727123.7423362272,0.1409935822013763,5.325404059408798,38.43110194648918,18.062539782321153,38.0522418257171,39,8,0.10350104460395196,0.14099358220137811,26347.727833361107,600000.0,3404.561984385913,629752.2898177471,0.1407083512241907,5.574753635193905,39.97596686048674,15.818786198558799,39.39046179752314,36,10,0.20167316668881952,0.14058118052801444
18,68228.9805501165,650000.0,75.03690148400234,718304.0174516005,0.1409935822013763,5.651080658537779,40.74408233413176,17.388505639843746,39.227882766351364,28,4,0.28689988500079927,0.1409935822013783,34021.26814513834,555000.0,288641.6739753474,877662.9421204858,0.11546439828589808,5.745450894643512,40.552834369098726,14.182817365591974,39.794151560794994,47,5,0.24830033521366215,0.12147908099249025,70052.98066003405,660000.0,76.46165277800232,730129.4423128121,0.14099358220137628,5.693653011305936,41.824655548516695,14.857904710554,40.267922644960386,38,14,0.36662020458899397,0.14099358220137842,38371.76724059266,745000.0,75.63054785650233,783447.3977884491,0.1409935822013763,5.622150141286861,40.8930630694612,19.618376643474637,40.04035713078133,43,8,0.28383209406960963,0.14099358220137817
19,63350.147219133905,670000.0,76.34292350350232,733426.4901426374,0.14099358220137628,5.664695171102141,41.55770228549408,16.962991556636837,40.14992123618,40,14,0.26186140085038306,0.14099358220137836,8767.660428807112,645000.0,85532.57032766218,739300.2307564693,0.1333453937419296,5.150348842586808,35.637247358532164,17.952545570705922,35.44241046011424,30,14,0.06979829686124445,0.13546546315237237,20792.218431467445,645000.0,73.13723309200238,665865.3556645594,0.14099358220137634,5.396304895403911,37.862481711597,16.002335924206935,37.40043241311995,32,10,0.13374745420477052,0.1409935822013784,140963.1714334522,670000.0,31151.831211073164,842115.0026445254,0.13833983764902477,5.868657600004172,42.53629933655139,18.140906616691858,39.40378441580801,35,9,0.4894589529928111,0.1392552187645696
20,337072.6920105108,780000.0,78.12386262100229,1117150.8158731316,0.14099358220137626,6.567050035462269,50.66116783376092,22.098011089570136,43.15270956164742,61,16,0.7605527733380577,0.1409935822013784,58157.54628503487,600000.0,291971.9114338949,950129.4577189297,0.11537943915111369,5.881340079285779,41.22116864795396,17.21847070923308,39.92877873050872,37,8,0.31316495273190526,0.11958065280423659,50401.557943735424,710000.0,10064.205796562417,770465.7637402978,0.1401419382900003,5.155713582482761,37.506973800278196,20.357660244725956,36.38693917930633,42,16,0.178746570165808,0.14032395373310896,145883.59785030305,660000.0,69995.06364242679,875878.6614927298,0.13483792027093514,5.717047072028286,39.86487941220642,18.612521890021277,36.62302168219967,28,12,0.34113623400274734,0.13638871670638988
21,47161.1742255293,705000.0,69.69408413150244,752230.8683096608,0.14099358220137642,5.222867931224812,36.84197742671888,19.252505571459146,35.7845679052097,68,5,0.12218272427378635,0.14099358220137828,63764.098810361495,615000.0,279764.16729011014,958528.2661004716,0.11676540477389742,5.808787078210259,41.30629423581997,17.080554615968257,39.88931426225638,35,13,0.29379572727560566,0.1206866468722012,49500.4275303958,675000.0,73.25596236650237,724573.6834927623,0.14099358220137634,5.5335862579394055,38.839714760399055,18.595832110073093,37.739705259723564,32,16,0.20791478833003313,0.1409935822013784,439135.6632342937,670000.0,203187.82115667558,1312323.4843909694,0.12463170571098368,6.937486546939784,52.97801284058279,16.34481083349449,43.21944254648734,35,13,0.7579273918642357,0.12850180031705358
22,346738.36986324977,685000.0,73.84960873900236,1031812.2194719889,0.14099358220137634,6.908735697772001,49.8084960960831,20.012683389487957,42.100481451563304,52,12,0.6475576269820817,0.1409935822013784,227896.5111885813,530000.0,511729.9465181157,1269626.457706697,0.09702372306809583,6.607211530135738,48.10064102669396,14.636302013816692,43.02897988723152,49,9,0.6591721125753475,0.09869463055025142,67881.15739310072,700000.0,1184.799442935049,769065.9568360357,0.1408985052089811,5.690286462373935,41.57408830441223,20.963867984969156,40.065435950749965,47,15,0.30665036425924297,0.1409225197488078,251089.41575408116,655000.0,126603.6388911327,1032693.0546452139,0.13050392647229683,6.26514015693145,46.639421564906094,17.270468291143494,41.059055326577045,46,11,0.3725528081879239,0.13099510062813344
23,77732.17469168069,780000.0,77.7676747975023,857809.9423664783,0.14099358220137628,5.3777900263000555,40.56410661131634,21.69028594093736,38.83601888942505,48,10,0.2995388827020634,0.14099358220137828,94627.79117627753,560000.0,386312.53182121034,1040940.3229974877,0.10742804103404745,6.060321129333147,43.61848868321282,15.47725929497918,41.51564887929552,43,15,0.4139237700830918,0.1116677660157477,136535.12521747348,720000.0,23385.868006406366,879920.9932238798,0.13908469549496877,5.561968809503184,41.81778347744414,17.91132803859025,38.78366958372253,32,8,0.25630019710548446,0.1392247852731206,115167.0971915381,750000.0,62231.00010615197,927398.09729769,0.13586436970446253,5.838248924617154,43.82698077871475,19.911717154965057,41.26771195223609,43,13,0.35547225560805595,0.13721121837815486
24,10532.762772275295,640000.0,71.00010615100241,650603.7628784262,0.1409935822013764,5.160236555745492,36.11046294626662,18.37766111152863,35.87572796437613,50,15,0.09473033474276452,0.1409935822013784,158022.55256037615,605000.0,345249.1806605815,1108271.7332209577,0.11188593155453058,5.930917023530735,43.62107041933757,14.925933231731609,40.10945814021816,44,9,0.38428538204730955,0.11602688165086605,30030.91904162698,810000.0,74.91817220950234,840105.8372138365,0.1409935822013763,5.439071023185171,39.2050380387457,21.920389147498433,38.53768428226509,32,11,0.16512195535339555,0.14099358220137834,151204.65039125984,670000.0,21164.91817220988,842369.5685634697,0.1392453226519455,5.929826381518648,44.413167946212134,19.401875131381416,41.05259403088162,47,12,0.4432263180709555,0.1393095542028896
25,25363.294541937106,640000.0,76.34292350350232,665439.6374654406,0.14099358220137628,5.435972436846798,39.9447334981422,16.319480333517035,39.381104730543626,34,9,0.18341647833788405,0.14099358220137811,52079.096575896845,650000.0,252017.0167926978,954096.1133685947,0.11913396236235192,5.723297000385361,40.86945855841599,17.727059252285862,39.712145301173834,35,11,0.25912689783490495,0.12264523631478491,172631.83510262,690000.0,5622.306128170456,868254.1412307904,0.14050503511504597,6.277892024188992,43.67533591633041,16.334040967393864,39.83907291404997,33,8,0.39157557876556964,0.14054302676848288,234920.98041264655,630000.0,85534.23253750523,950455.2129501516,0.1335905896970265,6.124020700094214,43.64988563831657,17.293333187609647,38.42941940692444,37,9,0.3549060077742691,0.13514827965696063
26,149933.42651654306,635000.0,74.56198438600235,785007.988500929,0.1409935822013763,5.989303793315025,43.21764927357777,18.44863111336332,39.88579535098791,42,13,0.3431043056742525,0.1409935822013781,606134.9410519483,540000.0,578325.5535349585,1724460.4945869069,0.09305392525825286,7.619009652915914,56.431681712453454,15.375564281657397,42.962016355743444,37,10,0.7396840819683967,0.0954915609468087,168788.59619596362,725000.0,3402.1873988960024,897190.7835948595,0.1406990146946593,5.797127471764266,42.288962609623894,18.711280494246445,38.48088046751614,70,10,0.35082035434765924,0.1408050198298852,66121.68938049274,660000.0,74.20579656250236,726195.8951770553,0.14099358220137634,5.627615957354008,40.51910798261751,18.04631191494891,39.04961701756159,46,12,0.295600501040474,0.1409935822013784
27,54031.30319949784,680000.0,75.51181858200233,734106.8150180798,0.1409935822013763,5.53898784216986,40.3471267629983,18.835362659062703,39.1464311363428,43,10,0.1804637057980327,0.14099358220137825,33264.70529680471,675000.0,192080.93485875643,900345.640155561,0.12375290160197726,5.666282932482907,38.81090325667477,19.571519383738384,38.071687583412455,32,10,0.20343486913201328,0.12709845350568885,41550.447770041574,705000.0,77.5302162485023,746627.97798629,0.14099358220137628,5.199231013296433,39.848180098085436,19.43992968175814,38.918770510658696,55,13,0.1767244806525943,0.14099358220137825,238503.98969528978,715000.0,77771.94994034785,1031275.9396356376,0.1347904147917784,6.037898861386988,46.719396516935525,20.019229867199684,41.41930785704021,40,16,0.49218620138367086,0.1352285677590464
28,308053.14968875656,715000.0,74.08706728800236,1023127.2367560444,0.14099358220137634,6.875258279047607,48.474463570749464,17.6351851460717,41.62883802211042,28,12,0.6746025011168449,0.14099358220137848,260749.28025133294,610000.0,439589.68231862225,1310338.9625699553,0.10421733057328822,6.347783513027725,47.088574013888866,16.980224321223236,41.29414556385922,42,12,0.4949599523812662,0.1085970864147706,30596.679791927203,710000.0,72.30612817050239,740668.9859200977,0.14099358220137637,5.42410187398569,37.54315003318684,21.515988422086632,36.86322381558845,32,11,0.12045623482553026,0.14099358220137836,117688.73001095756,660000.0,38921.237564700765,816609.9675756583,0.13768684932413502,5.676048882452398,40.826218936325866,16.525398417918343,38.21091382497126,32,10,0.27179929839173733,0.13797408777702222
29,175478.32435422338,725000.0,73.61215019000237,900551.9365044134,0.14099358220137634,6.2992987986328695,44.47216772006883,19.922276446974863,40.57264940108606,40,10,0.41723023324269864,0.14099358220137825,12243.499062672376,760000.0,125491.73922274081,897735.2382854132,0.1302838274008147,5.353278670196515,39.208041873243396,19.215928177690753,38.93596411629514,42,8,0.09694037196237472,0.132846273977919,87775.47942434979,730000.0,76.58038205250232,817852.0598064022,0.14099358220137628,5.638371771133399,41.7810191464113,19.043216191507216,39.83045293698129,44,10,0.2655610133547591,0.14099358220137834,251886.6218950923,660000.0,165448.5335323228,1077335.1554274152,0.12717748999270223,6.1812872546382,45.8895407035387,15.651393504164535,40.29206021698106,44,7,0.37630791879087666,0.12942398716146283
30,501072.8373852959,625000.0,76.81784060150231,1126149.6552258974,0.14099358220137628,7.0901585483810585,54.7514647890495,17.71110301806756,43.59624458105212,67,13,0.8559313792317358,0.14099358220137836,24925.572604612094,600000.0,187644.4967369931,812570.0693416052,0.12484881246884116,5.5385871194080165,39.793886588016996,15.707871972496038,39.239984974581155,32,14,0.15898153245846147,0.12823306426037553,149480.96801400196,660000.0,74.32452583700235,809555.2925398389,0.14099358220137634,5.916701429391167,41.74965710956858,20.228051177863474,38.42785782036854,27,19,0.29580266384998716,0.1409935822013782,25314.630618794792,610000.0,7835.063642425931,643149.6942612207,0.14023690638982758,5.801106558120486,36.747239828270835,16.017495868378795,36.18469248118652,33,7,0.11994104230092573,0.14051909606671703
31,305463.5198239638,745000.0,76.81784060150231,1050540.3376645653,0.14099358220137628,6.426752080844149,47.801787795304364,20.82610609897825,41.012961767036195,47,10,0.6191468808776591,0.1409935822013782,4011.9230656794853,665000.0,95524.46999605405,764536.3930617336,0.13279096205937618,5.217254293516527,38.16561626533701,17.59350015523697,38.07646241943305,44,10,0.05520929615862548,0.1351629991189684,530359.5911284098,610000.0,135478.29607377533,1275837.887202185,0.12909243717215568,7.75126602048028,53.91233290396657,18.317558433114126,42.126564212224025,34,10,0.7240721347730579,0.12981100486275096,76205.17434697498,770000.0,30045.630547857167,876250.8048948321,0.1385614292226377,5.528398593656459,42.6299996551217,20.50600990853004,40.93655133630003,43,10,0.2832928665236709,0.13892035524082713
32,32368.753270540303,720000.0,75.39308930750234,752444.1463598477,0.1409935822013763,5.324046547934082,39.44728167119028,19.72049640694164,38.727888715694306,47,8,0.17299135519353234,0.1409935822013782,126724.878429764,650000.0,429600.86961136805,1206325.748041132,0.10510870382126518,6.007970110895208,45.037049554290626,17.298789977647175,42.21736809619693,55,9,0.4779769554572989,0.10884006602868852,20464.949682870632,660000.0,73.49342091550237,680538.4431037861,0.14099358220137634,5.515529226404356,39.76944082881084,17.29259201420275,39.29841864524707,54,6,0.1768732947708619,0.14099358220137861,34600.63892676547,780000.0,75.74927713100233,814676.3882038965,0.1409935822013763,5.419169244257368,40.017831329219156,20.33995843845673,39.247849037046116,49,9,0.16381404806458566,0.14099358220137842
33,51281.23680677512,680000.0,75.51181858200233,731356.748625357,0.1409935822013763,5.3419301687196965,38.718103434461646,19.67387791355778,37.5785203943111,34,11,0.20894438141129493,0.14099358220137842,106148.27793060636,610000.0,263112.86126809096,979261.1391986975,0.11721686149614849,5.8221500590765976,40.19809346910069,18.56044105554877,37.837184142907205,47,8,0.29886949502067967,0.12100602796947145,237713.27356343294,720000.0,10067.411486973959,967780.685050407,0.1401767255602078,6.278041374452509,47.538314451548004,19.84197100430601,42.254741010398874,47,9,0.5298011576041723,0.14050871346717964,158048.3814795546,655000.0,21166.46165277819,834214.8431323329,0.1392769080386843,5.801333664040847,43.87103109246171,17.68349405471468,40.35884483736053,36,11,0.43624350406868884,0.13893820361803533
34,257521.7737138561,670000.0,79.07369681700227,927600.8474106732,0.14099358220137626,6.1975560089074335,47.070315197251055,19.548047462921918,41.34760911472093,39,17,0.4372365968017193,0.14099358220137817,12639.75671710522,745000.0,114395.77601807378,872035.532735179,0.13158819564621388,5.105298451273222,38.12866230771952,21.0373693103336,37.847778825117196,38,13,0.08744474227596008,0.1334414069861629,731670.2366928392,610000.0,188758.7709908769,1530429.0076837162,0.12570288334285096,7.873947377932213,60.063683408469295,17.40356689188746,43.80018010691639,50,12,0.8904497123637877,0.1265274187535092,39576.20072805797,700000.0,4515.630547856412,744091.8312759144,0.14062098115260355,5.610602816314509,41.25624748867186,19.5403619343022,40.37677636138165,43,11,0.2441705735436266,0.14058604205434883
35,43551.078723007304,800000.0,80.02353101300226,843631.1022540203,0.14099358220137623,5.275650458943965,40.62411982908974,21.643937181913813,39.65631807968957,42,14,0.24188575894547606,0.14099358220137853,253011.91850395486,545000.0,303071.7927046197,1101083.7112085745,0.1147883854958147,6.134706458638014,43.83224715535144,13.454788537515025,38.209760077485775,38,13,0.3795565025796585,0.11747136293550689,31575.71030602198,670000.0,74.08706728800236,701649.79737331,0.14099358220137634,5.453209862799552,39.31857542672955,19.862689531337594,38.616892975484625,45,16,0.17704132520778854,0.14099358220137842,282139.09364367434,700000.0,68883.75762040706,1051022.8512640814,0.13479425607023204,6.700959688375896,48.10902841485998,18.451727955514464,41.810768352158625,64,6,0.5410936929617888,0.13452607451982518
