,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,147503.51713005753,400000.0,78.95496754250227,547582.4720976001,0.14099358220137626,5.971687192460525,44.99534892766968,10.766356249866067,41.71749299144621,37,8,0.39372489306978536,0.1409935822013783,142743.53254952875,380000.0,270883.69237301254,793627.2249225413,0.1170745723040955,6.2237029617468735,42.96313818371113,10.302965227400303,39.791059682610495,24,11,0.31018856262999867,0.12093101049002707,189019.84086543685,440000.0,77.4114869740023,629097.2523524108,0.14099358220137628,6.170435854998379,45.91210886285841,11.68616814257456,41.711667954737614,35,14,0.3934327733312503,0.14099358220137834,150418.74489031918,395000.0,75.63054785650233,545494.3754381756,0.1409935822013763,6.247107402663142,45.44550823584661,12.612446017342666,42.10286946050617,38,6,0.417928797269807,0.14099358220137834
11,63964.402240788455,450000.0,76.22419422900232,514040.62643501745,0.14099358220137628,5.668531743371818,42.44344895207295,12.48317462895555,41.022017791166526,45,12,0.3270393103221437,0.14099358220137825,198599.92505795317,360000.0,467339.5635893473,1025939.4886473005,0.10329612234051236,6.181747687032288,47.260483774041816,9.663389767290198,42.847152106087314,38,8,0.5447129004236515,0.10614994400090956,38621.73783574461,305000.0,65.41983024950251,343687.15766599413,0.1409935822013765,5.795137529866672,36.83333177190732,8.751605955237405,35.975070931112995,45,6,0.1370285969705773,0.14099358220137842,117418.09219002198,415000.0,72.18739889600239,532490.279588918,0.14099358220137637,5.996775549528641,41.426228093826104,10.861141123559001,38.81693715627007,35,8,0.3324020543949232,0.1409935822013785
12,273017.1979633344,470000.0,76.58038205250232,743093.7783453868,0.14099358220137628,6.658481900829216,49.68968577782977,12.34334140544717,43.62132490682093,54,10,0.7169417752962853,0.14099358220137814,83230.3647271894,375000.0,259786.42314632452,718016.787873514,0.11853198502518067,5.606492796611254,40.10495029526186,10.043069372525531,38.255386634657654,42,11,0.28076580649987815,0.12159459262933534,112357.57585994327,365000.0,74.44325511150235,477432.01911505486,0.14099358220137634,5.868113830683647,42.0572496241188,9.157497378355409,39.56041460500899,36,11,0.24722562936786524,0.14099358220137856,153414.20812206154,470000.0,77.1740284250023,623491.3821504866,0.14099358220137628,5.995958448938629,44.750528881406076,11.61118677835289,41.34132425647136,43,6,0.4220706373036044,0.14099358220137811
13,294485.41520506557,450000.0,78.48005044450228,744563.8952555101,0.14099358220137626,6.5073655587838015,48.91499362482028,12.837922579751451,42.37087328692993,40,11,0.6098186477762487,0.14099358220137836,150389.66159370285,355000.0,214283.78436134267,719673.4459550455,0.12306980299879813,5.79195019685848,42.59612243908843,10.589342172932728,39.25412995922837,36,14,0.26095565309396,0.12415549022243375,401940.4359844705,495000.0,34489.31115536626,931429.7471398365,0.13833673272931346,6.468479807311622,52.47726825513226,13.945645035168413,43.54460746270562,51,18,0.6888748091045171,0.13830303929823098,154528.21725410526,440000.0,71.11883542550241,594599.3360895307,0.1409935822013764,6.256190618720531,42.943114249347865,12.516089819293526,39.50915386592332,33,9,0.3234760238989081,0.1409935822013786
14,299401.75741278584,445000.0,74.91817220950234,744476.6755849954,0.1409935822013763,6.353010139446833,45.86644669461532,11.406169396457287,39.21307430766452,45,9,0.4025075035600063,0.14099358220137834,441516.51365855424,345000.0,446243.9833134468,1232760.4969720012,0.1010640788156919,7.619840402022148,53.0387621617068,9.64894182629991,43.227244085896906,51,8,0.5989905489902803,0.10209965242086863,82991.68384740448,475000.0,77.4114869740023,558069.0953343784,0.14099358220137628,5.60807801122369,41.39512817369262,12.17777800707043,39.550868532639214,25,12,0.30336491093984047,0.14099358220137845,125512.13875217598,520000.0,76.93656987600231,645589.075322052,0.14099358220137628,5.9169283541939315,44.497895390889944,14.58816457865819,41.70873675195271,42,9,0.4222903082735867,0.14099358220137842
15,49726.79801800623,340000.0,71.23756470000241,389798.0355827063,0.1409935822013764,5.157728088410664,36.61150839650771,10.125614764073932,35.503697294880475,53,7,0.15834010394155296,0.14099358220137848,65234.715057111884,395000.0,187646.0402175588,647880.7552746707,0.12517624149617734,5.370921976522951,39.34496051797882,11.069363547865969,37.895300183376335,40,7,0.1838097594076133,0.1273803239279275,103800.68567114329,505000.0,77.7676747975023,608878.4533459407,0.14099358220137628,5.816348449614015,43.9012939199377,11.52558022766831,41.59125264400697,54,9,0.3519854587886919,0.14099358220137842,212617.8077968976,415000.0,15614.918172209462,643232.725969107,0.13969342162394502,6.410504471578315,47.111158652783715,13.50438236591146,42.38631847951929,37,16,0.5307737073623547,0.14014287402933392
16,74329.23198285635,455000.0,77.5302162485023,529406.7621991048,0.14099358220137628,5.367853897060618,40.01699068423688,11.225522457478226,38.365229973506736,34,13,0.16813904934550478,0.14099358220137842,64524.58548168848,335000.0,212058.79773181965,611583.3832135082,0.12195907356273417,5.471347864954694,38.292607442844876,10.783837660151079,36.85856045003767,49,7,0.2358229617200599,0.12441759670328702,110378.7413798169,455000.0,72.66231599400238,565451.4036958109,0.14099358220137637,6.104064654487925,42.940743427084605,12.383000841501879,40.48788250753307,44,11,0.39158032220985145,0.14099358220137834,89437.12225685178,330000.0,67.79441573950247,419504.91667259124,0.14099358220137645,5.920686316404811,38.530267583329035,9.666121006804913,36.542775977621226,34,8,0.2631186932239926,0.1409935822013784
17,125287.77215736489,400000.0,75.98673568000233,525363.7588930449,0.1409935822013763,5.786901536886957,42.39721784893043,11.147631323944049,39.6130451343223,42,8,0.28210782860983513,0.14099358220137828,173662.9855792315,360000.0,228709.27264891216,762372.2582281437,0.12109232949045268,6.161284036633191,43.67244686442138,9.285773022150721,39.81326940710515,43,10,0.27385707319585123,0.12267907109574784,60162.71454641019,400000.0,75.86800640550233,460238.5825528157,0.1409935822013763,5.527677520436118,40.6046428965882,10.206425115936378,39.26769368444576,42,10,0.19828009827635773,0.1409935822013784,199580.50227697715,410000.0,2298.717508993447,611879.2197859706,0.14081315037520672,6.105952348311217,46.31370610600324,12.544055162114368,41.878583833181494,42,11,0.5406330668598556,0.14096562557736877
18,77782.51100405098,515000.0,80.14226028750225,592862.6532643385,0.14099358220137623,5.208078732393896,40.66734072667616,13.085984378326494,38.93849746419621,47,13,0.23979342606711726,0.14099358220137853,106958.88603502787,450000.0,257569.03519036318,814527.9212253911,0.11941449527002891,5.599587803118922,41.59332360394265,11.893823038752801,39.2164594698309,37,9,0.27350346079026316,0.12245404974158569,471980.59182817803,495000.0,30044.799442935295,997025.3912711132,0.13852809252186782,7.206010018798743,55.05327744150396,14.645783767409071,44.53716329200032,66,10,0.820909794589212,0.13898024546414245,258487.9600913969,395000.0,57790.28773050476,711278.2478219017,0.13616439731147784,6.4507751383093295,47.7679359395095,12.037331272825345,42.02375904858957,39,9,0.4939446855974728,0.13660337379870177
19,41368.645686584074,415000.0,74.68071366050235,456443.3264002446,0.1409935822013763,5.507463011936095,39.65898049857739,13.008762497409036,38.73967726109772,36,12,0.16394121459660996,0.1409935822013784,61660.66092829272,405000.0,174326.75259320933,640987.413521502,0.12616052329489477,5.475522675901676,39.32101891376553,9.187144990265478,37.95078200424793,30,6,0.17578284814238346,0.12911288187461492,500430.5814210206,465000.0,64451.71248179869,1029882.2939028194,0.13573734690276618,7.0684616859457545,53.591135268289605,13.18803584998075,42.46954989374603,46,9,0.6512562017669217,0.13639632304237773,178483.62780696474,465000.0,78.24259189550229,643561.8703988603,0.14099358220137626,6.097734422784835,45.87672450972077,12.466893626167753,41.91042166956597,41,8,0.5207271203278083,0.14099358220137834
20,40671.02713482339,430000.0,70.64391832750242,470741.6710531509,0.1409935822013764,5.1085726658075865,34.883586453432606,12.163283532280555,33.97978585043654,35,10,0.08596835711524639,0.14099358220137856,122128.48478421607,360000.0,212058.9164610909,694187.401245307,0.12199063991205177,6.084873929835555,41.98128907740304,11.04827439253344,39.267322748864885,39,14,0.25277055553959776,0.12374307440482922,152604.54574294898,475000.0,75.74927713100233,627680.29502008,0.1409935822013763,5.949499111144254,43.511864345289595,14.924287598633605,40.12065221766847,42,15,0.3662598255950437,0.14099358220137834,59803.33402903269,455000.0,75.15563075850234,514878.4896597912,0.1409935822013763,5.786206909168353,41.92494800844187,13.545436749561587,40.595985030018916,34,14,0.2517829450588956,0.14099358220137828
21,179755.78509215976,480000.0,77.1740284250023,659832.9591205848,0.14099358220137628,6.040528144940444,44.71284540575443,11.715542822923984,40.71827240370644,30,12,0.33623806127741535,0.14099358220137848,64392.768966038224,375000.0,228708.0853561677,668100.854322206,0.12076661340680422,5.802279637997326,41.05337851108172,9.981640490009571,39.62242808961424,44,7,0.22884096764139802,0.12385622157625531,96022.44352841518,495000.0,77.05529915050231,591099.4988275657,0.14099358220137628,5.649786768164863,41.68290447496785,12.246208743052739,39.54907239655863,39,11,0.29110461291762235,0.1409935822013784,149807.5524828105,380000.0,74.44325511150235,529881.995737922,0.14099358220137634,6.350429250053613,45.35008835997798,10.070145978090082,42.02103163813774,41,13,0.42383377538637845,0.14099358220137825
22,58511.24363582137,445000.0,73.37469164100237,503584.6183274624,0.14099358220137634,5.586026025111017,39.6719258605565,11.442956173356635,38.371676001982706,44,8,0.1864602283871087,0.14099358220137814,170167.45706200675,365000.0,382984.1940310523,918151.6510930589,0.10829565825275923,6.054700659773237,44.5340058236044,9.000695783222294,40.748428541893716,51,12,0.46065647738278337,0.11115501031184002,204397.08595711773,465000.0,76.22419422900232,669473.3101513467,0.14099358220137628,6.005794857646745,44.80407085224625,13.724546428289228,40.25270529074592,55,9,0.4370302785472633,0.14099358220137845,249347.11380981898,435000.0,53352.42485744549,737699.5386672645,0.1366238014307128,6.1074310905665365,45.62082164690609,12.197855251344057,40.07977467335455,35,6,0.43196836754858065,0.13733764488282624
23,106795.44190426891,475000.0,73.84960873900236,581869.291513008,0.14099358220137634,5.764171858961307,40.78779022162788,14.557338377803413,38.41455817931078,29,13,0.25393413261383363,0.14099358220137825,117240.19749797581,350000.0,236476.30441705283,703716.5019150286,0.11980181933422414,6.105512753858359,42.24537539032956,10.434604763545357,39.63942701725606,46,8,0.25710273548496354,0.1230523249640187,104705.45000619716,400000.0,76.22419422900232,504781.6742004262,0.14099358220137628,5.847014827424247,43.04616714625367,10.958630768138761,40.71937936833814,34,12,0.29390923962441057,0.14099358220137811,107891.35838015031,465000.0,74.44325511150235,572965.8016352617,0.14099358220137634,6.069456164004153,43.70878537353158,13.443716631631219,41.31119963175045,41,11,0.3364367445304957,0.14099358220137848
24,66424.39072483838,460000.0,75.03690148400234,526499.4276263224,0.1409935822013763,5.9414959352051735,42.83090177788948,12.300522514983196,41.354804206226405,41,14,0.20299792565305713,0.14099358220137834,94113.58497966945,395000.0,252016.42314632522,741130.0081259946,0.11895710459666398,6.107743366280611,42.96594173014921,9.536731252220456,40.874528730601,42,6,0.27678051590673125,0.12163066587248396,28572.594312156867,405000.0,72.30612817050239,433644.90044032736,0.14099358220137637,5.198368538607706,36.10138936619964,11.46131697682986,35.466442825929505,34,7,0.10091331480177054,0.140993582201378,212355.7594217636,405000.0,73.61215019000237,617429.3715719536,0.14099358220137634,6.300040443940209,44.49978578473605,10.476891250067778,39.780768908696835,38,17,0.37032267548173553,0.14099358220137845
25,23732.38536070485,330000.0,68.15060356300246,353800.53596426785,0.14099358220137645,5.764807600536936,37.76087171435871,10.112401521990282,37.23348537300973,34,11,0.06350663153062419,0.14099358220137856,150659.3841960212,360000.0,307509.8930362317,818169.2772322529,0.11388392107612283,6.241209227402213,43.83632091234098,10.743589471274843,40.48830269685889,47,9,0.3776133550236641,0.11658561249410403,247130.2592495254,475000.0,7847.411486973951,729977.6707364994,0.14035632108542845,6.099479132279217,46.55130541149868,12.003700987320276,41.0523733791173,55,13,0.4824850676081955,0.14048898914322144,123770.50716022175,525000.0,80.02353101300226,648850.5306912347,0.14099358220137623,5.604663958731989,43.538701331527285,14.36220064080605,40.781039817535074,48,7,0.38510820199798573,0.14099358220137842
26,129206.7572409511,405000.0,75.74927713100233,534282.5065180821,0.1409935822013763,5.526378599609944,39.970502541432,11.402057488481859,37.099241269410854,24,9,0.25756346400750996,0.14099358220137823,178749.07472832178,425000.0,209841.7659636764,813590.8406919981,0.12285152294367992,5.916435964647308,42.35363855859711,11.931588361441275,38.38143689796774,33,9,0.26609664198988303,0.12490031974280201,64042.070167537444,505000.0,77.7676747975023,569119.8378423349,0.14099358220137628,5.400094604976803,40.68540042364591,13.026854796649523,39.26224330881174,43,14,0.22365229716628812,0.1409935822013782,34125.54362477255,400000.0,76.46165277800232,434202.0052775506,0.14099358220137628,5.432148179787292,40.132418070328875,12.503390187073721,39.374072656445044,41,18,0.15830171730198678,0.14099358220137834
27,58306.742258274506,435000.0,79.66734318950226,493386.40960146405,0.14099358220137623,5.233540783059386,40.92172348545643,11.143035359902855,39.61989317351025,51,9,0.18624230917521692,0.14099358220137823,126914.03400138809,400000.0,210949.8662952907,737863.9002966788,0.12230705659766973,5.6563145278085685,40.15911014063291,12.670240292873016,37.336829861866754,49,10,0.2643396919201228,0.12437981613000394,179538.18003347504,545000.0,75.98673568000233,724614.1667691551,0.1409935822013763,6.077010632926935,45.09261493502584,15.553214699659737,41.100926880271054,56,6,0.40331581091882834,0.14099358220137836,302249.436315599,505000.0,8958.005133346462,816207.4414489454,0.14027512500943742,6.469671164432016,49.644180339391006,13.973470912221236,42.92707239626381,46,13,0.5514008820316182,0.1406437202593251
28,37783.46998935368,490000.0,74.91817220950234,527858.3881615632,0.1409935822013763,5.397453242479595,38.93855043275864,13.887244599594492,38.09891776632855,40,8,0.11357355419028753,0.14099358220137828,122008.75215653569,390000.0,224268.67900254016,736277.4311590758,0.12119177892575836,5.779341258839781,40.40617353922984,11.079644455635727,37.69486793575128,35,8,0.28161045489731024,0.1232033495717674,251771.754060455,440000.0,4511.8312110724855,696283.5852715275,0.14059953568445438,6.771754721594937,49.01069405457905,14.637968707916468,43.411951233594166,71,13,0.6293646604545646,0.1407957513634422,223673.19798858356,440000.0,18945.868006406185,682619.0659949898,0.13943887046749925,5.986689768498303,44.81980616010078,11.076872666616316,39.849290649243365,39,13,0.5102106517542365,0.13978219809962644
29,96361.58227610966,555000.0,81.09209448350224,651442.6743705932,0.14099358220137623,5.598419677584149,43.81911687796937,12.365928244971089,41.67774838294472,37,8,0.3829531436959698,0.14099358220137811,47098.934188298204,420000.0,113280.07701289785,580379.011201196,0.13092886939785606,5.405296788913425,37.90100067598649,12.145007135798217,36.8543576940243,40,14,0.10192514629880725,0.133578441414884,243732.35993744264,475000.0,81.09209448350224,718813.4520319263,0.14099358220137623,6.300803805786223,49.21720050372347,11.618810563566058,43.80092583844699,45,17,0.6022920744972647,0.14099358220137823,78518.10439992778,465000.0,75.98673568000233,543594.0911356078,0.1409935822013763,5.280895307328951,38.4115666749238,13.9988081477139,36.66671991048096,37,17,0.13578113094829491,0.14099358220137845
30,142645.4904268,380000.0,71.5937525235024,522717.0841793235,0.14099358220137637,5.800069338528839,39.72817337109563,11.843728732775256,36.55827358383344,33,15,0.2501264831623755,0.1409935822013782,41028.664068534505,420000.0,147692.80778620864,608721.4718547431,0.1289404909131847,5.1760778573912125,38.96374939281592,10.602537616814129,38.05200130240406,34,16,0.13071368783293968,0.1311918636537924,118157.5613763421,415000.0,74.68071366050235,533232.2420900026,0.1409935822013763,5.959851513732626,43.06786718458339,9.357851644780924,40.44214359844249,42,13,0.29176686127615137,0.14099358220137828,273462.249567833,415000.0,37812.30612817141,726274.5556960044,0.13782622913142564,6.515710876169133,47.72983793910975,9.981555103846869,41.652899059824605,37,12,0.3793291623563685,0.1385014648500611
31,789195.9653471799,500000.0,81.44828230700223,1289277.413629487,0.14099358220137623,8.001204755385162,62.46125173402726,14.677832090612652,44.923563615201026,44,15,0.9273392779438202,0.1409935822013785,56227.5605592394,340000.0,111059.95828362333,507287.51884286274,0.1310772876226365,5.672073905317161,39.01661601783385,9.61614663045925,37.76711467207299,38,12,0.11565658122391095,0.13245363565972845,60205.37034212052,375000.0,76.22419422900232,435281.5945363495,0.14099358220137628,5.441086617343421,39.85171188563841,11.831771466159926,38.5138147669246,30,15,0.15312185569402195,0.14099358220137848,253358.08923187392,435000.0,37814.324525837175,726172.4137577111,0.1379030037243359,5.918231043918269,45.165202370768355,12.790136499767463,39.53461958190448,47,11,0.44621375012936015,0.13846329333187846
32,135662.76626555782,435000.0,75.27436003300234,570738.0406255908,0.1409935822013763,5.6500738280073355,41.041366583333776,12.164164332395695,38.02663844409913,42,14,0.2902055979509337,0.14099358220137828,74577.3731484483,330000.0,107725.6840297413,512303.05717818957,0.13071199655909105,5.877696856679526,37.896121209610506,9.332388390664285,36.23884625075611,31,12,0.12257947433855405,0.1333200995144313,43696.830676342695,405000.0,73.61215019000237,448770.4428265327,0.14099358220137634,5.270052853913729,37.70530047506891,12.517432751250142,36.733304625009076,46,13,0.09334435916356625,0.14099358220137834,32539.624527550295,365000.0,68.26933283750246,397607.8938603878,0.14099358220137645,5.484202994663475,36.03494598426021,10.687743781265056,35.311843216981316,31,7,0.08988762809111199,0.1409935822013783
33,125026.71635464989,615000.0,79.78607246400226,740106.5024271138,0.14099358220137623,5.342585897684181,40.98813822930983,16.81832210239683,38.20976675476206,45,8,0.2924924479696938,0.1409935822013783,59292.564748562014,400000.0,142139.24590797088,601431.8106565329,0.1287460885462308,5.5611407267610735,40.33154290116219,11.778868036060153,39.01393035119415,41,11,0.14355341936547303,0.13034497405731246,138621.3783804805,410000.0,75.51181858200233,548696.8901990624,0.1409935822013763,6.03908723418941,44.37684074881852,13.946772192261015,41.29636567369671,42,17,0.3363038966480453,0.14099358220137848,56927.15973804394,510000.0,77.6489455230023,567004.8086835669,0.14099358220137628,5.400498457131029,40.93615333719854,15.118264916732468,39.671105343019775,43,16,0.23188908240164866,0.14099358220137814
34,196392.1428515347,460000.0,77.2927576995023,656469.4356092343,0.14099358220137628,6.0588642327265525,45.10249141130809,11.677081544597925,40.73822157016288,39,12,0.3607699422775435,0.14099358220137834,40548.7707571191,405000.0,214283.66563207065,659832.4363891897,0.12304201419383314,5.664612091341807,41.6239472497208,12.006690057430188,40.72286345511816,42,10,0.16445830400741668,0.1265377667263087,225433.43431276976,470000.0,77.6489455230023,695511.0832582928,0.14099358220137628,5.9559503238147125,44.088498905660636,12.784295260104406,39.07886703204352,31,10,0.3699106729097714,0.14099358220137848,26558.503174053756,390000.0,69.69408413150244,416628.19725818525,0.14099358220137642,5.007620434559607,33.62127830762556,12.186711963599459,33.03108934820213,36,11,0.05714829650766506,0.14099358220137828
35,37534.652612595506,465000.0,75.63054785650233,502610.28316045203,0.1409935822013763,5.617262905559185,40.88705969364117,13.293631282731798,40.052956302250124,36,13,0.1756713202144078,0.1409935822013784,226014.95148520495,315000.0,320829.6555776787,861844.6070628837,0.1131634935076402,6.1518666247124525,43.94873351831458,8.768179550294573,38.92617904086554,42,15,0.3882767124344085,0.11586385350656017,350355.97217037855,570000.0,79.07369681700227,920435.0458671956,0.14099358220137626,6.513304054948236,49.68240734770679,13.695501320250761,41.896719077253984,43,10,0.514266502445452,0.1409935822013782,91537.10167205984,385000.0,68.74424993550245,476605.8459219954,0.14099358220137642,5.836784233107912,39.097266585446455,9.52912013282393,37.06310877051179,42,8,0.11427413287109184,0.14099358220137817
