,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8206343.6330031585,9595000.0,1633.8335463948517,17802977.466549557,0.14099358220140554,5.794331967809636,39.8448030675887,11.685609275216878,38.203534340987986,29,12,0.20021114360466982,0.1409935822013783,3502039.8260753835,8915000.0,3127035.50859683,15544075.334672214,0.12853381913043785,5.736954975600464,38.93593350764889,10.65156242736965,38.235525542433784,31,16,0.1425868937903406,0.13064022413427093,4456525.536616403,9730000.0,1179227.597586544,15365753.134202948,0.13640299781467785,5.775679316548736,39.412726288034975,11.608000404887134,38.52142118071173,35,12,0.17982957398326868,0.13730507951878473,4477587.518535136,9050000.0,2775192.9350585993,16302780.453593738,0.12989223036491204,5.678716028422718,38.192796627895355,10.920189103069363,37.2972791241884,40,6,0.13669495475561746,0.13155044518725342
11,4813892.053906001,9520000.0,1622.1980774938438,14335514.251983495,0.14099358220140545,5.777822297472964,39.118569929919666,11.276221967001957,38.155791519138646,41,3,0.18731973142992012,0.1409935822013792,3821103.924651947,8420000.0,2940551.353071875,15181655.277723823,0.12909907743430277,5.740693638543181,38.490207941736884,10.252513368626678,37.7259871568067,35,13,0.13603856475126871,0.13100832679200014,4790828.131420398,9280000.0,1166983.1660969213,15237811.29751732,0.13635047017468122,5.729754839958441,39.22422570624271,11.246595186045816,38.26606007995872,34,15,0.18112800107148838,0.13703865228052806,4085718.1805178276,8825000.0,3258002.329647227,16168720.510165056,0.12806133024503907,5.714255850163169,38.773636002787576,10.562963528723209,37.95649236668389,36,12,0.16187636508878792,0.130165816304383
12,11176387.741362164,9265000.0,1624.6913922583453,20443012.43275442,0.14099358220140548,5.937182119980497,41.160780361445205,11.166517522289606,38.92550281317266,39,14,0.26133677689889284,0.14099358220137864,4054008.0333856377,8345000.0,3279065.496830977,15678073.530216618,0.1277320320673468,5.766095236559589,38.691463977845494,10.133045303753972,37.880188972669146,62,9,0.15611154282156894,0.12969717356926566,9763944.3369529,9250000.0,1776326.7429505787,20790271.07990348,0.13400009755917386,5.878225327791744,40.66979047757064,11.028634601281261,38.71700161018011,39,16,0.21793079340455937,0.1347989421593613,6117979.351569476,8765000.0,3792986.354677505,18675965.70624698,0.12612145940190186,5.714081990814486,39.92757818850806,10.821781884290594,38.70398231819417,37,8,0.1898338220466841,0.12811096172293054
13,5306460.444431605,10045000.0,1653.6613352363656,15353114.10576684,0.14099358220140568,5.7181123103726925,40.08095769778232,12.015385442422364,39.019665608896105,31,12,0.2118147186696517,0.14099358220137845,3288444.2726230444,8530000.0,3131469.2159450413,14949913.488568082,0.12847086556128187,5.748901999068138,38.189217236999575,10.244271793098019,37.53134262030761,49,12,0.14369360973406048,0.1305732535228793,4646427.355160477,9290000.0,1253588.9303494748,15190016.285509951,0.13610958690802513,5.854103098646999,39.7445006326106,11.186113883502962,38.815215161578706,39,9,0.19145343486255978,0.13695701828583604,3645785.860953215,8690000.0,3067087.9099229816,15402873.770876197,0.12871754810554698,5.743643277882375,38.57247970929522,10.51243090217116,37.843322537104555,42,5,0.15531414406420266,0.13064870946734772
14,4952672.102263719,9780000.0,1627.7783533953475,14734299.880617116,0.14099358220140548,5.730249039919388,39.25311069694227,11.613675638562876,38.26257027902576,48,7,0.178723821268591,0.14099358220137892,4775793.888316629,8340000.0,3829580.973353258,16945374.861669887,0.12564359221529242,5.832278589286871,39.32044744623646,10.017707664413473,38.364919548207865,51,12,0.18050067426749467,0.12802382161252768,3921474.304937426,9345000.0,784067.8350450753,14050542.139982503,0.1378633773581061,5.685488586406598,38.497974553598986,11.414422754186798,37.71367969261161,35,13,0.13728157457710416,0.13820631495436603,3417744.7594064046,9055000.0,3111507.8564410657,15584252.61584747,0.12872517779437503,5.663815724644629,38.76719447080779,10.946260353332399,38.08364551892642,38,8,0.14802426005749442,0.13065962107054316
15,3288225.275746311,9260000.0,1620.5358676508424,12549845.811613962,0.14099358220140543,5.743530410364553,37.83937143776499,11.343628755342134,37.181726382615686,37,7,0.12676475243083268,0.14099358220137834,4576356.400635667,8790000.0,3917266.9365580734,17283623.337193742,0.12534423965007985,5.724149960197335,38.822660096756415,10.64615729568012,37.90738881662935,41,9,0.18306478520516795,0.1280433005689989,5099748.423063683,9265000.0,1267998.6276435333,15632747.050707217,0.1360006953786416,5.728597783225413,39.3071116341883,11.259203979333902,38.287161949575605,36,15,0.17916548240596206,0.13684919693939904,4669669.483920695,8600000.0,3213588.5570511194,16483258.040971816,0.12808974436490714,5.745432606019294,38.96842307831635,10.075094721034377,38.03448918153234,38,9,0.1682282152883313,0.13009343897037298
16,4208694.488776981,10085000.0,1630.7465852578496,14295325.235362241,0.1409935822014055,5.758601548025898,38.97224218246495,12.410560681963426,38.13049641931779,49,12,0.16963217691392685,0.14099358220137803,2209738.600666798,8885000.0,2756328.2778761648,13851066.878542965,0.1299644679858658,5.697697268554015,38.187192740386585,10.640035724937258,37.74524502025328,34,12,0.11808799217969092,0.13196209255330538,5322072.3776594745,9240000.0,1199175.5406823962,15761247.918341871,0.1362439430995651,5.7519678143331205,39.4497275335623,11.12863343711192,38.385278966881145,47,17,0.17913654282878566,0.13693167826239544,4366240.596637109,8815000.0,3341243.1874933275,16522483.784130437,0.1277502208301474,5.715836984259951,39.32785957597254,10.422576461989133,38.45461145664512,38,8,0.1718441654579209,0.12967773158602816
17,3287588.4241611655,9620000.0,1601.301725181829,12909189.725886349,0.1409935822014053,5.817333847782955,38.14965626160457,11.35138944950272,37.49213857677237,40,11,0.14930758061496693,0.14099358220137825,3867607.647602856,8750000.0,3266861.31456576,15884468.962168615,0.12781890736102078,5.756091177942124,38.726960158604285,10.376073954864042,37.95343862908384,30,12,0.1513695104642262,0.12991824143355085,5840212.305603865,9285000.0,1362325.831622824,16487538.137226688,0.13558455404166325,5.7079162100276015,39.19078321339749,10.83755020957671,38.02271713644156,46,11,0.17985292113141213,0.13641950362447827,4128825.356290211,8680000.0,3039340.6406959267,15848165.996986136,0.1288142201987312,5.701697046472051,38.440756357233866,10.39594811004035,37.61499128597592,40,16,0.15826766033336867,0.13082773674705767
18,10204642.2773485,9370000.0,1633.1211707478512,19576275.398519248,0.14099358220140554,5.8663076477743825,41.18810341514104,11.373622099028415,39.14706697972783,47,11,0.2474661305330344,0.14099358220137873,5129121.471728894,8605000.0,3639795.906501138,17373917.378230035,0.12644672500366216,5.742918837656267,39.073207073183774,10.285457350634523,38.047382778837694,39,11,0.17145718654995834,0.12877342158988314,6011069.351320303,9630000.0,1421175.18449457,17062244.535814874,0.13543975968133457,5.775483433221114,40.10871154974015,11.741438136222138,38.906497679476004,35,16,0.20218325813455734,0.13623594291191984,7481768.975748763,8475000.0,3370097.607217336,19326866.582966097,0.12759843756141184,5.799660575067479,39.5736321301128,10.061680502431477,38.07715965370565,49,9,0.17003426806706376,0.12938391055754597
19,9443744.035813218,10025000.0,1655.9171914518672,19470399.953004673,0.1409935822014057,5.870178255513754,41.211139576099065,12.38463940163569,39.32238475393375,46,15,0.26176858102752126,0.1409935822013792,3046248.762162469,8605000.0,3099284.7962207906,14750533.558383262,0.12861613631700003,5.695826927046109,38.184444729665195,10.276069752249546,37.575194977232606,39,6,0.1368252821410267,0.13088068119372323,4947872.94512103,8965000.0,1140358.8383611669,15053231.783482196,0.1364897915936555,5.6961520208077365,39.139121608908965,11.165638586611243,38.14954701988483,32,21,0.17001689822838398,0.13727560687147944,3682654.6871209573,8415000.0,3195850.7594258096,15293505.446546767,0.12832305792188606,5.740018626683732,39.07974590926513,10.138971288944681,38.34321497184099,30,10,0.15888904634471612,0.130196274744844
20,9675744.286915675,9670000.0,1656.7482963733678,19347401.035212047,0.1409935822014057,5.835297277086916,40.77723858659816,11.580838503917919,38.84208972921497,30,12,0.23365855975573424,0.14099358220137811,2840816.5342238247,8895000.0,2897286.0487609664,14633102.58298479,0.12942069821149274,5.683947238865745,38.22741759180043,10.754796198434612,37.65913428643553,52,9,0.12706302296525984,0.13143867621282948,6416661.088929813,9230000.0,1342341.9135567772,16989003.00248659,0.13564153147078314,5.723555481195885,39.304628498296644,11.081917720891262,38.02129628051049,42,12,0.17632997516113186,0.13629246393137356,3328923.2968319077,8795000.0,3101514.2945628483,15225437.591394756,0.12871439093305703,5.766551194891164,38.83384019135434,10.573364790101303,38.1679299752444,50,7,0.15248069163897549,0.13069390516083235
21,5821243.848696087,9585000.0,1626.1161435523463,15407869.964839641,0.14099358220140548,5.712544708685831,39.5230902445714,11.539544847539753,38.35884147483205,39,14,0.190598115286954,0.14099358220137753,3166125.438351901,8740000.0,2967210.468484942,14873335.906836845,0.12915525034686925,5.679228880997492,38.52855934720993,10.452449991081412,37.895252855036205,47,16,0.13722780731151624,0.13099770266643224,5082527.2279356625,9100000.0,1336812.5724505384,15519339.800386202,0.13572861547628554,5.739995468854417,39.3125283425143,11.125535377196558,38.2960228969272,28,14,0.16960931281145622,0.13658842206486557,4462820.235548736,8730000.0,3383426.8681005808,16576247.103649314,0.12763588317018104,5.707006900568346,39.13110867429701,10.441545244726141,38.238544627187295,36,12,0.16709680497274756,0.12968396788086162
22,5265068.301317483,9630000.0,1639.5325515708557,14896707.833869053,0.1409935822014056,5.784104768977705,39.71626894474968,11.866385908074939,38.66325528448628,32,14,0.18657872607695117,0.14099358220137861,3143102.52284925,8765000.0,3101513.819646173,15009616.342495423,0.1286782746100053,5.690872210061851,38.12430338379265,10.371543926302424,37.49568287922282,30,8,0.14349010544361043,0.130659451329998,6989725.3608065015,9500000.0,1576558.5623961652,18066283.923202667,0.13483272675127617,5.830876068727859,40.06805055049059,11.56217732068881,38.67010547832925,21,13,0.206536315282357,0.13582756599193888,4599419.882544132,8555000.0,3019354.7042323556,16173774.586776488,0.12883389024295366,5.697801783654217,38.59449306006045,10.168258747929205,37.67460908355179,38,9,0.1552850367087841,0.1307658541134526
23,7477920.189662995,9760000.0,1668.7399530978762,17239588.929616094,0.1409935822014058,5.754267315587377,40.35069435518328,11.864262305658272,38.85511031725064,41,11,0.22217489724096262,0.14099358220137714,3935316.580807623,8350000.0,3242441.789482907,15527758.370290527,0.12789983378760852,5.721926550022382,38.31234256436626,10.250958941690852,37.52527924820488,37,11,0.14849113549754553,0.13025256501595311,6357932.59399487,9225000.0,1418944.1426720556,17001876.736666925,0.13540760602351895,5.713799015108032,39.72430865675142,10.883356520197324,38.452693782837095,50,7,0.17501612674806336,0.13620463786766993,10026166.04518074,9025000.0,3543238.4918040056,22594404.536984745,0.1268891619419277,5.82689321763294,40.34734444934398,10.938164486519051,38.342111240307894,36,12,0.18788252116744705,0.12879238992598716
24,4239164.648300159,9940000.0,1633.5960878458516,14180798.244388007,0.14099358220140554,5.785867104814771,39.03526265048044,11.8639881769594,38.18742972082053,43,12,0.1588285740183603,0.14099358220137817,4575842.492009567,8630000.0,3218046.7226304132,16423889.21463998,0.1281785603675606,5.670185307600681,38.837891912441236,10.273285989960874,37.9227234140391,45,8,0.14827354129352033,0.13009805431284532,5011494.286921159,9465000.0,1245805.8701292677,15722300.157050427,0.1360996319426186,5.803844698051745,39.90129931187671,11.449547988406298,38.899000454492395,39,18,0.19304419368827427,0.1368320802498498,2824075.046904816,8575000.0,2422235.731079176,13821310.777983991,0.1312143751017041,5.6797282255464445,38.13761453734221,10.784453369033324,37.57279952796123,35,20,0.11422023963955268,0.1331096680533969
25,14342837.432259824,10240000.0,1662.328572274872,24584499.7608321,0.14099358220140576,5.904841195759456,42.244041689231885,12.3614237380463,39.37547420277991,38,17,0.2822996793503138,0.14099358220137775,3415907.26887574,8550000.0,3250236.010254832,15216143.279130574,0.12807222715331032,5.770008528279224,38.55430258330178,10.260446704095672,37.87112112952666,39,11,0.14228716969007768,0.13042728736422798,6438406.511674076,9235000.0,1346803.403555484,17020209.91522956,0.13570197336615059,5.818370407272312,40.040713793340906,10.706915179574555,38.7527249109834,55,6,0.19314488528996673,0.1363468026826787,3746037.0066667935,8815000.0,2870665.8765499014,15431702.883216696,0.1296868526930655,5.668409325569125,38.523006534104304,10.461000310050188,37.773799132770804,41,11,0.13812036852933726,0.13131458528386575
26,5106241.018008744,9825000.0,1634.1897342183518,14932875.207742965,0.14099358220140554,5.802009852043848,39.747998962867655,11.630872198159302,38.726750759266054,39,17,0.19340486483521635,0.14099358220137834,2783856.187594879,8780000.0,3119257.435005974,14683113.622600853,0.12849566078314248,5.768418333607964,38.176437604570644,10.27706357689479,37.619666367051614,44,7,0.13746401736602787,0.13073318952326846,4489493.71209185,9565000.0,1111521.1594647544,15166014.871556602,0.1366578575677095,5.692484026656733,39.482715360023455,11.422117423366082,38.58472350963048,50,9,0.17805214415686055,0.13721872999495616,3140116.0620724987,8525000.0,2574281.629036666,14239397.691109166,0.1305477834953752,5.7311053425662335,37.83990317303518,10.756297436018638,37.21187996062064,41,9,0.12433766044888876,0.13240981865195314
27,14093170.537791386,9750000.0,1654.9673572558663,23844825.50514864,0.1409935822014057,5.913969173823608,42.16870318590227,12.095285471389364,39.35006907834402,39,17,0.2670511593380469,0.1409935822013791,3888869.9838504717,8790000.0,3213607.909922826,15892477.893773297,0.1282019055719952,5.723077629395606,38.79264394052446,10.552501276825836,38.01486994375441,34,9,0.14416208500761513,0.13042427372400311,4774769.1316054305,9220000.0,1143691.0942173637,15138460.225822793,0.13648553087281523,5.748407275182985,39.62087669930492,11.110376301646998,38.66592287298394,42,7,0.18316882524524045,0.13717764634672622,4578503.755273374,8970000.0,3246906.2477132007,16795410.002986573,0.12812431620408055,5.736117772553714,39.05281126082699,10.889883288308368,38.137110509772356,40,7,0.1718654355595628,0.1297329544206919
28,4048815.1893902076,9700000.0,1628.490729042348,13750443.68011925,0.1409935822014055,5.713112454774273,39.257213273641064,11.638466916138281,38.447450235763206,39,8,0.1743554988873142,0.14099358220137756,4245940.553766581,8535000.0,3538788.518544949,16319729.072311532,0.12677800253775978,5.740942531602877,38.809774932886825,10.297649057080408,37.960586822133465,42,9,0.16778602551654034,0.1289470706538064,6373354.112382121,8915000.0,1638713.813225169,16927067.92560729,0.1345956094975811,5.811757551747614,40.18399205176781,10.52698137696727,38.90932122929131,39,10,0.22414134782836664,0.1355513065175096,2274136.9858727567,8925000.0,2333443.3297527563,13532580.315625513,0.13158434817271675,5.677246039909788,37.48554815664036,10.871561605341334,37.030720759465915,37,16,0.10972646976965165,0.13334075617127802
29,7385921.028919329,9640000.0,1635.4957562378531,17027556.524675567,0.14099358220140554,5.864569071334971,40.09659057157724,11.811245744102708,38.61940636579336,43,18,0.21260435307725425,0.14099358220137861,5859769.6531786425,8640000.0,4320182.570316106,18819952.22349475,0.12403745317214795,5.790595622427076,39.91604815081896,10.630488434341274,38.744094220183115,40,12,0.20197939985109975,0.12663677729629058,5046441.547505754,9555000.0,1138141.0942173682,15739582.641723122,0.13650415520113376,5.7985050670628135,39.44692302525151,11.415174559319352,38.4376347157504,37,14,0.16978559015733594,0.13734081385507443,4586534.257088019,8590000.0,3176975.0604207944,16353509.317508815,0.12833846629476528,5.760300751086247,39.011982530516036,9.990245632933123,38.09458358800773,46,4,0.1676790573270431,0.13018783161774589
30,3048318.995511038,9635000.0,1609.3753158478346,12684928.370826887,0.14099358220140534,5.68825672402993,38.451052253421835,11.326016466833849,37.84138845431965,40,11,0.14151477055770045,0.1409935822013781,4230974.06432774,8605000.0,2810695.8380431775,15646669.902370917,0.12962888221249277,5.694400498681538,38.07472353902456,9.858253992329953,37.22838376689802,48,6,0.13078726557625997,0.13151755916410987,4828308.031908354,9225000.0,1060453.5607911663,15113761.59269952,0.13682111146048517,5.657737726207934,39.2777086091063,10.745673252929356,38.31204700272472,38,12,0.164220082408899,0.13742973589604937,5116371.5421003755,8590000.0,3365652.2644000184,17072023.806500394,0.12757364210872424,5.7629022062493735,39.24861512723528,10.504688485087675,38.225340818815205,30,12,0.17861314257143612,0.12960958484911844
31,5077322.874011545,9455000.0,1620.4171383763423,14533943.291149924,0.14099358220140543,5.734524123367628,39.09025020170047,11.219484475529493,38.07473911703122,50,10,0.1630113579771968,0.14099358220137823,4042540.228978969,8555000.0,3381198.675780919,15978738.904759888,0.12752355876803656,5.763501368270666,38.92127752675777,10.097049591681497,38.112769480962086,34,13,0.15679491786618258,0.12962228692810548,3281380.3352097925,9290000.0,690838.5206797728,13262218.855889566,0.1382361318378272,5.812984149071034,38.56018080772165,11.349012210227269,37.90390474067955,28,11,0.1332908543353335,0.1385245652050812,4911612.790985912,8700000.0,3423383.662410047,17034996.45339596,0.12748102238928294,5.735793709030126,39.44232622683772,10.171251139070343,38.460003668640546,25,15,0.17925209432561065,0.12916184038923478
32,8777103.069039648,9755000.0,1645.9439323938605,18533749.012972046,0.14099358220140562,5.812567536377792,40.76066289410852,11.701392427269973,39.00512518008948,48,14,0.24301704702451332,0.14099358220137845,4530328.2024554415,8615000.0,3232465.562078529,16377793.76453397,0.12804375884471048,5.846443954281089,38.94710225281785,9.942974388507375,38.041036612326884,33,14,0.15522189474428172,0.1298493761532365,6903064.990751093,8990000.0,1484422.3884738605,17377487.379224952,0.1351315696609857,5.760848503315968,40.03881728764034,10.741150738308717,38.658188767353316,46,9,0.20814402267807422,0.13590785240990436,7300112.832663115,8535000.0,4262473.018491974,20097585.851155087,0.12436433596062389,5.8061379641401665,40.61225026052627,10.131768693209729,39.15222769399352,40,14,0.22819374773039294,0.12642395320385225
33,5065336.9831468435,9785000.0,1638.8201759238552,14851975.803322768,0.14099358220140557,5.6758591841758825,39.465229457816044,11.840357838686563,38.4521620611865,33,11,0.15691519496961848,0.14099358220137875,4039238.2030285844,9015000.0,3026036.1942314683,16080274.397260053,0.12893557132229772,5.690711193739905,38.361099723101695,10.842377888834989,37.55325208249586,36,11,0.13362930156330685,0.1311461879000129,6811252.035923906,9260000.0,1434465.1459881351,17505717.181912042,0.13528138826317457,5.800036226493808,39.581133763282246,10.975427507439482,38.21888335609748,38,9,0.16552671812451422,0.13623554566370497,4976012.763745635,8525000.0,3589863.715892193,17090876.479637828,0.12679765151538358,5.737950123607332,39.32518384063864,10.512469583403647,38.329981287889375,37,9,0.1794911754610223,0.12868006504255625
34,5143668.349233331,9835000.0,1637.6328831788544,14980305.982116507,0.14099358220140557,5.694315533764718,39.61706279423343,11.799787317183407,38.58826818701677,55,12,0.18038922089953827,0.1409935822013787,5279817.972157076,8575000.0,3981649.6673312476,17836467.639488325,0.12518166203571285,5.790404285167463,39.27541721004108,10.255768073441466,38.2194378344928,48,10,0.1934717453224215,0.127417354192819,3527607.930531961,9425000.0,907267.505598184,13859875.436130144,0.13737508413121607,5.74397302225094,38.354473101486995,11.46038868801558,37.64895151538068,38,14,0.1365539317683398,0.13802284130838494,3553399.630669444,8700000.0,3252458.9784867633,15505858.609156208,0.12813721148438217,5.841086078674976,39.18356442991537,10.377305228497086,38.47288450378161,45,9,0.1574918359854339,0.13019512763134458
