,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
618,2205799.6568195526,755000.0,82.16065795400222,2960881.8174775066,0.1409935822013762,7.617266165591456,59.692707490295874,19.68208168980367,43.352770751116054,46,11,0.6839708588841528,0.14099358220137848,4110465.825733167,540000.0,626051.7541981742,5276517.579931341,0.08995831770427831,9.88405269213579,74.3523538600221,14.464112181815224,43.904458854591226,41,9,0.7999141479322069,0.09194030961598469,1252664.1111074535,645000.0,323052.6238095409,2220716.7349169943,0.11417618434760957,6.759201544124782,50.784152686761445,17.393650385154736,41.504016525396224,56,9,0.5356648213137887,0.11622352117817174,2515187.5924714752,505000.0,416282.2943626605,3436469.8868341357,0.10622141322839866,8.08235357559025,59.40466029853151,15.207672653417287,40.77364109503911,38,14,0.5275612414169228,0.10976342922008914
619,2039903.168688212,760000.0,85.72253618900216,2799988.891224401,0.14099358220137614,7.018007236961348,57.52624830818445,21.515337812233323,42.41585446604953,29,15,0.6178887819478576,0.1409935822013782,2857865.8910383787,630000.0,551692.0836450546,4039557.974683433,0.09733793014561631,8.267897942658479,63.96793516890909,16.05749033428221,42.79855819825443,41,13,0.6699526625876923,0.09951484374867202,1808107.1855751376,685000.0,477333.8378432289,2970441.023418367,0.10496392587624567,6.910002361103328,56.068578765856614,17.546374292581866,42.67519220604096,38,14,0.7040795110487046,0.10827772283662296,3378149.9679277563,565000.0,596087.8093911731,4539237.77731893,0.09423517754746959,8.812746595099204,68.75214391861917,16.250097712186296,43.72881082285792,43,13,0.802469533020354,0.09512570874789338
620,493496.4827609747,705000.0,81.21082375800223,1198577.6935847327,0.14099358220137623,5.387384752672691,42.08465372102068,16.778497760050985,38.429124219087505,37,9,0.4362216698471479,0.14099358220137848,1108562.5652393342,630000.0,372997.6371800124,2111560.2024193467,0.11012399013451157,6.421995418206466,48.2457791790336,16.625981209864417,40.0329451259119,46,10,0.44720395198412516,0.11346098054117232,4657488.6514102,540000.0,708180.237458549,5905668.888868749,0.08118747994438028,10.635678378582416,79.50753185265783,13.1560419168771,45.0,72,6,1.0,0.0813155953928953,1441288.9024261828,630000.0,363011.79270461947,2434300.695130802,0.11214373666894777,6.785878075994407,52.533538529943954,17.862049126730724,41.857324437898235,39,10,0.5053995251947383,0.11466828612978662
621,1143341.2128610583,690000.0,84.65397271850217,1833425.8668337767,0.14099358220137617,6.299915532714868,50.82822694637482,20.240027561562734,42.35903277703377,40,10,0.5414653891241427,0.14099358220137842,1362058.1336837441,595000.0,480662.413091935,2437720.546775679,0.10419865147446937,6.435265774201004,51.397727618782355,15.303573423243993,41.308408110013815,33,16,0.5578597704438475,0.10722877442560605,2140920.8289930224,585000.0,408516.6873458165,3134437.516338839,0.10843070339266198,7.4575518001698615,57.04956045084164,15.694952753806518,41.190887643486036,39,5,0.5698379743016236,0.10943221430953678,430879.66104344366,605000.0,205405.68402973446,1241285.3450731782,0.12407467995799609,5.500728832919988,41.454458021398274,18.4761102176549,38.26275682848386,43,10,0.23029121672694808,0.1266405300037862
622,1511030.0205910017,700000.0,80.49844811100225,2211110.519039113,0.14099358220137623,6.771216675347704,52.09647679553843,19.01638834594657,40.903661828197635,43,11,0.48759406841124353,0.1409935822013783,1839277.4223842071,625000.0,462899.91977717075,2927177.342161378,0.10359847939423984,7.195403850725052,54.62909301321264,17.456467846501926,41.004815810366715,38,11,0.5791323500129434,0.10570335432409411,1269948.8259518147,580000.0,417398.3495556593,2267347.1755074738,0.10872235629620149,6.75874386706042,54.062336827587224,14.96060532865036,44.6553084872034,41,10,0.8624533714398116,0.11087438187851048,4742943.618403968,560000.0,687094.392983156,5990038.011387125,0.08446995820616657,10.565684577134686,80.13969993637419,14.364068185877255,45.0,70,5,0.9992890352265842,0.08424265074934043
623,2687786.483808948,705000.0,80.02353101300226,3392866.5073399614,0.14099358220137623,8.182432379724252,63.748222958611514,20.42232109970817,43.830864296103485,58,13,0.7066106322885086,0.14099358220137853,2140279.661539542,565000.0,486210.0385064452,3191489.700045987,0.10296581229659613,7.314717814341792,57.36200344133735,15.003970439476335,41.508080022525874,42,8,0.5693050987358514,0.10593445664182001,511561.12053968606,625000.0,213174.25927844062,1349735.3798181268,0.1232724108708137,6.111971595417842,44.97572376150151,17.974772405949146,41.186382127874204,31,7,0.5137319748158703,0.12638746653751975,3836888.224221238,530000.0,569451.6087279567,4936339.832949193,0.09671054958366977,9.121827163652778,71.62015335969608,16.51588633135225,43.198759106205394,41,12,0.7193830825532869,0.09972464966872024
624,1306927.503354405,735000.0,84.65397271850217,2042012.1573271235,0.14099358220137617,6.4016438485844285,52.35028262025207,20.615883545287293,42.66819020594191,49,16,0.6060017317267543,0.14099358220137842,728482.6500504263,595000.0,375217.16226291447,1698699.812313341,0.10984484059758984,6.329871547955099,46.63558643262607,17.526862407155996,41.2394186544747,35,16,0.439417031870603,0.11215808069163903,2266393.722994374,620000.0,399636.44988726755,3286030.1728816414,0.10861323798474079,7.7338484092062645,58.83939609879374,17.148771844676467,42.0477051052055,50,6,0.6422378948150178,0.11028798131352327,849620.2716938731,670000.0,350802.74253881536,1870423.0142326888,0.11299067886631524,6.16220383319527,47.65107438512388,19.3746129043405,41.357590891095214,42,11,0.45512068074508455,0.11640457564755748
625,1286349.8862011542,725000.0,78.59877971900228,2011428.4849808733,0.14099358220137626,6.882958283012984,52.64681654282886,20.1886052514068,43.110928472345485,54,11,0.723939763067051,0.14099358220137834,2388935.1056138533,605000.0,604966.1471813302,3598901.252795183,0.0929810971797171,7.902425303035699,61.84527045553926,16.159282863845995,44.144056429811535,49,4,0.749792608187692,0.09454854017274573,529512.5477479028,655000.0,245367.70242740077,1429880.2501753035,0.12226678100263925,5.504933293145784,44.1289039315894,16.736269477698457,40.206588763086415,35,10,0.38813893582353587,0.12587388792574855,2582133.744003336,665000.0,447361.70071628806,3694495.444719624,0.10490789022054786,8.014689341591962,60.44940993046334,17.372344716261946,41.322493308216515,27,10,0.6211347255145206,0.10699627069310608
626,4129643.8770410214,805000.0,84.77270199300217,4934728.649743014,0.14099358220137617,9.372425141656018,75.52178972360538,21.684234266867513,44.93183507885714,42,19,0.9341154050415492,0.14099358220137864,2267384.8691099333,560000.0,425160.2759649943,3252545.1450749272,0.10497862611496953,7.709374490379052,56.09389446891646,15.833889458071571,39.298450994027945,40,11,0.5232091591541921,0.10955488090542681,1447742.2880091767,640000.0,279765.71077067754,2367507.9987798543,0.11733416142023419,7.135331105585885,52.407001667832795,17.847188338747525,41.68097449535285,47,12,0.5602289702091154,0.11768454565821364,1017761.3590356521,595000.0,450690.03850644524,2063451.3975420974,0.10408844893476958,6.64062943359048,49.998309942108406,15.489487721112088,42.459336912214695,42,9,0.6244317201707917,0.10622185580479433
627,5227734.801711706,765000.0,83.3479506990022,5992818.149662405,0.1409935822013762,10.378690122334053,83.72546541384924,22.244633630979962,45.0,57,16,1.0,0.14099358220137823,2918410.058250105,635000.0,611626.8595569772,4165036.9178070826,0.0932930572476127,8.31325519131526,65.0539651956238,18.804678574997574,43.436112912289744,44,17,0.7671640555635295,0.09449863895351673,866654.4555033382,665000.0,269781.05358802946,1801435.5090913675,0.11936385808099634,5.87960027874744,44.91599958533301,17.938586280741653,38.49633695197498,38,12,0.3954441310329012,0.12181503755199782,1621599.5726716113,620000.0,523943.9833134464,2765543.5559850577,0.09898027241050128,7.033678805661155,53.824907771221,17.535722124510308,41.8130590847646,42,9,0.696619552683329,0.10141635552229769
628,4590688.578841653,700000.0,79.42988464050227,5290768.008726293,0.14099358220137626,10.269966161206334,79.01368879311616,19.822495067108783,45.0,56,13,1.0,0.14099358220137845,4286196.028887663,530000.0,695973.7993367836,5512169.828224447,0.0839131936729053,10.268283553761345,76.53409027985302,16.10222543028894,44.78449006587031,45,8,0.9335160078154341,0.0843359047831802,1426835.3461225636,595000.0,327493.92983156024,2349329.2759541236,0.11437988784136677,6.639268154141811,49.800082264874575,15.187168941352674,39.23093155285564,30,10,0.4542839560284775,0.11608124327533549,1572252.7902211547,545000.0,418502.413091935,2535755.20331309,0.10641016504736295,7.3481210273044315,54.47448927903798,18.958534880983102,42.828172314436806,38,14,0.6070577594133335,0.10891199758212733
629,2623148.5910703717,645000.0,80.14226028750225,3268228.733330659,0.14099358220137623,8.19356217800447,63.80792764702433,16.196484899496344,44.37676439310868,58,7,0.8379535430090368,0.14099358220137817,3823494.3522408525,585000.0,596084.6037007619,5004578.955941615,0.09218062213752946,9.63650862182636,71.65725273389914,16.04538685895794,43.335072346929955,36,9,0.7830220567231274,0.09383221445123992,1020804.9054849056,595000.0,283097.37298052036,1898902.2784654263,0.11767292575967893,6.498166349141032,49.25739821857552,17.710885014073078,41.69498029900061,53,13,0.5521702401298263,0.1205480122268991,3409803.7424511006,575000.0,727051.6622098428,4711855.404660944,0.08225547107745879,9.072700724096826,70.27361597289956,15.160850464178049,45.0,52,8,1.0,0.08236543371949281
630,1043109.8373192381,685000.0,82.51684577750221,1728192.3541650155,0.1409935822013762,6.3135782086233325,49.72188093260403,18.656027406156575,41.995141396905964,37,11,0.505407237276329,0.14099358220137836,2046175.9459300644,590000.0,519506.7140867596,3155682.6600168245,0.10047843577966739,7.438973353971688,58.42039162836905,16.20564433562711,43.263532769627744,39,13,0.6085453244252317,0.10281565506947156,1107754.7483080004,610000.0,273106.66060487344,1990861.408912874,0.11789746135389771,6.755316760243825,49.36757851516468,17.329095963072472,41.16198778695732,44,19,0.46891931365416767,0.11998227111618996,862753.0937424368,660000.0,391867.8746385614,1914620.9683809984,0.10952593272249506,6.323139485869135,48.23117381214192,18.533078469649656,41.840410154790476,33,13,0.5504007342892934,0.11249125950433336
631,5295679.783952922,695000.0,79.54861391500226,5990759.332566837,0.14099358220137626,10.779409484248863,84.22813545136727,19.868986364392143,45.0,67,20,1.0,0.14099358220137853,1810287.0802921539,555000.0,556131.9649157801,2921419.0452079345,0.09717902727005041,7.1764162993318905,55.653906612229,13.907354499747141,42.24437268413904,36,7,0.6999206981663099,0.0985136431712905,2677213.563435027,580000.0,447361.5819870136,3704575.145422041,0.10490789979935172,8.167668831263805,61.69937721443552,15.848007902641534,41.868165633435304,30,9,0.6176131434684783,0.10888732765105427,2288403.607749365,585000.0,458459.3261307983,3331862.9338801634,0.10350894826586926,7.7233791024336025,58.30270348326775,15.52980203975849,41.350335019377894,50,4,0.635407940628068,0.10585247824232219
632,514692.6422559498,710000.0,81.80447013050222,1224774.4467260803,0.1409935822013762,5.589334224418252,44.366888973025084,17.18225528949833,40.5488089450177,49,10,0.43553028623895357,0.14099358220137853,1061679.6050384673,595000.0,380766.2124287186,2037445.8174671857,0.1092377200176227,6.404719123735424,47.42279341647611,15.806396183865564,39.55850004582086,43,8,0.4096031605102448,0.11475055066953127,653097.4509074851,665000.0,212067.46496885177,1530164.9158763369,0.12409276369537744,5.83490130669382,45.45400719857992,15.340901443025464,40.613458721471545,47,8,0.39282679255250497,0.12588909179142152,1157664.8801225678,585000.0,346361.08032897254,2089025.9604515403,0.11263299915405475,6.695275697373983,50.86601914050433,16.215379119570436,42.28979470039491,53,15,0.5420159577557682,0.11463922619524686
633,1308648.7695241044,640000.0,74.91817220950234,1948723.687696314,0.1409935822013763,6.815085925680991,49.51806303678187,16.448355940475036,39.82436844771442,43,14,0.41379853540772304,0.14099358220137834,2143158.188095886,580000.0,479548.2575673279,3202706.4456632137,0.10231115308048841,7.542892687740057,57.62283389849829,16.942979329914674,41.747588060750914,43,15,0.574851129306022,0.10592893764384857,2892994.768951126,510000.0,486205.4080647403,3889200.177015866,0.10087576578793013,8.830920785162132,65.48413497825359,15.572463487472127,44.05299872655617,47,15,0.8439080810347339,0.10032876453246842,2149287.9614691203,575000.0,415170.03850644524,3139457.999975566,0.10520793667774771,8.0082505909988,57.02775541240139,15.601842080127746,41.10710384596343,33,12,0.5950907058977677,0.10696000897745427
634,2417627.503053235,800000.0,83.1104921500022,3217710.6135453847,0.1409935822013762,7.614553114963734,60.70599513085884,21.567409490556653,42.79531456227827,49,8,0.6011463654851101,0.14099358220137803,2008733.9117760542,540000.0,468448.13883805345,3017182.0506141074,0.10257584063994817,7.581138378150176,57.00337820217693,15.348306511092161,42.123867744576515,40,18,0.5730524901652684,0.10583646369335983,1596396.517165099,610000.0,345252.3863509919,2551648.9035160914,0.11310419857382807,7.173314650785205,54.7785368489974,16.464817619566748,42.95337746258922,44,17,0.68396907338325,0.11448056819931841,2067004.192034014,600000.0,408512.88800903293,3075517.0800430467,0.10681768153216846,7.604382067383015,55.283262320038496,18.390913348402744,39.97212015682361,29,11,0.5551477283737103,0.10935879092234628
635,2307069.2429822464,770000.0,81.56701158150223,3077150.809993828,0.1409935822013762,7.5483864642097735,59.50469612385611,21.993503813586962,42.41295885103905,59,12,0.6191508080447093,0.1409935822013782,1169697.8972746497,610000.0,558350.6588937608,2338048.5561684105,0.09641932541069419,6.540857233773372,51.428986130887054,18.48528389043348,42.7637027962958,47,6,0.6894705266183937,0.09822799589726038,556371.9323626055,680000.0,238704.73419553856,1475076.666558144,0.12205292422148928,5.811481066724016,45.36572708399226,19.01019302827622,41.24445351093591,41,12,0.4969647578958172,0.12571014099736746,1515896.9934839308,625000.0,498421.8194455625,2639318.8129294934,0.10368459837945825,6.730382733906673,55.03865426955261,17.496132489931142,43.80978765115318,30,8,0.7082637557015916,0.10416485630744222
636,3255118.0721287415,665000.0,82.16065795400222,3920200.2327866955,0.1409935822013762,8.690357910536726,68.70569955941748,20.79417339878648,44.59290776916325,54,16,0.8660815457144464,0.14099358220137823,2350161.8133440763,605000.0,515066.0017111127,3470227.8150551887,0.10023659517145128,7.799708467869412,59.712639602790865,16.16204869307735,42.30403357802001,23,10,0.6387489572907171,0.10111510559345925,524986.3379453265,675000.0,192089.36463724356,1392075.70258257,0.12564022352172802,5.859011192898718,45.03608641656145,16.731097319559456,41.14729872807756,28,12,0.4413135850854848,0.12670949880599391,735049.267084456,695000.0,265343.19071497023,1695392.457799426,0.12012245243990763,5.753153357028355,45.40088169214117,18.903364623449978,39.95607230633038,44,10,0.32112923391339737,0.1224628995567843
637,1306214.1639631921,620000.0,76.34292350350232,1926290.5068866955,0.14099358220137628,6.473509458446119,47.38548012370301,17.123570812212435,37.709819649901604,36,6,0.41780400054492567,0.14099358220137834,2183485.7458351506,630000.0,451801.22579919006,3265286.9716343405,0.10454971958053963,7.4414615782417,56.30157507533977,18.49738326888201,40.12760658767202,31,14,0.5408453168921235,0.10827441302979582,2270561.01842466,585000.0,397421.3177875215,3252982.3362121815,0.11061494569459544,7.663548588273145,61.34613295724811,16.528920970452923,44.527162450398734,41,15,0.8220329905786086,0.11144277655843386,952277.7108269924,575000.0,365227.16226291447,1892504.873089907,0.1102970314603899,6.441512348569207,47.86685699981834,15.13296067783816,40.804988031929234,51,8,0.5058619427142361,0.11496070000482864
638,2187803.478384652,725000.0,81.92319940500222,2912885.401584057,0.1409935822013762,7.6231559557937665,59.65698964433663,17.879668125111838,43.45103795259859,42,8,0.7415362690039691,0.14099358220137845,2118618.0551948454,575000.0,536154.5769598188,3229772.632154664,0.09899807466041272,7.553875140809438,58.81286436630994,15.53581385707318,43.119397290792435,33,12,0.6332391327401232,0.1021419017976502,994553.0261075754,650000.0,285319.9850245591,1929873.0111321344,0.1182861533236806,6.144618743561106,47.32365617706274,16.430040661284906,39.956596724414,33,13,0.4969941219368395,0.12097058991595006,762668.3656687103,645000.0,341924.1672901092,1749592.5329588193,0.11385993036550929,5.751983383380821,44.97140662656932,18.6793130467158,39.31945834302697,48,8,0.44334403303217856,0.11720378373271204
639,4102457.0453786496,745000.0,80.73590666000224,4847537.781285309,0.14099358220137623,9.712881033204669,75.39692922702041,20.001405547997344,44.99878423423847,53,9,0.9966458101095884,0.14099358220137842,2976020.2400774374,575000.0,648248.6672370376,4199268.907314475,0.08766595357793125,8.86841936514437,65.89279626399228,15.120005067622468,43.848201893048255,42,9,0.8768914944125492,0.08818223428097101,1405050.9088491683,620000.0,388539.5368484042,2413590.4456975725,0.11033994580008505,6.896618918017763,53.388630774823255,15.9282073154468,42.980846264829424,40,6,0.6690737675277197,0.1117840108067387,1221714.5364336926,595000.0,374108.34955565934,2190822.885989352,0.11054507086000642,6.573045407801144,49.57017466661203,14.752521020295454,40.52043735969576,40,11,0.5665079870116453,0.11372587963287727
640,1108215.0437382474,715000.0,79.90480173850226,1823294.9485399858,0.14099358220137623,6.493349210364515,49.637606544798665,22.189590839752277,41.42860622081166,34,8,0.5570036039000585,0.1409935822013782,462147.4456515083,550000.0,363009.29938985524,1375156.7450413634,0.1111791424143704,6.017891930905078,45.2279917158768,14.273038120915919,41.804677303643366,43,10,0.3964836818514765,0.11461370570165104,452572.3155597496,620000.0,163227.70242740074,1235800.0179871502,0.12708340843827887,5.991467448983851,43.46849203703426,16.343995245425315,40.11610451436946,40,9,0.34021905949328657,0.12961323317865164,625626.2444040832,640000.0,284206.54187559895,1549832.786279682,0.11736536034298363,6.008139532424882,44.32550473828564,18.724951144417805,39.691236261218386,35,10,0.385216995624948,0.12092865847445089
641,4035538.2173314816,745000.0,83.82286779700219,4780622.040199279,0.14099358220137617,9.204363152664111,73.56116782737912,21.620225501693973,43.66773510556321,47,13,0.8606452331131754,0.14099358220137842,785814.5634506866,625000.0,314168.4682849338,1724983.0317356205,0.11302293349793387,6.450878463698341,44.50324145013782,17.244869096792954,38.682392831984586,34,15,0.37311233222550116,0.11776013645718637,2075675.9586734618,590000.0,536154.4582305443,3201830.416904006,0.09924016993297334,7.472376234381285,60.09814322003132,17.43284380086574,44.70927976312731,57,7,0.8984816644586135,0.10080853078873064,1431967.3904064177,595000.0,460682.5318212094,2487649.922227627,0.10491049496112571,6.740836856409671,52.679379977031374,15.491227094498806,42.07221412216898,40,6,0.6174525573735141,0.10682746424723708
642,783717.3970735751,775000.0,82.51684577750221,1558799.9139193525,0.1409935822013762,6.1847516750041995,49.4511569987363,21.191439063197667,43.64542373385322,48,7,0.640017482824506,0.14099358220137828,659064.9760704148,570000.0,465119.5635893473,1694184.5396597623,0.10336287719781867,6.283476642943949,47.7248226288106,16.394640969088993,42.84285984310375,34,5,0.5089570083803638,0.10652113044514605,979907.4155927371,615000.0,249805.2091126365,1844712.6247053738,0.12145877818182302,6.163680832612692,48.250186975206404,15.663681403998138,40.99161352637124,35,7,0.4542867548489709,0.12292616436083514,951215.0296318352,650000.0,257570.34121238254,1858785.3708442177,0.11980864361245565,6.513549059693643,48.62509699819327,16.906300934369707,41.579059741661176,32,15,0.3507658836690598,0.12250705424260099
643,3808570.621134532,765000.0,84.17905562050218,4573654.8001901535,0.14099358220137617,9.046651571570953,73.2147780943256,19.952472434994814,45.0,52,16,0.9977956875408318,0.14099358220137825,1585360.0714802018,535000.0,567226.6220984282,2687586.6935786298,0.09390184563470466,7.499992629572532,55.26447750037893,14.444466704160803,43.521069563488496,35,11,0.7453859377319535,0.09514051282979777,1327506.4170105828,690000.0,313065.82949995203,2330572.2465105345,0.11570481723427643,6.770777947297697,51.97886297076795,19.277096356222863,42.145482104022896,43,12,0.5459559414164791,0.11800742256982207,1447615.7199111618,605000.0,419614.31276032684,2472230.032671489,0.10704512762903803,6.7840113714581145,51.21144055234179,17.616923281978853,40.488361145592506,33,15,0.5885399894698021,0.11003648780176598
644,3566042.0571216657,800000.0,86.79109965950214,4366128.848221325,0.14099358220137614,8.635897352277382,71.33197420362377,22.137550023546872,44.91684785457457,39,12,0.9802436587091863,0.1409935822013784,1906599.2896781943,555000.0,501749.56358934735,2963348.853267542,0.10231013119563828,7.1459672090586235,56.8814435772245,14.434093891830349,42.75848587590457,35,14,0.5678452970731923,0.10528832976545702,1781704.1354124853,580000.0,368560.13049477665,2730264.265907262,0.1113097329121681,7.220490458139142,54.94713322583835,17.243390371006132,41.74932481537561,39,12,0.49810999963140945,0.112898752094093,1334710.972029175,550000.0,490647.78265023,2375358.754679405,0.10199779152223869,6.969471995145564,54.205407581200134,14.25235022411445,44.31865964024333,44,15,0.828358897766027,0.10364978413913625
645,2519529.4468360785,735000.0,86.07872401250215,3254615.5255600912,0.14099358220137614,7.698569986650951,63.58340275502003,21.405297626980563,44.91996736073865,47,13,0.9432700435715418,0.14099358220137842,1084310.9137858443,605000.0,331931.5552460705,2021242.4690319148,0.11335401197300687,6.485701836457656,48.091248946564406,18.33420992784225,40.05931625185447,41,11,0.38022786518134616,0.11710762551796461,3843917.7625728357,630000.0,458463.00673830736,4932380.769311143,0.10529137730833167,9.315117714458765,73.18092838529148,16.056205279568676,44.707463477344625,38,10,0.8622316464889205,0.10595988457551256,1656993.11463649,520000.0,531710.4214352118,2708703.536071702,0.09698605840526286,7.4733623725753695,56.209867167922724,14.831479542500855,43.935226507148336,46,9,0.8090180139849069,0.09924929732365803
646,3795211.976704674,765000.0,84.77270199300217,4560296.7494066665,0.14099358220137617,8.697715221520692,73.13431907793452,20.213456729260297,45.0,77,11,1.0,0.14099358220137848,1984033.854034081,580000.0,631606.0284520558,3195639.8824861366,0.09250445113236654,7.355338515519796,58.71765178664787,14.901725837969593,44.02110471972874,41,10,0.773349448159887,0.09320201088653221,608295.8514602423,700000.0,195421.8579520078,1503717.70941225,0.12586626980933652,5.611349864720495,44.77852903459614,18.078271382032746,40.27263383859435,44,11,0.37295649821505106,0.12741743236691175,3564121.114514586,590000.0,649364.366242213,4803485.4807568,0.09128218618465558,8.72293151554537,70.16395234712152,16.700593955202297,43.76305520256906,45,7,0.8238369885896234,0.09341422450255445
647,2760983.7188143386,805000.0,81.80447013050222,3566065.5232844693,0.1409935822013762,8.222283046906423,64.58689624009963,19.453683211693885,44.13403730296837,46,11,0.7854505814358738,0.1409935822013782,998456.3869203208,565000.0,497304.1020427208,2060760.4889630417,0.099707676170322,6.7776139403099664,50.00533055205989,15.170235657811599,42.60935731561303,32,10,0.6247339111535083,0.10231492655833244,5057087.7530366555,595000.0,617175.6722642323,6269263.425300888,0.09251039658514808,10.535184370908736,82.21903541412183,16.129582744320413,44.75309810090178,51,11,0.9225118870711339,0.0928946258342281,679440.9868965351,625000.0,283094.87966575613,1587535.8665622913,0.11690169145215797,5.981243634845988,44.24205846443264,17.460662268426262,39.19159765851378,50,8,0.4114510138249707,0.11846261068275826
648,1690740.101140259,740000.0,79.54861391500226,2430819.649754174,0.14099358220137626,7.208280088520635,54.899190259232824,21.573876846184856,42.37518951004577,37,10,0.6122524009256126,0.1409935822013781,2233510.675509386,585000.0,470669.3261307983,3289180.0016401843,0.10308407571347183,7.7795785145829806,59.16319922485723,16.83338780729786,42.61867570256561,41,12,0.5861218341451195,0.10504625804000031,1259117.6026215374,600000.0,265343.07198569574,2124460.674607233,0.1200920280524999,6.488681347684121,50.97803173391387,15.36985692675357,41.651234677458056,39,11,0.4048007417347822,0.12200087489620996,944101.0111560082,630000.0,442921.70071628806,2017022.7118722964,0.10521268527319472,6.4801258426003026,49.09801316372051,15.557545772802408,42.10467234034268,31,10,0.6920849779404258,0.10820829469152261
649,2045059.429250963,710000.0,82.27938722850222,2755141.7086381917,0.1409935822013762,7.489890690542097,58.920984076822634,18.744255225114816,43.772395712000616,39,9,0.7649694975791836,0.14099358220137828,3039236.687285662,520000.0,679330.6856347038,4238567.372920366,0.08869148489761296,8.378143888181025,66.71292865264948,13.291717193238755,44.199955781151466,47,9,0.847171011075184,0.08938399744842387,645804.6810089963,670000.0,159902.6890569292,1475707.3700659256,0.12815692630360553,5.5777131841447005,43.23661653491866,17.70472102465137,38.45134529249417,49,11,0.27111010202400976,0.1303022207329818,1108529.5148075197,665000.0,306408.0853561673,2079937.6001636868,0.11675022077826808,6.171358997655204,48.187392486812726,17.403101181403205,39.975529478152716,48,6,0.39863565825699576,0.12028519879932052
650,2932357.038942887,730000.0,78.95496754250227,3662435.9939104295,0.14099358220137626,8.142003604842753,66.10353758175953,22.162437291226464,44.36874337578547,95,12,0.8336311528344363,0.14099358220137828,1691778.176894004,495000.0,491757.3077331321,2678535.484627136,0.10150300729021747,7.034439440852726,53.74624633137407,14.022305075847614,41.21455613215927,37,13,0.5613716937146861,0.10468119051765834,3422275.8300839947,595000.0,451804.7876774247,4469080.617761419,0.10616136888017516,8.429891783053856,67.03647644266407,16.08642935365045,41.68628510870861,43,9,0.6280600848478584,0.10795755789596327,2482818.707287958,540000.0,623829.9732590569,3646648.6805470153,0.08888170155319301,8.611827913311954,63.38401680054619,15.89433433676831,44.992767116931624,43,11,0.9887856507608088,0.08905881600540655
651,1753759.6239250107,675000.0,80.26098956200225,2428839.884914573,0.14099358220137623,7.166123768740601,54.84127870742211,17.97074115457791,41.85046667834797,37,8,0.5595066463363538,0.1409935822013782,2160095.996878449,585000.0,526165.5267940147,3271261.5236724634,0.0997207839960754,7.4777301226285156,58.41707583605241,14.484275342382277,42.416364748063835,41,8,0.6209129072783502,0.10197707696136896,1293458.9448846336,605000.0,286426.42314632447,2184885.368030958,0.11714405337555911,6.744484793204443,49.24538430313011,16.276870332030963,39.66420693361429,24,10,0.44474091600194365,0.11843294250453869,904823.0220767722,615000.0,386317.7559092869,1906140.777986059,0.10983277483587746,6.50743456334219,50.187156381520715,16.96947934797831,43.48220220247916,49,9,0.607603216019709,0.11286286657511842
652,1872102.4841552987,735000.0,85.72253618900216,2607188.2066914877,0.14099358220137614,7.071240123988707,58.08003950418994,22.81013084219755,44.212613695632186,35,18,0.8025736894892807,0.14099358220137845,714299.7713718673,530000.0,317501.19905824703,1561800.9704301143,0.11388747713092796,6.04229106617786,44.11575620105226,14.21478754014949,38.82261472034473,48,5,0.3464709038979613,0.11954215402828877,690875.7803287264,605000.0,212066.63386393033,1507942.4141926568,0.12383972860786868,6.0715781283100725,46.181873570492925,16.698150767214198,41.06427519768748,38,12,0.4475636043373002,0.12658424432993332,1518165.9164564153,640000.0,466233.71911395434,2624399.6355703697,0.10525273382296599,6.867928800338102,55.17646512944741,17.432053816902503,43.93079167421478,39,15,0.6956011214584047,0.108189659801213
653,1280432.8112890953,650000.0,75.74927713100233,1930508.5605662263,0.1409935822013763,7.037892341204398,51.455410224950015,17.825939491236408,41.970722733919686,42,9,0.5281194842167289,0.14099358220137836,1711660.8378909284,580000.0,682659.26088341,2974320.0987743386,0.08775252440361887,7.287234984636906,57.35790918900604,17.16943697936337,44.6788280476405,46,9,0.8023165141092239,0.0893260808595106,1813159.1449936703,605000.0,264226.1856877755,2682385.330681446,0.11822089868633998,7.479633298485337,53.41831663335108,16.923278601438128,39.987508151916444,41,5,0.47813903084329856,0.11871905027615026,970381.8284344301,615000.0,304187.9666268928,1889569.795061323,0.11674838821438893,6.038452201620167,46.55420114177016,17.106299293756916,39.36618759781143,31,12,0.37043645768885947,0.119668508722514
