,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1261578.220081138,740000.0,80.37971883650225,2001658.5997999744,0.14099358220137623,7.476521610176753,58.193087778112385,19.663970003068638,44.17555199943318,43,9,0.8077970565641029,0.1409935822013784,1883327.3723819796,575000.0,733712.2558562153,3192039.6282381946,0.08267629126739238,8.51135333292701,65.85421314744991,14.981880639512893,44.92835345431671,43,9,0.95323692543641,0.08297503567629669,1103679.2959131778,660000.0,298637.9666268928,2062317.2625400703,0.11701397802281681,7.276527848591542,55.384060727387265,18.633405063317102,43.12095743946298,38,13,0.6444547067253171,0.1188013383513598,1147969.2133241724,625000.0,331936.8980634224,2104906.1113875946,0.11514620312614311,7.06788302730159,55.31547490581005,16.82893223484719,42.560261424430365,34,11,0.6050807969393678,0.11602886363254607
11,1148450.5135774005,750000.0,83.70413852250219,1898534.217715923,0.14099358220137617,7.147276442571219,57.326910714502375,17.589467307913516,44.566349452531355,36,13,0.9144881313933292,0.14099358220137834,352146.9320933409,600000.0,445141.70071628893,1397288.63280963,0.10497947073019159,6.042357868473801,46.09243944095632,18.057536363080708,42.17969575103029,42,6,0.5148271705620964,0.10768982725786283,696632.8915878066,700000.0,284212.24088077433,1680845.1324685812,0.11892697725374318,6.010249445796587,47.538440312780594,20.503006365113897,39.79807485069391,36,14,0.3852030550920846,0.12101930241935441,1852685.1704177174,550000.0,437371.3445284646,2840056.5149461823,0.10507037340602265,8.41659565379698,62.86726383092266,14.75574282838274,42.28187304850353,40,8,0.603608470792035,0.1075878597204589
12,529576.8359089537,750000.0,83.2292214245022,1279660.0651303781,0.1409935822013762,5.885655984024645,47.39471257915975,22.608865536864414,41.51052551350476,42,17,0.4707259214404038,0.14099358220137834,2323629.0513950633,570000.0,703747.7174028417,3597376.768797905,0.08657880235062945,8.781431669297527,69.65287925717116,15.469292313816736,43.83477868611495,37,11,0.8781951064720456,0.08825294677798076,1092446.765249276,585000.0,260898.67900253972,1938345.444251816,0.11913545535281247,7.156963841737688,52.651533951359006,15.966155711636706,40.51323655970036,38,11,0.46654710994206716,0.12006951072763608,1471765.68898861,585000.0,465121.3445284646,2521887.033517075,0.10445683968192361,7.745357297862178,60.25138315568705,15.063148869633434,43.8984310558136,36,6,0.7844613241878184,0.10636179168267304
13,1044130.7051707814,765000.0,85.01016054200217,1809215.7153313234,0.14099358220137617,6.907684257777697,56.007462627012075,20.30934868251827,44.40601034733665,33,14,0.826485871771256,0.14099358220137834,380959.8899579746,585000.0,253124.40474865815,1219084.2947066328,0.11827176037095466,6.068398453839061,41.976088772794625,16.120866566885283,37.743201106594924,41,13,0.2891076963521991,0.12252919246124264,493343.14208178374,675000.0,171001.62049345882,1339344.7625752424,0.127285859291564,6.305703149299923,48.929260661382486,18.514313216365473,43.44404081864206,51,13,0.6041838509783594,0.12826185876795074,845997.9315419991,580000.0,284205.2358535796,1710203.1673955785,0.11688313158355434,6.7791057764009075,48.88109107230404,15.089656797934195,39.481114055170764,29,8,0.41456930076225723,0.1187569284522289
14,1771355.1754625053,795000.0,82.04192867950222,2566437.217391185,0.1409935822013762,8.139839321411964,63.77657192512013,20.034284619409885,44.09484775331444,33,6,0.8751256928490767,0.14099358220137834,891353.173458278,605000.0,456241.93817483704,1952595.111633115,0.10473275531201463,6.666697161412362,51.597081606154084,18.015890979287953,41.6931574566177,39,14,0.5392920610969701,0.10756067221024215,925722.2357164668,685000.0,331937.7291683438,1942659.9648848106,0.11565737294484961,6.645177777440665,54.89729079262651,17.699195641493084,44.59544573369381,60,9,0.8462844430389563,0.11783661206175204,1406509.03167072,620000.0,557242.914749976,2583751.946420696,0.09772235828285285,7.489378722287215,58.99898739455234,14.765234624311091,43.37110926487762,31,9,0.7638972728253614,0.09942917151927677
15,2127951.2638192712,670000.0,83.3479506990022,2798034.61176997,0.1409935822013762,8.522503884393206,67.5437962165885,17.96450759760397,43.899893285263225,39,10,0.8030384456359025,0.14099358220137814,839555.2459848477,590000.0,569450.3027059373,1999005.5486907847,0.09599839555034448,6.712553129445447,51.77743504089774,14.660913746024242,42.44904341884393,29,4,0.6833981487672327,0.09769557850192001,1373893.593491609,675000.0,368566.54187559895,2417460.135367208,0.1135206678937095,7.139780342610945,59.25954914505538,18.013804393796814,43.99139966524494,52,6,0.7651364381647042,0.11322688546318699,901864.1551559339,570000.0,299747.9666268928,1771612.1217828265,0.11710237051527392,6.564735367218339,50.67398188845886,15.283241309020552,40.65326905339294,38,21,0.5103044553647004,0.11976800291209436
16,2171358.56234262,750000.0,81.44828230700223,2921440.010624927,0.14099358220137623,8.668787460570014,69.13226397421674,22.076864495967737,45.0,70,13,1.0,0.14099358220137842,1510195.772275501,635000.0,541701.7274572311,2686897.499732732,0.0973618860549207,7.739861529837143,59.555704826877,16.61866842785998,42.77288427720922,46,5,0.6471675362617769,0.10047892593459812,2251821.039145847,680000.0,416284.9064066993,3348105.9455525456,0.10736489262661325,8.856737854176956,68.43947738919208,16.946374765273664,43.410745643717036,60,6,0.7165363002921477,0.10835416408479862,2780159.430283859,565000.0,596088.759225369,3941248.189509228,0.09463882875944973,9.532214649198172,74.71143872598782,15.97015765639287,43.82077838950054,34,11,0.8147352128482557,0.09411946180056126
17,2194750.2861690912,730000.0,82.63557505200221,2924832.921744143,0.1409935822013762,8.638429031674162,67.92895918712321,18.11882309068372,43.54284489635555,30,11,0.7626059221050184,0.14099358220137828,326716.0652507739,595000.0,311957.2542512459,1233673.3195020198,0.11616560488386983,5.745942436809622,44.424181193763545,16.167950776809473,40.79400269097721,43,15,0.33361926449722873,0.11899889487537055,2085428.347992029,525000.0,577220.5401644863,3187648.8881565155,0.0960416278398244,8.593033448800904,68.14546559591574,14.737831629084623,44.97403950711548,44,17,0.9747742325305895,0.09722764775256426,753890.1072378955,595000.0,307516.7793341479,1656406.8865720434,0.11622723008545775,6.663761022691477,51.13250564839932,17.76261205916134,42.7559489013116,39,10,0.6079839047771127,0.11869229740611674
18,1156880.917188872,705000.0,78.48005044450228,1861959.3972393167,0.14099358220137626,7.432372720550235,55.79730908134384,19.650401351921683,42.94307666813414,39,11,0.6400577236156076,0.1409935822013784,2551364.858227023,575000.0,749253.0869611367,3875617.9451881596,0.08322515426139299,9.190410373325486,73.29443585440588,16.073291918297404,44.92728352884576,52,9,0.9500086104003304,0.0833407514745794,280508.100110201,685000.0,126607.20076936795,1092115.3008795688,0.13095061310716424,5.422949871188525,42.23765677480157,18.388885531354184,39.12090010691044,43,12,0.3252736122627547,0.1323304173107715,615140.3468971436,625000.0,378548.23082638485,1618688.5777235285,0.11022997514111696,6.270493134960354,47.164551292661244,17.122323862798638,40.32965854935964,33,9,0.5210169321048981,0.11372073195639491
19,733509.2219371261,650000.0,81.56701158150223,1383590.7889487075,0.1409935822013762,6.309028900527389,48.95324584080433,20.026531428023045,40.803143374836324,31,18,0.4891886300407538,0.14099358220137814,821600.4105709438,580000.0,389645.50005307165,1791245.9106240151,0.10859704781263303,6.643698346441489,48.92651386462096,15.639795061691823,39.79762041383265,33,10,0.46844869903768854,0.11169799013782732,635801.178377829,560000.0,242032.95325642126,1437834.1316342503,0.12135606255527566,6.40470003601076,48.952783786403465,16.0806099920124,41.879006177628135,53,11,0.5967995343147892,0.12282180012334801,1747621.6971241732,570000.0,461789.2074015238,2779410.9045256968,0.10329368764582808,8.360611326373276,63.052924690287185,15.44659331275821,43.634056524380085,46,15,0.7546728576514168,0.10483723254063518
20,895728.8721305749,820000.0,86.43491183600214,1715815.3070424108,0.14099358220137614,6.40862572812872,53.30393254048364,23.06470027076515,43.35123669756147,50,12,0.6706066323740432,0.14099358220137823,1428090.1739494754,500000.0,456239.08867224935,2384329.262621725,0.10340613969411144,7.787424019528153,58.10039185335174,13.761775201758262,42.23272325391306,41,11,0.5303776251374409,0.10695760210149903,1558716.947665358,595000.0,385209.8930362277,2538926.8407015856,0.11069118430809606,7.794043540539296,61.04905715968769,14.725732160829597,43.72942240770263,47,6,0.757633996293793,0.11226498148512157,704419.3387075188,615000.0,250913.30944424472,1570332.6481517635,0.12093656569292567,6.508237901906798,49.80470967502645,16.327957356175325,41.97782813383188,34,12,0.45747069525216644,0.1221996548036436
21,1878270.7906146506,680000.0,81.32955303250223,2558352.120167683,0.14099358220137623,8.280045982005312,64.32843276072558,18.57127424825907,43.45875730945176,44,16,0.7884075213584154,0.14099358220137861,832969.7730480982,580000.0,479549.4448600728,1892519.217908171,0.10288001233226651,6.557415987349208,50.879623558637334,16.69743974759403,41.624403858102895,35,11,0.5618384504941561,0.10628403589420096,773758.9306362496,570000.0,295306.7793341479,1639065.7099703974,0.11681435058688178,6.141864928020136,46.29202679914098,16.516788327900336,37.694705347627085,35,14,0.4662303934316196,0.1209487803762497,935328.461118984,590000.0,410734.6689481503,1936063.1300671343,0.10771383208815882,6.80043336632701,51.33108994573522,15.404018264923995,40.9385514888576,33,17,0.664978179986788,0.11001240291543007
22,1287877.7602093972,710000.0,82.63557505200221,1997960.3957844495,0.1409935822013762,7.156017248361552,56.48891666251633,20.236161310712866,42.17916377130086,43,11,0.5554465108235164,0.1409935822013782,962815.3770428888,530000.0,325268.5870142083,1818083.9640570967,0.11255002300234153,7.195830431027261,50.305377867064394,13.460002995432907,39.607429233254436,28,9,0.385662091841624,0.11746339120152918,1688713.737077401,575000.0,505076.7140867596,2768790.451164161,0.1009685571778739,8.082297227139865,62.3828113154203,14.62295115924001,43.61932534789359,37,11,0.8288791756601741,0.10203140693876327,1059186.7293681952,580000.0,390757.04353364,2029943.7729018352,0.10918975549221233,6.661596266372733,50.138325747519765,15.748524883218595,38.36958431009537,35,7,0.4760005895887381,0.1135453688359457
23,1294464.165733429,745000.0,84.53524344400218,2039548.7009768728,0.14099358220137617,6.903727104053438,55.54468333486567,19.690488901094845,41.16174816004971,34,14,0.5404592135238283,0.14099358220137828,524618.1511560944,500000.0,455128.6137551514,1479746.7649112458,0.10320960569974141,6.42002417610088,47.619449195844716,14.916865304486333,41.7903586274437,36,15,0.5197803352928783,0.10706853011895466,2308670.1749355155,605000.0,469558.7324844259,3383228.9074199414,0.10288955989899806,9.23727695448186,70.1024146947243,16.352560438579374,44.44698919146763,50,11,0.7915420124472814,0.10345500177405129,1564608.9364036326,670000.0,508403.27093779953,2743012.207341432,0.09904388108621334,8.20641635280099,62.2687221328719,18.15863401651505,44.865109323384125,52,7,0.9349651177529924,0.09826910671470569
24,238838.9842368389,700000.0,79.54861391500226,938918.532850754,0.14099358220137626,5.637477736832258,42.408424555873964,19.755440732296204,39.754658064353556,18,13,0.3009429226587206,0.14099358220137817,682187.8684070618,595000.0,499526.59535748506,1776714.463764547,0.10093851990075414,6.433820070536112,49.966526029680566,17.23867682350452,42.38607622306364,47,7,0.6078098274122714,0.10330024090362529,2917001.5550147267,530000.0,590542.0836450546,4037543.638659782,0.09660334671690687,9.506602921939251,77.13670684302998,16.364615886284614,44.72557845397746,40,14,0.9079562068644967,0.09529771906691072,982411.6904161732,580000.0,323050.7241411491,1885462.4145573224,0.11358681113826039,7.184399836679277,51.93842650795973,16.65127883760126,41.022741058891064,38,10,0.6061663507061056,0.11562533417440769
25,1105930.3586017196,680000.0,83.70413852250219,1786014.0627402419,0.14099358220137617,6.927178483987087,55.43887950835536,17.645624500524328,43.15076441278073,39,8,0.536329239721645,0.14099358220137853,350571.5738558464,685000.0,344146.54187559895,1379718.1157314454,0.11450068977626703,5.564429076046622,44.378929124310986,18.785530758196032,40.48368941480153,32,9,0.345913856433909,0.11797322104226166,1838544.1791853239,600000.0,523945.5267940148,2962489.705979339,0.10001392210317761,7.827472819230028,63.76757142402643,16.87463367866851,43.33295045246054,74,7,0.8290009024227116,0.10287014239998057,1578794.9504349637,615000.0,555021.4899986822,2748816.4404336456,0.09720268376415975,8.021193008225648,61.99174856084932,17.649580944949754,44.44958244490531,29,12,0.935554684218539,0.09924079961550528
26,637797.3269881007,800000.0,87.14728748300213,1437884.4742755836,0.14099358220137614,6.114139355413806,51.31201258115272,22.25648539447883,44.225239157436405,48,12,0.7300591584436742,0.14099358220137848,790627.2297546226,535000.0,479547.1890038575,1805174.41875848,0.10178446342528735,6.80334538209973,51.21737236036348,15.022372881845552,42.43262536308984,33,9,0.5913794622259516,0.1041806852777957,567024.0635696396,640000.0,175437.1087810304,1382461.17235067,0.12615948832372761,6.650998566704005,48.72726669645278,18.22494671102107,42.426999323456734,45,10,0.579637705155639,0.12741694470419618,947095.4537452275,620000.0,326387.8478976183,1893483.301642846,0.11568782442920268,6.351466060580377,50.045667994335915,16.413148034037583,39.5223851749446,36,10,0.4236655007419569,0.11965859917509084
27,2507540.849719864,775000.0,82.75430432650221,3282623.604024191,0.1409935822013762,9.035667584469362,71.76248923798478,21.68251885898487,43.90072441419312,47,8,0.7895510419332311,0.14099358220137856,176319.07221445153,635000.0,313065.710770678,1124384.7829851294,0.11562897923167964,5.645851908502988,43.13226121263314,16.72825755624913,41.173160410250354,44,8,0.28919985006429105,0.11963327309451911,1058797.1631755214,645000.0,327497.37298052036,2031294.5361560418,0.11556528634820228,6.7102901373057104,53.227127148080974,17.515976131037547,41.462714223908506,38,15,0.4866646805912941,0.11731424895149631,770727.5265533507,635000.0,382987.9933678359,1788715.5199211866,0.10986909218712784,6.474362311050412,48.982043262871414,18.516191760227034,40.41840407894525,39,13,0.5236228177756974,0.11425199087730618
28,2008841.567821267,775000.0,84.29778489500218,2783925.865606162,0.14099358220137617,8.197703926530556,65.76990777707334,21.59210253312337,43.449445912392676,39,6,0.8366981746542238,0.1409935822013783,180092.65748681463,760000.0,296420.5786709315,1236513.236157746,0.11787917174283719,5.289174637008143,41.67370695101034,20.287399717855138,39.67267742337906,32,10,0.2848670116372471,0.1218352265622428,1804161.3201804997,555000.0,392975.61878234614,2752136.938962846,0.10861901625062878,8.343602661148898,62.07899234845423,16.163083157221514,42.032755457559695,41,5,0.6236573749454923,0.11035087967378814,509451.5164997141,595000.0,198744.4967369896,1303196.0132367036,0.1241878782948851,5.93790655480883,43.62827785811033,16.06712234909443,37.96770545255795,40,5,0.3102828829704211,0.12712642075063185
29,1780013.3600093785,760000.0,83.70413852250219,2540097.064147901,0.14099358220137617,7.832488995406946,62.56841418160531,20.51246065301023,42.78888650159078,48,15,0.711047158255384,0.1409935822013784,475785.16391096526,575000.0,351908.23082638485,1402693.3947373503,0.11123150777596748,6.433166466938777,47.312307991355596,16.05900105861388,42.02580617012258,40,7,0.4304824096813321,0.11376914877831419,3929222.847616406,580000.0,732601.3060220194,5241824.153638425,0.08207132351817828,11.423205305730429,88.66236845048458,15.980223607689318,45.0,57,8,1.0,0.08176870173233394,1987973.792890046,545000.0,546141.0150815842,3079114.8079716302,0.09687274147928783,8.80020446174541,66.560643037511,14.022068995895431,44.47204533873274,36,11,0.8633011351113447,0.09738850942752077
30,959477.4109574915,775000.0,78.59877971900228,1734556.0097372106,0.14099358220137626,7.016614295979038,52.88837227981264,20.779854221910906,42.22751215806274,36,12,0.49416222411884925,0.14099358220137842,1516876.5006939727,605000.0,509516.23916966165,2631392.739863634,0.10049791421544699,7.662127713638037,59.023968034230265,15.966340651965824,42.16978469318612,33,9,0.6244639459213542,0.10296705757135195,976691.032049025,605000.0,254240.697400206,1835931.729449231,0.12005070060973695,6.822329981179532,50.99045299359781,16.396999074763414,40.138205273116164,46,16,0.4205180873691953,0.12159270980610774,997304.3311756273,610000.0,344141.91143389395,1951446.2426095211,0.11302666844674543,7.078192354762419,54.09624726153205,15.945189613475009,43.0123019269254,49,6,0.6135398914488023,0.11472345452185062
31,2014705.5465035653,735000.0,83.5854092480022,2749789.131912813,0.14099358220137617,8.293254079588998,66.10488645158547,21.830531888641875,43.71926926821256,38,11,0.8369461566174596,0.14099358220137828,753038.2427006173,570000.0,382985.8562408951,1706024.0989415124,0.10900318674623717,6.519228932418179,48.13777872068852,13.48164742216744,39.76965087779757,48,6,0.42550981387781023,0.11455496655593159,2245936.02572395,675000.0,541705.2893354658,3462641.315059416,0.09928865100981915,8.744937089465873,69.59288984653762,18.554385284609612,44.638045116271634,39,14,0.9347074269106236,0.09920284666286476,653310.923373216,655000.0,279768.32281471626,1588079.246187932,0.1181216156671104,6.506073325257686,48.77343438120031,17.11152367427692,41.51442412149795,40,9,0.5595712616448044,0.12065414433237251
32,1788278.9053755018,780000.0,85.60380691450216,2568364.5091824164,0.14099358220137614,7.823444676002776,63.99604155250416,22.40178314101898,44.12627593722079,44,13,0.8018817849096166,0.14099358220137848,2495620.0095272237,595000.0,590537.8093911731,3681157.8189183967,0.09419506939912985,9.235275240123414,70.98808166856104,18.290647072228108,43.258970451591836,33,15,0.7544543762167155,0.09517636718548131,439390.2389881865,610000.0,177658.65226160383,1227048.8912497903,0.1263162532224465,5.98986374282617,47.04120608181378,17.875200104874825,42.12876769362229,78,10,0.44252379067850134,0.127864585698722,1098477.7173958614,625000.0,381879.6555776787,2105357.37297354,0.11064390655185187,6.913320887848367,53.21372324770831,19.122403139535315,41.00841527664324,37,20,0.5180575653353457,0.11247385553779574
33,1678766.0810698243,680000.0,82.63557505200221,2358848.716644876,0.1409935822013762,7.873037915252015,61.912736176085545,20.80963357574894,43.2597797197541,36,16,0.7910013835727598,0.14099358220137814,498100.53968376026,580000.0,425164.66894815024,1503265.2086319104,0.10695277926341057,5.907603078970568,46.30150142630483,14.973878288498943,40.7649807732187,52,11,0.4753306295278893,0.11089193445713898,811053.8284450175,680000.0,244257.58369812625,1735311.4121431438,0.12227218066335777,6.411201711220236,51.46763462305588,19.733743832425382,42.45592541811125,40,15,0.4943324401917418,0.12313074415497617,2078209.8894124837,580000.0,572782.4398328781,3230992.3292453615,0.09726947321477415,8.42714933359396,67.33118616511628,15.494409361458022,44.23996517164418,34,15,0.8523370716756583,0.09767117775020924
34,1269814.8950155328,815000.0,84.65397271850217,2084899.5489882512,0.14099358220137617,6.839486316636054,55.428631817660225,21.59910674820716,41.31957742859877,36,11,0.59272481226006,0.14099358220137834,1018965.8900396507,545000.0,456240.51342354325,2020206.4034631937,0.10408136321220574,6.9974836729782135,52.769553844779736,15.917986791039072,41.44771062211709,31,10,0.5330898870371278,0.10690366581213222,886451.3475468964,630000.0,320833.81110228575,1837285.1586491822,0.11480306923309312,6.974394180348941,53.41147776959997,16.810426827579953,43.55868899237823,59,6,0.6683028209056157,0.11726163810099914,1201016.9379829154,660000.0,416284.55021887575,2277301.4882017914,0.10736492140597964,7.399295209359592,57.23282729471259,19.583252132957032,43.86676358534339,57,6,0.6897812027248189,0.10931074395931413
35,365437.4355397535,705000.0,82.27938722850222,1070519.714926982,0.1409935822013762,5.705860141012689,45.03557393169426,20.43978317983403,40.97515798125255,37,16,0.33302786716579885,0.14099358220137853,1475615.9473489253,650000.0,602750.3027059373,2728366.2500548624,0.095368210863355,7.320201424452132,59.53189959292274,17.44507988687,43.13616684460149,39,9,0.7253510306043386,0.09637056484425555,1591432.220997166,620000.0,337484.1672901092,2548916.388287275,0.1140938238627015,7.7738131140871065,59.60860074406279,16.569141814589816,41.92602051076095,35,14,0.5827326502894855,0.1158991458785853,651427.5262098141,645000.0,308627.37298052036,1605054.8991903344,0.116430691161044,6.211738565949436,48.131795358372344,19.100919189467216,40.89371173381883,38,9,0.442118816442847,0.1203858911277886
