,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1827053.4595784037,805000.0,80.97336520900224,2632134.432943613,0.14099358220137623,10.5860496024818,85.60988917905783,24.12990621621072,45.0,93,8,1.0,0.14099358220137845,838018.399917786,640000.0,661571.8729274487,2139590.2728452347,0.08961976755766954,7.990066902818639,62.80052022182158,17.44081468582746,44.17788911253742,30,12,0.8434896691063464,0.08972737856671197,510438.6453204111,755000.0,141039.10043775552,1406477.7457581665,0.13024720005811136,6.828305896940503,54.78981455344054,22.627268805979597,43.44673354632037,38,13,0.8463605290684436,0.1308982803427071,776634.8963212766,730000.0,354135.9482292265,1860770.8445505032,0.11400072822557435,7.492553166704191,59.98351318901647,20.834805511423276,42.72495993743256,43,11,0.7646176359538349,0.11534842776230197
11,1035719.1547144889,700000.0,82.8730336010022,1735802.02774809,0.1409935822013762,8.530756180802202,67.19864120343837,18.68766138712747,44.18265998756097,41,13,0.8948574267115202,0.14099358220137842,260222.79160168386,525000.0,500636.9515453086,1285859.7431469923,0.10108634684323362,6.273293001708484,48.553514829273205,13.861209402940315,42.77078612701363,43,8,0.5655048360348881,0.10434932622808686,1799171.9737022838,575000.0,638266.2659106047,3012438.2396128885,0.09261167007235456,10.539077604859195,84.94777296308008,16.276343009840243,44.96617354747381,44,11,0.9676792414030898,0.09172848410549753,447724.37711726263,680000.0,272003.19071497023,1399727.567832233,0.1198751793480119,6.522890811129297,51.265183342099064,18.635650702421717,41.31575273949327,38,10,0.614331387199663,0.12166464508087643
12,545888.9185047849,720000.0,79.78607246400226,1265968.7045772488,0.14099358220137623,7.077555847906416,53.88041706677264,21.106935369904658,41.74955221111079,34,9,0.6635428605278998,0.1409935822013785,336675.30871439277,640000.0,349691.5552460705,1326366.8639604633,0.11257556957967145,6.202335892869105,47.36399065608104,17.361159761819167,39.88231712909452,39,15,0.3931159324069415,0.1164213219373721,586544.3251534773,605000.0,240925.3278419111,1432469.6529953883,0.1219883347530527,7.246125760259819,56.43170110876943,16.09748959639726,43.39726970009111,46,10,0.6848731451814685,0.12248586359367693,333246.6359402558,650000.0,180989.60209579254,1164236.2380360484,0.12628838836855755,6.485296529593457,49.15945746126805,20.672558432025188,41.75397666259572,41,14,0.5776804747100399,0.12697661649561437
13,274801.5695012873,740000.0,84.17905562050218,1014885.7485569076,0.14099358220137617,5.771418616148185,46.72829503720468,19.016187312112603,40.62159349273166,43,13,0.4684419408003345,0.14099358220137828,301007.75635432824,620000.0,448473.9565725034,1369481.7129268316,0.10586690508636698,6.1668002551508705,48.49304029703686,17.87892521194285,41.803979044718545,33,20,0.5253054999188839,0.10830155271336829,719020.1714899131,635000.0,189871.14557636087,1543891.317066274,0.1261256446865342,7.684665141973305,60.70599161876079,18.346824222306893,44.727765585651596,40,12,0.9049268154338381,0.12665752164184257,291689.6827610208,640000.0,169890.55192998843,1101580.2346910092,0.1271905668010553,6.363550700200159,47.93268125113927,19.30499856460891,41.4506883008943,36,16,0.5252113621446874,0.1286649483010995
14,324081.1313408758,670000.0,78.24259189550229,994159.3739327713,0.14099358220137626,6.4791116801521,48.90355132554031,17.970748040595222,41.697334145778164,47,11,0.5852411736325105,0.14099358220137856,149682.04610440228,630000.0,351912.6238095409,1131594.6699139432,0.11286049705664829,5.710816055327823,43.991114953047614,17.335622601109637,40.66484726183866,37,14,0.3649711513696406,0.1171020030785842,489516.0751594336,655000.0,168782.5703276547,1313298.6454870885,0.12760296302514704,6.875398845994842,52.972886339543834,16.457567315893662,42.0947513360009,33,11,0.6500076391897126,0.12907032067524846,675176.1906155584,570000.0,361898.23082638485,1607074.4214419434,0.11085814093812454,7.701937758820738,56.626892360124394,14.587602360427102,41.622977013111885,37,4,0.6206961771176362,0.1126809526285276
15,391732.2189769143,680000.0,81.56701158150223,1071813.785988496,0.1409935822013762,6.609106578801814,51.77038907874586,16.83014987879054,43.065228657036755,42,9,0.6303745378796637,0.14099358220137842,347692.2933072634,555000.0,458461.2257991901,1361153.5191064535,0.10434069840083132,6.3727774379261835,49.033290808844676,15.39025338259689,41.30679540201654,41,9,0.552143897549151,0.10678350473989894,662122.8631702011,680000.0,158796.72585226397,1500919.589022465,0.12889336135003293,7.319958895815147,59.70010467815426,19.76140802345991,44.98409904810261,54,14,0.987260597867614,0.13027232973594716,212486.32291273057,680000.0,141034.588725321,1033520.9116380514,0.12963861209768787,6.13666201765206,46.5460039025841,18.457282988916813,41.82408561563455,29,13,0.49725659358286456,0.13078783003084232
16,633584.1578565419,660000.0,78.12386262100229,1293662.2817191628,0.14099358220137626,7.5380519842251505,56.11503919256508,16.52358521788324,42.035391240197555,34,12,0.5031949725751581,0.14099358220137834,721889.8899443565,490000.0,454014.9331476423,1665904.8230919987,0.10135323467251806,7.944466664682726,55.73457515297777,13.952834457125151,39.69257759865876,28,9,0.6084002574610905,0.10371598202728487,658557.4818902103,645000.0,256466.27767610745,1560023.7595663178,0.1213639631210369,7.319690494709053,58.326836958493736,18.984717185026543,43.69222624982236,38,9,0.7857299341231737,0.12183678266374146,1626209.8096742337,545000.0,680439.498341959,2851649.3080161926,0.08792566605499358,10.324985313586016,81.1326655053581,14.150622986611195,44.99466973481959,42,9,0.9935128855446195,0.08669205827314812
17,1601073.3503252328,685000.0,76.69911132700231,2286150.04943656,0.14099358220137628,10.955546028448973,79.75350548076622,17.95085584675931,44.174097695760906,41,16,0.8752635154444666,0.14099358220137842,538321.7454923602,595000.0,462901.22579919006,1596222.9712915502,0.1042034001749437,6.927960453258958,53.595125342442564,16.117607474144755,41.632419887056784,34,6,0.5208073422142219,0.10867721923769699,625806.0258822526,605000.0,276442.24088077433,1507248.2667630268,0.11931230213150257,7.330042054888849,57.83179367791595,17.960357354007296,43.923531407888845,51,15,0.7160163091938886,0.12105681069886631,346891.33090064354,615000.0,184323.75762039958,1146215.088521043,0.12682724557914488,6.022649582656124,47.926803390143235,16.312889617804828,40.21810714790667,29,17,0.5020121406361595,0.1272280412750668
18,381606.0382708607,645000.0,82.39811650300221,1026688.4363873636,0.1409935822013762,6.337864756608226,50.10275564810701,20.02815113668253,41.622621464310114,42,17,0.5245375230692878,0.14099358220137842,1034207.892772371,570000.0,535045.1706061913,2139253.063378562,0.0993265697790946,8.325950475849204,65.54837304987333,15.49998228843566,42.565975432709585,41,9,0.6240497939223542,0.1019864695499423,543373.6455256038,685000.0,200971.26430563536,1429344.9098312391,0.12541418711034424,7.009087723383324,56.004161123280404,16.05707421983311,43.92789759724141,49,13,0.7410365443927287,0.1266915289645976,596647.1767628342,600000.0,351910.6054118746,1548557.7821747088,0.11222209548089308,7.317926956200007,55.01119493176777,16.747386868169254,41.752368781482495,44,9,0.5578253957720785,0.1134383536799401
19,619444.6575624535,650000.0,75.15563075850234,1269519.813193212,0.1409935822013763,7.856078836784473,56.54709040546564,19.203953870321186,42.78165357074446,34,15,0.6736193341794761,0.14099358220137842,287232.55353632406,635000.0,372998.11209711037,1295230.6656334344,0.1103119328563806,6.085378266183564,46.11438969832213,16.804747256759754,39.72862927887227,48,10,0.41305485500098776,0.11492201511988859,1186383.272875386,585000.0,356351.436516796,2127734.709392182,0.11229323425973198,9.379468349382027,71.36336941588914,16.469361178730882,44.99929668532509,44,13,0.9987395552189674,0.11244296139061799,605205.295820978,590000.0,315289.8662952846,1510495.1621162626,0.11679162574513874,7.1075911611942875,56.954681229047,16.743429202018312,43.50567465524751,44,13,0.7177599047893485,0.1177405291215068
20,952141.7912087817,720000.0,86.19745328700215,1672227.9886620687,0.14099358220137614,7.994711056742128,66.15838088828755,22.15240658912161,44.99948887562995,47,22,0.9959284701311163,0.1409935822013787,555181.2386582142,570000.0,501744.4582305444,1626925.6968887586,0.0997821853092459,7.308404736802482,54.786304903395525,14.714174696744797,42.448944044324286,43,3,0.581107699006049,0.1031584707119507,542804.9001451427,640000.0,228714.61546626405,1411519.5156114069,0.12246483929929967,7.0515018098395075,53.5010848860821,19.13270629640542,41.43875377174553,36,14,0.51141370488332,0.12358038996318581,548501.2279285943,575000.0,249803.66563206818,1373304.8935606624,0.12105479934272056,6.907794075077599,53.089630198219176,15.725244653450462,40.9007140220282,38,10,0.5303073036129065,0.12159271718674622
21,863106.8426517893,700000.0,83.70413852250219,1563190.546790312,0.14099358220137617,7.843240313360674,62.763159231980396,19.270178373678544,43.583007173051776,40,15,0.6848973666454229,0.1409935822013783,82119.63125259339,640000.0,263120.5786709328,985240.2099235262,0.11954791254568126,5.304046779332686,40.58103895966329,18.867182264823395,38.75615826516123,42,11,0.26906476377673666,0.12285031703647353,1356875.9120103454,570000.0,568342.2023743291,2495218.1143846745,0.09711257124522502,9.45038140295179,74.55676267513593,16.510716442796607,44.40396463046163,33,16,0.9179615081441652,0.09720197533480701,1309427.4005816993,540000.0,464011.5819870136,2313438.982568713,0.10433083752275688,9.558938951936696,73.73753930921522,14.521423190199812,44.63915262962191,39,13,0.9085699727127252,0.10434649198239662
22,483364.5672239965,760000.0,78.36132117000228,1243442.9285451667,0.14099358220137626,7.086889770214831,53.148380799773676,21.02359895050909,42.40694597257382,42,6,0.5222283720381069,0.14099358220137867,338439.0663441761,555000.0,327494.5234779327,1220933.5898221089,0.11457849750076987,6.052556142578351,46.06026553534024,16.94036108978419,38.53939739435859,36,17,0.3899057503873583,0.11730213736209835,1011954.241069785,635000.0,289760.697400206,1936714.9384699906,0.11833322662805736,8.576957032469446,67.47289669571418,18.275075033439403,44.97110961835029,52,20,0.9789711406439795,0.11832511830846185,1003502.4561017894,700000.0,389651.673975345,2093154.1300771344,0.1111667809528083,8.059134713915325,64.40338466935596,19.668836088311366,42.10333008931619,42,9,0.6796702582738198,0.11167181048314379
23,378934.0289822658,750000.0,81.44828230700223,1129015.4772645729,0.14099358220137623,6.634493976290006,53.08664140002808,22.105794481586695,44.66552452988859,51,17,0.8628258882770378,0.14099358220137842,365784.78311641567,700000.0,416284.9064066993,1482069.6895231148,0.10736489262661364,6.507406987786059,50.021896212471376,19.79087657598164,41.890946372470026,51,11,0.48140753082362603,0.11061536223288143,500077.5536493461,710000.0,156580.05027194775,1366657.6039212937,0.12943745013498878,6.658274329021409,54.794706212741175,17.502876664456906,43.681871687200065,27,10,0.8284183672899711,0.13017625795935447,824805.0241089457,700000.0,357464.64220720716,1882269.6663161528,0.11347519502523812,7.782852241714767,62.40612477911684,19.097413127639282,44.07712424336263,45,12,0.8324315552682154,0.11427811697389469
24,926708.6636822256,750000.0,82.27938722850222,1676790.943069454,0.1409935822013762,8.076629882685564,63.099005044505994,20.995338408386903,42.505479184900985,34,12,0.6328056020264019,0.1409935822013782,873321.1431328546,535000.0,603853.891325115,2012175.0344579697,0.09161913633519096,8.474829611964498,63.865092611217314,15.403402467393168,44.45702674534953,49,5,0.7426574090267839,0.09410655982939081,627366.2389528375,745000.0,145478.26933283487,1517844.5082856724,0.12990875848489605,7.131051876923538,57.37101274409792,20.577090161507847,43.42954076736819,41,16,0.8246114571542867,0.1303594838695288,736877.9446110979,640000.0,323056.30441705,1699934.2490281481,0.1154700249393807,7.724858494618051,60.907615165821596,14.342772395789428,44.53111664692067,50,10,0.8619603208727299,0.11736064806011173
25,589012.4387933025,785000.0,80.73590666000224,1374093.1746999626,0.14099358220137623,7.1937015483361675,55.45263788725163,21.05546083380237,42.36347258073376,39,17,0.7130427637454542,0.14099358220137834,281632.2769788494,625000.0,337480.6054118746,1244112.882390724,0.11276130822425776,6.351099528916819,46.73480516590205,16.643831964459988,40.476310121927625,42,14,0.3816724347792765,0.11555556331939432,310070.3307781869,625000.0,132151.97668128266,1067222.3074594697,0.12987328646280114,6.217808925388644,45.88737419001356,17.450166730067984,38.99692239494277,40,12,0.4262915851020862,0.13098559693075565,548661.880905622,655000.0,237591.29104657847,1441253.1719522006,0.12111954723064142,7.192053427818563,53.15040244446793,16.953148234853746,40.957916202120686,44,11,0.5022482694478079,0.12278724755464077
26,1169857.5301441604,755000.0,82.27938722850222,1924939.8095313888,0.1409935822013762,8.96721973062479,70.61712720459418,20.079493201911177,44.619960291425805,46,11,0.8857908208136777,0.14099358220137845,710327.3172861234,495000.0,650472.1103859977,1855799.4276721212,0.08989439736125104,7.564950235173326,58.96446044943172,13.181368162762954,43.17940895418446,34,15,0.8017361648336083,0.09205400047815486,503883.6049546491,690000.0,162123.99507894865,1356007.6000335978,0.12824387308084664,7.075198977175218,55.87128509255401,19.829987666600438,44.67011319646226,50,14,0.8356692937436855,0.12939394573858984,975946.0968987645,685000.0,460684.6689481503,2121630.7658469146,0.10582786158587842,8.270890171210286,66.66307887092923,17.244248738321932,44.97538782873439,40,14,0.9911240931018827,0.10653179649353586
27,870095.9186590324,670000.0,80.85463593450224,1540176.773294967,0.14099358220137623,8.166475833496452,63.07527157321204,17.557236888678215,43.73980671412247,43,13,0.7257529792477083,0.14099358220137861,1711836.7167556696,570000.0,754802.8495025877,3036639.5662582573,0.08304523575686612,10.42062227887243,82.85050993990305,17.377226492887214,44.809694011999376,38,12,0.9616891593293381,0.08313354625934755,399920.43494527345,585000.0,190979.0084494201,1175899.4433946935,0.12556922324975162,6.561351146592134,50.28682417451586,16.555512433362175,41.39957383904569,47,15,0.5017286449429145,0.12587622677048296,583043.6768322777,585000.0,285319.8662952846,1453363.5431275624,0.11825266154067512,7.242507679457683,55.86602909713484,16.585361592601522,42.90950294530652,38,11,0.6188826327206437,0.11950128907395831
28,228710.2132614849,785000.0,81.32955303250223,1013791.5428145174,0.14099358220137623,5.9532148438188415,47.118210200859714,22.586646207592317,42.03569556634825,46,14,0.5388718113993457,0.14099358220137834,689784.2380346515,595000.0,525054.3395012699,1809838.5775359217,0.09913965243551917,7.321786850215475,56.910182754991055,16.0059978933998,41.581644131998765,45,10,0.6181311782564178,0.10262027888535843,398189.1156968383,665000.0,134371.5017641844,1197560.6174610227,0.12963329511786045,6.873326295430263,51.21399504404604,17.456558578354723,42.360683182827856,60,11,0.6112760900257189,0.130866914129619,361876.6008775251,670000.0,234266.99005175382,1266143.5909292789,0.1227271565031175,6.398562008735323,50.34122487558705,18.274017396957856,42.29952263386433,35,6,0.6162986935110365,0.12630511449117096
29,275858.8198410391,755000.0,80.49844811100225,1030939.3182891501,0.14099358220137623,6.105679384280742,46.932415781011585,20.24728949196865,40.80221978454405,36,12,0.45833937770565414,0.14099358220137817,804859.3204977587,550000.0,599417.2157448006,1954276.5362425596,0.09369937141489007,7.891727841730493,60.99977680233143,14.916534064468657,43.11401412460365,35,9,0.730168743771872,0.09574991475039034,383786.4506568917,720000.0,137709.57535485033,1241496.0260117422,0.13055994273493174,6.526909996202623,52.92109676104963,21.373532405586204,44.39189518375841,46,16,0.7846671691134758,0.1309946645459599,779768.5672064454,560000.0,356350.7241411491,1696119.2913475945,0.11203428375198754,8.180966336001479,61.57042350106021,14.807373817249214,44.24223311869473,34,9,0.8069365348143174,0.11339679746102274
30,728691.3802491286,700000.0,81.92319940500222,1428773.3034485336,0.1409935822013762,7.718097646204825,60.625961415338516,18.81612547188566,44.431834399491436,46,16,0.8140101351723168,0.14099358220137828,226361.90701062177,575000.0,300854.4047486582,1102216.31175928,0.11578697634622409,6.030559926298305,43.96381423208866,15.327768665515782,38.933549631852635,29,14,0.3427144816814379,0.11877717162783645,922796.693579503,570000.0,329712.3863509919,1822509.0799304948,0.11383187324068772,8.517653503067587,63.2314326709323,15.32283877749578,42.724839480276714,38,7,0.730293365073366,0.11499677283107346,371138.95239422855,595000.0,257571.05358802946,1223710.005982258,0.11996864100693588,6.546852331612616,49.225895341618866,17.10480099060745,40.97836306619168,39,16,0.49232653335019094,0.12335204724442733
31,58159.654667673894,655000.0,73.84960873900236,713233.5042764129,0.14099358220137634,5.516070119958625,39.03853185672384,18.31907907395328,37.74609508633108,29,11,0.14076062833784417,0.14099358220137853,869124.984392805,540000.0,538372.3211036036,1947497.3054964084,0.09775897987200396,7.919826071970523,60.751868115823335,14.026665406176036,41.43797957376101,38,8,0.6715513289134843,0.1004225019242768,707722.7495350684,630000.0,268674.4967369896,1606397.246272058,0.12040007692259783,7.46678353656157,59.78505553299791,17.2486309734795,44.057883321107425,40,11,0.7793408660796557,0.12083066691680687,548626.9014443578,755000.0,260905.4465711874,1564532.3480155452,0.12091026052427772,7.1081822985338174,56.48185957167971,21.00792089370448,44.2901506506939,34,16,0.8344526976332965,0.1219869628707143
32,802145.9694213194,755000.0,80.85463593450224,1557226.824057254,0.14099358220137623,7.947069085092858,62.70048043333748,18.79468264075498,44.84572375435194,60,7,0.9496326295276728,0.14099358220137836,1847848.9708288063,550000.0,783660.0,3181508.970828806,0.08100000000000118,10.636624384779237,86.06629303699115,14.447141534315156,45.0,53,15,1.0,0.08100000000000003,1757080.394558288,575000.0,550584.9331476423,2882665.3277059305,0.09884511651882287,10.540967937418337,83.99509451458127,15.637386313135776,44.94860501143712,46,18,0.9642604664553223,0.09776367685799074,268371.98653705977,670000.0,134374.82618387497,1072746.8127209349,0.13014274421816363,6.352529402422355,48.706408183540155,18.266716748984337,42.74258626049438,41,10,0.6731029900567083,0.1323760920725778
33,1411951.2713831796,750000.0,79.54861391500226,2162030.8199970946,0.14099358220137626,9.95472971149408,76.37785487277807,19.509194854602875,45.0,51,11,1.0,0.14099358220137842,696602.9328007427,620000.0,445142.88800903293,1761745.8208097755,0.1055106523153109,7.387123726707575,56.53568084034195,18.076472213688177,41.055615666992125,38,13,0.5464103547184445,0.10730762325455938,350040.2756892189,715000.0,96642.42485744602,1161682.700546665,0.1335265881871809,6.174369926773279,49.478253278800054,18.11272646961863,41.6964118065849,51,8,0.6213459302115507,0.13439355656226273,742673.6437257539,590000.0,359679.18066058075,1692352.8243863345,0.11131737729229596,7.964601015213312,59.231172570523924,17.88771614748633,42.72731382106276,39,10,0.5966861818458362,0.11441799729000812
34,1272184.8155656343,750000.0,85.24761909100216,2022270.0631847251,0.14099358220137617,9.007446686962709,73.2334917442647,20.691150626767776,44.96266704656026,50,14,0.9778626475683113,0.14099358220137817,1052774.828221042,505000.0,717060.474917098,2274835.3031381397,0.08136919127508638,9.136030380749272,68.38878684006455,13.715002863826383,44.99309794697467,49,8,0.9930723960823071,0.08129592908721132,243712.13321811866,660000.0,167670.90811781195,1071383.0413359306,0.1273709889763998,6.013175436889327,46.24889906119677,18.492011759863473,40.82813193343339,51,8,0.48170984349428186,0.12972767433604654,902291.8088649568,560000.0,397417.39972146344,1859709.2085864202,0.10908020563660195,8.107033999959748,61.80808959013908,16.36231251883258,41.75716050425123,42,13,0.6119260832349992,0.1104076780786933
35,1349827.185256318,765000.0,90.35297789450208,2114917.538234213,0.1409935822013761,8.706953541140363,74.4387791457666,18.60624684376317,44.44261947340394,35,11,0.8975365688047228,0.1409935822013784,360144.2462910311,645000.0,404078.9432020318,1409223.189493063,0.10943626439602781,6.325664274463907,49.56012912746444,17.575991622075545,41.556923654330404,33,12,0.4592570139855449,0.11274793294283278,798623.7562955808,660000.0,299747.7291683438,1758371.4854639245,0.11692484404896428,7.704105143116438,59.53115928337173,17.09139866937201,41.78273178794677,50,6,0.6150500066309001,0.11876016767407456,2098064.7356685447,540000.0,733714.2742538815,3371779.0099224267,0.08409866421700171,11.44917462752844,91.62451547843324,14.521856262566759,45.0,56,6,1.0,0.08377361922658648
