,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1566300.764546888,420000.0,81.44828230700223,1986382.2128291952,0.14099358220137623,7.051420165765288,56.4237888895523,12.601633187728883,44.81655279784423,54,12,0.8985431612270244,0.1409935822013785,607907.6454688589,385000.0,318610.96159969806,1311518.6070685568,0.1137496611700553,6.120830648444813,44.85420691665034,10.275928778190394,40.347347190945385,48,7,0.38781061743940903,0.11679710929265533,1046096.0184971339,345000.0,214283.54690279497,1605379.565399929,0.12309753566123716,6.597607826358539,48.680242820376435,9.285029801755318,40.93114914055821,46,12,0.4782300062076551,0.12502714706667464,128911.49312480252,425000.0,48912.06866962218,602823.5617944247,0.13695734617161381,5.200593064854535,38.894208095719186,10.801162416439116,37.939308146646574,36,9,0.14081950431616785,0.13714467095372
11,146017.41954339776,415000.0,73.73087946450237,561091.1504228623,0.14099358220137634,5.538887173218462,39.903603100023446,13.056031434034344,38.82199258488716,34,7,0.11815533369688451,0.14099358220137828,258188.01757946258,320000.0,152122.95325642708,730310.9708358897,0.126895604908772,5.96234970752426,40.07001617214426,10.194211208838645,38.157512338222304,42,10,0.161595878706006,0.12924218919614702,343902.7584719481,425000.0,46689.931542681436,815592.6900146295,0.13700034852077753,5.851226057662118,42.09858858215331,12.496761112947567,39.551160741620386,35,7,0.2523226083755054,0.13794938297392695,493210.296880756,435000.0,158787.58369812637,1086997.8805788825,0.12733262319692276,5.837976384052897,41.805901890042705,10.812539399490941,38.15249228351863,36,10,0.2338534094304423,0.12911589406460255
12,260514.6253440306,485000.0,74.79944293500235,745589.4247869656,0.1409935822013763,5.638935933035382,40.524071534214485,13.093517582926022,38.59433356870315,38,13,0.28918653472286465,0.14099358220137848,340561.68829841743,360000.0,254238.20408544567,954799.8923838631,0.1193581013759988,5.984217265041603,43.37357203075645,9.796995965040507,40.85089285817556,41,8,0.26736399802814426,0.12199079563578513,424387.70815459447,445000.0,42251.71248179869,911639.4206363934,0.1374591064335368,5.80539950347584,42.40936848095527,12.679704767826081,39.26575582795827,31,12,0.3649498639744262,0.13821455320575476,230977.71665445162,315000.0,55564.588725328904,601542.3053797805,0.13595211549167854,5.65942251992905,38.75237016588415,9.163456294990649,37.041424116591905,34,6,0.12051564812829237,0.13641010318374192
13,237849.21809774745,440000.0,74.08706728800236,677923.3051650354,0.14099358220137634,5.555195211389557,39.72942181150064,13.467705811730141,37.96757575151733,39,7,0.21129926949392552,0.1409935822013782,158543.52403811953,460000.0,112171.85795201537,730715.3819901348,0.13125185904649037,5.458618103628898,38.69536084738913,12.397988863556986,37.520964373032704,32,14,0.12898568816415604,0.13269496741681902,131876.8815413223,405000.0,75.39308930750234,536952.2746306298,0.1409935822013763,5.306716561690145,38.712885400378354,10.952059442472715,37.73601961118338,33,9,0.1473238130626139,0.14099358220137853,447839.45993115765,415000.0,265340.45994165936,1128179.9198728171,0.1198142872017508,5.943687992437932,45.98286616338407,12.425337371650938,42.66553683056069,43,13,0.519641360910186,0.12077964879835452
14,336125.52171042236,345000.0,76.58038205250232,681202.1020924748,0.14099358220137628,5.787966915708986,43.1110421939619,10.688818565367544,40.620603307168786,47,12,0.36257102761699045,0.14099358220137864,266901.5324388063,415000.0,281987.4917097951,963889.0241486013,0.11769332244732549,5.6531590875165465,41.60317624207231,12.486788404357153,39.626127853636696,23,11,0.3212225812653928,0.11955798703084108,432736.5584101421,470000.0,72219.33789630869,974955.8963064506,0.13500345930200294,6.104711742531805,46.0371313329834,13.338865791173415,42.82354879086107,51,14,0.4944392654386549,0.13607259143257133,436617.5636641955,410000.0,177658.41480305302,1024275.9784672486,0.1262937862834265,6.052720954214026,44.68986408775979,11.07649359435548,41.455659912469486,32,6,0.31977599717481053,0.12646506302772736
15,144484.7939192906,415000.0,78.36132117000228,559563.1552404606,0.14099358220137626,5.347865100613313,40.667446297891935,11.705974163704964,39.59718856515644,44,10,0.15653412061115768,0.14099358220137848,407341.77561358677,390000.0,172104.85292481305,969446.6285383998,0.12592226090281325,5.465628313412463,38.83218965440629,9.384020419489552,35.8140992786498,48,6,0.20573321497172467,0.12827757295233322,481963.6417810619,435000.0,92197.31949864195,1009160.961279704,0.13335638206776176,6.117972338449191,46.00320467946042,11.327246682577623,42.425908891722344,53,6,0.5274990219949564,0.13443567204606652,385698.51739149104,375000.0,147692.45159838448,908390.9689898754,0.12892227570033898,5.788932850501012,43.77596017085484,10.286349110695292,40.91893411610303,37,11,0.32840581220907844,0.130450878841004
16,426449.35509804566,405000.0,76.34292350350232,831525.6980215493,0.14099358220137628,5.92020595875302,43.60709504834024,11.208890651634517,40.44821093650291,44,9,0.4493985342599051,0.14099358220137861,242579.00985456482,385000.0,310843.929831561,938422.9396861257,0.11515019294539937,5.786591526450284,43.13147229453354,10.895087613897944,41.334590740055305,39,12,0.33514969469727374,0.11867038771450754,407290.3189506267,450000.0,44472.18739889702,901762.5063495238,0.13730168919759506,5.806181925315438,43.07758871521403,11.237082527064677,40.060623389653806,40,10,0.3862915947038129,0.138101288753085,217461.8842705487,410000.0,103292.68905693688,730754.5733274856,0.13206657824372312,5.81850276280119,41.52597049190785,11.067401833392232,39.915141719533416,40,10,0.20634780059611682,0.133018366564482
17,462121.78105920623,435000.0,75.74927713100233,897197.5303363373,0.1409935822013763,5.836539703265652,43.10123626890577,11.59403471225602,39.67727399497954,46,4,0.2866621701619052,0.14099358220137834,292953.1411974602,350000.0,158787.1087810331,801740.2499784933,0.12724505294689434,5.478084979544761,39.06314959356189,10.258567197761668,36.893126325432576,41,11,0.16431748266235502,0.1296324338893059,145112.9651227446,480000.0,3399.812813405917,628512.7779361504,0.1406890462511156,5.6771433613604,38.54917532189567,12.255322915629975,37.47426446913459,40,8,0.14683920812518236,0.14086450127791472,302020.13466024934,385000.0,81094.94491315242,768115.0795734017,0.13395255540860576,5.7272434911482115,40.56536109198862,11.46866928585972,38.32817490932013,33,15,0.28497439843785205,0.1346467312263002
18,387292.71327373857,440000.0,80.49844811100225,827373.2117218495,0.14099358220137623,5.658726984941899,43.917199575081845,11.805987658708954,41.04836466194302,35,4,0.30556434447038155,0.14099358220137825,279076.05950879253,355000.0,223160.4599416589,857236.5194504515,0.12173046714949681,5.786457332936389,41.74661767152905,9.28490087913939,39.67938760109355,41,7,0.24371678912041886,0.12466834949942814,1103467.9567201228,375000.0,198742.359610049,1677210.316330172,0.12375629173484236,6.921951289166925,49.36718451502114,9.189601023331134,41.19334779857577,45,10,0.4838328499818665,0.1254481840988436,645939.7920921008,435000.0,237591.52850512863,1318531.3205972293,0.12130247649600852,6.231298428861664,46.247950424881026,12.529456565870756,41.46321122419877,39,12,0.4645206118671889,0.12273924315116365
19,747346.5745163633,430000.0,79.78607246400226,1177426.3605888274,0.14099358220137623,6.2530267116522555,48.16624173624606,12.485207119162915,42.629887675426595,50,12,0.5270465489100828,0.14099358220137842,190381.96577821887,405000.0,179873.90309062166,775255.8688688405,0.12521604921984605,5.653228605969774,40.515054502017584,11.327525593987517,39.098654723215276,56,6,0.20501549356153115,0.12736414415051886,420394.2555158922,450000.0,61121.00010615193,931515.2556220442,0.13595597275789764,5.894921395983805,44.688933166212934,13.358134787059006,41.573679364375636,48,10,0.36546566265917724,0.1370361670036131,300466.4424779324,375000.0,184318.1773445027,859784.6198224352,0.12588141923926388,5.791854722719955,43.96847788750534,11.506759889537474,41.74280053581697,39,6,0.41964503593721153,0.12662977201181394
20,279361.5895975839,450000.0,74.56198438600235,729436.1515819699,0.1409935822013763,5.797525887329611,41.4274322595082,13.735809211847922,39.358087151377944,36,10,0.22557856546187974,0.1409935822013783,571209.6219366908,370000.0,271996.7793341479,1213206.4012708387,0.11799134802400957,5.9798725540129904,43.82921808320529,10.185704051495483,39.598035698489056,41,17,0.31935372476660917,0.1209163046688976,926947.6061369629,385000.0,143252.21413983818,1455199.820276801,0.12919609309988023,6.7357837719312,50.765314345010474,10.209651199343226,43.89535074234175,50,11,0.7011659982917303,0.13057884661495192,305059.15060272004,395000.0,142135.92148828995,842195.0720910099,0.1282162682476683,5.736559020149477,40.04097259766883,11.845605681325656,37.7782992288491,52,10,0.2904531233087638,0.1302311375347827
21,188036.77377852402,385000.0,74.56198438600235,573111.33576291,0.1409935822013763,5.361621793443855,38.36881882086747,9.541590426693865,36.975953829915426,31,14,0.1765880625543495,0.14099358220137842,492147.6699858277,350000.0,248690.93485875498,1090838.6048445827,0.12041385415679988,6.036844441562138,44.6665060821106,11.127659804821306,41.02096778591927,37,15,0.2934054319748362,0.1215080562266632,242881.45001528042,485000.0,11171.949940346949,739053.3999556274,0.14002283303241764,5.912350835258631,41.8257250315764,14.661827377297696,40.02660317961132,43,17,0.27933540834163856,0.14032284101039244,106689.3804320152,395000.0,66665.06364242623,568354.4440744414,0.13509259515795813,5.3525998801529635,37.986221051914484,13.134488025446,37.19592934501071,42,13,0.1507205100679741,0.13587146931216426
22,398131.0676004215,450000.0,74.20579656250236,848205.273396984,0.14099358220137634,5.461127373638007,38.950535316208956,12.404721565405238,36.00141629694657,39,8,0.2615716011551778,0.14099358220137836,99397.99339451791,365000.0,75543.5201618584,539941.5135563763,0.134228136778999,5.4231626654445,37.54465415752986,11.020035316140111,36.80837272497789,43,12,0.06369570487087826,0.13616109530753934,356215.59124441084,425000.0,45578.74424993647,826794.3354943473,0.13702626466870463,5.708563056619736,40.53289145499183,10.93940456527981,37.894257445773974,35,8,0.19393041502193012,0.13730132815695426,532734.0393425374,325000.0,157675.4465711855,1015409.4859137229,0.12700493085064476,5.821987985514257,40.68400013318063,8.618102848133,36.737822063976665,42,15,0.21368967734373517,0.12990093320684742
23,295030.2615720438,420000.0,75.74927713100233,715106.0108491749,0.1409935822013763,5.801026385084259,42.21589304835124,12.213559945204603,40.030483703373115,31,7,0.30244805888821696,0.14099358220137856,713329.3550814019,380000.0,225379.7475660101,1318709.1026474119,0.12141368318710065,6.215246783286551,44.16674880301877,10.07289394570626,38.882827654267665,44,8,0.3023031875015826,0.12181686184885882,490108.5052487876,420000.0,79984.94491315242,990093.4501619401,0.13406017570490017,5.965958055088077,42.380554715096466,11.701818535314068,38.75012134288323,37,8,0.2222664533575821,0.1351172385956256,187482.20584823372,470000.0,92195.65728879943,749677.8631370332,0.1331765321151668,5.403472695343993,39.082100485214006,12.469002483446376,37.69334340485671,28,16,0.162597003859423,0.13498346130704622
24,542216.1616737471,440000.0,80.61717738550225,982296.7788511327,0.14099358220137623,5.859234917212919,45.051642419929024,13.279274725263168,41.03522640753094,27,17,0.37907352861957755,0.14099358220137842,502567.98707124044,375000.0,340805.61878234614,1218373.6058535865,0.11065086434993944,6.574288577590627,45.493120114366604,9.300633219437108,41.7703942842093,40,8,0.44837992737016585,0.1115247880579003,980948.1191732312,480000.0,200971.26430563803,1661919.3834788695,0.12543651635517292,6.387661599825817,50.87621595488757,12.916074309794562,43.60977476928052,47,13,0.6926269467723603,0.12740418607543896,474658.77669513546,415000.0,184314.25927844312,1073973.0359735787,0.1250081333323101,5.990048821664818,42.31066776659597,11.300748785578252,38.79467682811345,30,9,0.3634689342691053,0.12654450260761363
25,276451.0641536659,455000.0,76.22419422900232,731527.2883478949,0.14099358220137628,5.669023886885436,41.50100043209061,12.70455238272567,39.453214771693055,37,10,0.3282039599095883,0.14099358220137828,411027.24673430336,295000.0,189862.4783393233,895889.7250736267,0.12425801522513572,5.642029213179939,39.29598353926729,7.62484223255645,36.25133726716134,33,9,0.23517904209948817,0.12650277392984527,100516.15773825119,370000.0,72.54358671950239,470588.7013249707,0.14099358220137637,5.689618288122564,39.58206088329291,9.203881681292401,38.83749675189847,35,10,0.11208747344382826,0.14099358220137798,336601.2224370393,495000.0,136593.1639740335,968194.3864110727,0.12976192653140387,5.859561154019423,44.05049447941827,14.277463544440664,41.557152090995764,45,13,0.3814837925192889,0.13094750946687134
26,309015.8351968124,500000.0,76.69911132700231,809092.5343081394,0.14099358220137628,5.955545838418194,44.16636824607562,12.351851278062382,41.87736205943257,44,7,0.4010801269234501,0.14099358220137848,185530.48843951285,360000.0,224272.35961005054,769802.8480495635,0.122146453733759,5.534023167656243,40.28147551483922,9.34600638469718,38.90717560047244,30,9,0.24816608392063286,0.12428448726204666,154890.45930597128,370000.0,13394.205796562506,538284.6651025338,0.13986340482866597,5.494218619233603,40.468868167452186,12.316994174411693,39.31900759516992,46,20,0.1681555107969984,0.13985211152594423,522329.47826084855,405000.0,149910.0770128913,1077239.5552737399,0.12837811930513435,5.710634721176291,41.917958192297725,11.096447217555518,38.048850945921075,43,13,0.3537125729352444,0.1298314475873892
27,307627.34792779334,410000.0,76.58038205250232,717703.9283098459,0.14099358220137628,5.754468035778989,42.45743347940021,11.103806177927881,40.17871238363874,37,11,0.34376069644925805,0.14099358220137848,223222.85467872338,340000.0,107731.14557636836,670954.0002550917,0.13148479547991637,5.4183394705058365,37.95846375055484,10.421577934969942,36.30496112330504,41,13,0.12584691365690434,0.13243472226362094,65642.181349823,430000.0,1181.5937525235502,496823.77510234655,0.1408942550785264,5.494555578940568,38.300858960930015,13.61176445050925,37.81462058056096,38,16,0.06892169578021361,0.14095915277672713,155208.28004102604,480000.0,128825.65728879943,764033.9373298255,0.13068363104794267,5.403549906760402,41.68090921092577,12.333654471981653,40.53121824765889,40,9,0.19686925594407165,0.13290107413438793
28,326180.6633337971,420000.0,75.98673568000233,746256.6500694772,0.1409935822013763,6.07779509779621,44.18562598985906,12.79869404935707,41.76947292812725,37,13,0.34402079045616174,0.14099358220137842,251011.4259536605,395000.0,242028.79773181686,888040.2236854774,0.12020089393444543,5.600103843758166,40.36913053882315,11.768232463213172,38.5097866428701,44,18,0.27072201843537924,0.12214329997067497,222186.28168546653,395000.0,5626.461652777973,622812.7433382445,0.14053138203033336,5.643020892466639,42.01505036770789,10.86633703308047,40.36922605892668,44,8,0.2939982983652767,0.14068064533332236,96239.48005441611,435000.0,54461.35629397526,585700.8363483914,0.1364709890815803,5.105966258437157,38.02977586579465,14.106348900938267,37.31689082835453,40,11,0.10212250740256143,0.13756060342075907
29,344333.0195494123,450000.0,76.22419422900232,794409.2437436413,0.14099358220137628,5.69496726187147,42.28022223082113,13.611381922264275,39.729607271195874,43,10,0.30551317329270467,0.1409935822013784,555743.6206115399,390000.0,330821.79270461947,1276565.4133161595,0.11348883220751457,5.808186794118398,43.411486323228,10.096963278253718,39.29486691129062,45,7,0.3528340906239263,0.11805023993022626,644621.3263048772,515000.0,143253.99507895485,1302875.321383832,0.12940799521937477,6.2082286012333565,47.434766301994415,14.252727106898641,42.659793514550884,38,11,0.5275446812314744,0.12993818580240832,707387.2115655331,450000.0,287537.4917097952,1444924.7032753285,0.11759251939841939,6.360353927253924,48.119937462870965,11.492052423292737,42.880032192015236,38,11,0.478025688971968,0.11919935426805799
30,311613.4686276756,365000.0,69.10043775900245,676682.5690654346,0.14099358220137642,6.004467229574713,40.01283899513871,11.364885152254034,37.70459107937816,37,18,0.23639383039112338,0.14099358220137848,429733.7084294344,400000.0,278656.30441705,1108390.0128464843,0.11750155547353675,5.737707262820456,42.23882889052833,11.854287353476023,39.05561623549542,36,11,0.2822951971320006,0.12189911117456236,414701.6737869892,395000.0,38917.91314501494,848619.5869320041,0.13755135904784793,6.117905508634975,42.79366273325169,13.271859027734545,39.721798482977654,42,15,0.30296787606955483,0.13823830675650722,1606842.7716077336,295000.0,485096.5953574852,2386939.3669652184,0.1013306541801939,7.255531866789999,54.468072307361645,8.387175334348012,42.56553325841548,38,10,0.6952940883968912,0.10306411454982944
31,1718287.48422109,420000.0,78.48005044450228,2138365.964271535,0.14099358220137626,7.610097147110096,57.33928228006327,12.765894338486767,44.61122684138858,37,11,0.8878142574873515,0.1409935822013784,385917.7792047053,350000.0,273104.1672901092,1009021.9464948145,0.1171126417134501,6.006339666475107,42.860793244938236,9.263562855520291,40.00214302860713,43,6,0.32984808661362863,0.11974164103853663,274444.78319871624,385000.0,11168.150603562919,670612.9338022792,0.1399680618522907,5.700262415829662,39.06581240317628,9.95667627576523,37.02321968841883,48,11,0.19923684784160625,0.14002831678464406,477843.92500153405,420000.0,98853.6388911329,996697.563892667,0.13245049609590026,5.733176748747665,41.13524682460883,12.363965064887774,37.59566219496786,36,11,0.2019669899450118,0.13233513433301985
32,292166.7936592571,385000.0,72.30612817050239,677239.0997874276,0.14099358220137637,5.569641643200754,39.492946006054765,12.114665300144349,37.32730074870629,48,16,0.2004799898994397,0.14099358220137823,325464.58028235094,355000.0,190974.14054916613,871438.7208315171,0.12456221892329243,5.473387170644283,39.373314245173184,9.752868671256152,36.96246550234095,38,9,0.2306209421526414,0.12688956063400503,233807.37203999562,370000.0,28926.725852269265,632734.0978922648,0.13835430321010764,5.7290137909033785,38.89158529325817,10.265374028694307,37.15967883370263,40,8,0.1828596123810525,0.13928437060629703,330949.45423403406,270000.0,63333.40143258389,664282.855666618,0.13520739914642133,6.07703986492136,41.62968821527119,6.995235295549768,39.17821077650059,43,13,0.24160636437062072,0.13583504332634233
33,162173.3620530106,370000.0,73.25596236650237,532246.6180153771,0.14099358220137634,5.5434073360061245,38.915531287019064,9.374863192868093,37.714247123663434,40,13,0.1489030057553625,0.1409935822013783,285501.41405617306,375000.0,257565.7107706776,918067.1248268505,0.11843521741901149,6.048235715043221,42.576845609326476,10.270169033020572,40.46106964387651,47,8,0.2761691085033811,0.12137668221454706,235942.22931143723,435000.0,27822.068669622127,698764.2979810594,0.13862041834847377,5.654646437524825,40.93035051703558,12.858855040293724,39.18263029991378,39,12,0.25664021730458375,0.13881305252616402,187614.85126266177,405000.0,152130.90811781606,744745.7593804778,0.12844535522031517,5.565518877091641,41.4116326241628,11.787277832297256,40.021892985180145,36,15,0.29877612978038004,0.12982948195481867
34,245962.5547244578,355000.0,73.61215019000237,601036.1668746478,0.14099358220137634,5.393766409824368,38.17385868911007,9.825943101105347,36.3519138392993,33,16,0.17341698626777724,0.14099358220137828,260267.30262880068,395000.0,311957.13552197197,967224.4381507728,0.11612898544829914,5.6140389742639885,43.06005659857328,11.42690613871871,41.13215065317473,31,13,0.3359461146944676,0.11776412451182815,540556.7697237309,370000.0,79987.08204009343,990543.8517638242,0.1342125179651139,5.975360675289758,43.35343022495332,11.604017948866392,39.349306004777546,40,11,0.3069373823293578,0.13519414611506095,79799.02489920445,420000.0,23377.913145014812,523176.9380442192,0.1388761832255249,5.454281237323105,37.813674793576475,11.889806127963437,37.22106205856511,48,11,0.11162466445995443,0.1393668691087627
35,1917032.385691939,410000.0,77.5302162485023,2327109.9159081876,0.14099358220137628,7.54146832211438,56.76356510140151,11.10858305055501,42.56332520738716,41,13,0.635140630440327,0.14099358220137848,508823.9724114987,420000.0,314170.9615997017,1242994.9340112004,0.11395825773801885,6.115896614230909,43.75542918482748,11.32735586785702,39.98636272252007,40,10,0.39264444346516086,0.11665293302536128,340561.02110603766,470000.0,42247.20076936795,852808.2218754056,0.1372254008693869,5.4102667190452784,38.86620873309642,11.103449950580705,36.34072096360009,62,12,0.24137443371657724,0.13699145536527743,221580.3283056511,505000.0,126603.04524476039,853183.3735504115,0.13043918541501723,5.778871073828439,43.013995820327025,12.476308386634173,41.37266005509993,40,8,0.2864649075616884,0.13110115037807582
