,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,611672.805501487,745000.0,79.78607246400226,1356752.591573951,0.14099358220137623,7.1916057982728105,55.03786427067037,20.760095902746404,41.44513525952613,38,9,0.5469011548018349,0.14099358220137817,500709.35483742197,615000.0,451801.5819870136,1567510.9368244356,0.10471217364868599,6.821845295162086,52.31113767507316,17.55181623027502,41.18426312313051,42,22,0.55286640518941,0.10760227999546254,277555.07761743787,665000.0,143254.35126677205,1085809.4288842098,0.12947696659694316,6.233630869839647,47.55667800249007,18.47543513270484,41.38878738876921,35,7,0.5281605407746168,0.13008690337632225,280594.76305107557,790000.0,180992.8077862037,1251587.5708372793,0.12688254687522058,6.148034012948692,48.61501867251336,20.374819504487174,42.37694342388244,49,10,0.5420784701335509,0.1275625523595923
12,369998.32456041843,715000.0,80.37971883650225,1085078.704279255,0.14099358220137623,6.294284204528629,48.630722833017444,20.489361445904727,40.40853784278592,42,14,0.39475124148641405,0.14099358220137842,737103.5410277646,590000.0,479546.5953574852,1806650.13638525,0.10148561343461585,7.751355529318407,57.810067569831894,18.084630010533562,41.426519465502814,50,7,0.5954270451387976,0.10456490353246436,800294.8349565504,660000.0,267557.0167926969,1727851.8517492474,0.11829585329944235,8.090433395391754,58.63837945621327,15.385250440158446,40.85404979051225,45,8,0.6031523757785208,0.11852814748911815,730698.0980024129,645000.0,313068.0853561673,1688766.18335858,0.11640319882493773,7.51063304230944,59.09852512895103,17.95081977863657,42.86078961778627,41,13,0.6182949595358959,0.11762505293790694
13,896436.3885469238,810000.0,84.53524344400218,1706520.9237903678,0.14099358220137617,7.977085981873451,64.788802663162,23.21409378336947,44.863995537786096,57,14,0.9447727138683375,0.1409935822013782,243748.25545856642,575000.0,321943.0987266388,1140691.3541852054,0.11435018428652265,5.848821430249407,43.62628213433476,16.621604269993995,38.20965423525554,39,11,0.3495772703364576,0.11908439506442417,1132100.0374927414,660000.0,319728.44154399075,2111828.479036732,0.11620427767311502,8.823050291052752,69.34978537809462,19.098496483180064,44.192006767144896,34,11,0.8388638740302767,0.1151658077765682,451716.9849886103,650000.0,224274.14054916613,1325991.1255377764,0.12260405687985947,6.730221748491019,50.75887176515973,17.36804371408335,40.720716543190505,42,11,0.4533382343727219,0.12366070115084153
14,558882.0391650435,790000.0,81.56701158150223,1348963.606176625,0.1409935822013762,7.0804915522013,55.0181748683576,20.77275137999157,42.59857399802338,37,10,0.5978855667674512,0.14099358220137853,305252.61715535587,645000.0,325272.6238095409,1275525.2409648967,0.11403327608940775,6.296860547608054,47.047168865236905,17.86016835371603,40.26377737289572,43,13,0.3655815283998188,0.11874363103246562,236285.3097161902,645000.0,93313.01850381853,974598.3282200088,0.13381489039009442,6.025987911226329,48.18985109607377,17.088671167431748,42.93906643571394,40,10,0.5079040297088574,0.13484510447453366,695458.0319165138,655000.0,338595.82949995203,1689053.861416466,0.1145513334244672,7.494557017197616,58.94722107044027,19.141581468104903,43.49259813896215,41,14,0.7869564636989417,0.11653865151153135
15,395238.424542996,655000.0,76.10546495450232,1050314.5300079505,0.1409935822013763,6.473792618396263,47.16104382373453,15.822120229941333,38.377967722779054,37,15,0.385678914569334,0.14099358220137836,734702.1847748482,605000.0,618287.0970155261,1957989.2817903743,0.0933239312938636,7.584311775842025,60.00021476257603,16.726748049239994,43.673499545357224,29,11,0.7409626736459283,0.09509393811194251,979815.52299431,625000.0,348584.5234779327,1953400.0464722426,0.11365253022571221,8.254910818104785,63.999493405919395,18.718423354848003,42.225815117156905,30,12,0.6512678917251654,0.11455747197389497,212620.52752055466,625000.0,143249.36463724385,980869.8921577983,0.12868965198837531,5.892364542312895,43.02404804299513,16.12373374822261,38.28637307153567,54,13,0.43156993301496704,0.13170839692791478
16,619177.5401843464,735000.0,81.32955303250223,1354258.869737379,0.14099358220137623,7.332435904744998,56.49108196618169,19.915455153356774,42.73158107319604,28,12,0.7326892683299431,0.14099358220137853,1210631.71568009,575000.0,725946.0551929988,2511577.770873089,0.08533996126563234,8.911256399003731,71.36654204675543,14.094470995848765,44.463615031642284,45,9,0.8921115011831139,0.08617679946615633,343529.9480552926,660000.0,183212.33286910574,1186742.2809243985,0.12664729080539472,6.292328312161612,50.02874967293235,19.796550962859516,42.3940573383491,46,10,0.6181393588636862,0.12791780254253501,965482.8087013375,660000.0,409627.16226291447,2035109.970964252,0.10867589960442384,8.16269403352868,63.70023432636,16.88000069789309,42.24506079966343,45,16,0.615537255286588,0.1100571573877946
17,848217.7881731124,780000.0,82.63557505200221,1628300.4237481647,0.1409935822013762,7.958509738511506,62.8231512770379,21.08836467404856,43.97386709541321,39,12,0.7711900594572506,0.14099358220137848,1058824.1719247743,580000.0,660459.735800508,2299283.907725282,0.08826657864182164,8.83675993925374,67.55655927642132,17.046263730656754,44.02713323364856,36,14,0.8681352371155021,0.08878128422761383,1338173.2927285114,570000.0,438484.0753017778,2346657.368030289,0.10624656611700081,9.47376531035636,72.69823352492429,16.422705294491607,42.96104924206842,33,15,0.7365217758101988,0.10553545165333361,349259.9145372856,635000.0,220942.24088077436,1205202.1554180598,0.12231013484914771,6.548970259889241,48.00678517480248,17.940316277105453,40.245453740640585,42,11,0.4870187553051011,0.12410826950177906
18,1148315.1733595324,710000.0,80.37971883650225,1858395.553078369,0.14099358220137623,9.1471927960834,70.11329674017158,19.554419404574105,44.5951817766265,39,16,0.8832438575813496,0.14099358220137834,1243093.7622548786,535000.0,675997.1237564692,2454090.886011348,0.08638059033196269,9.522052755132107,71.91168884857008,14.246064475935496,44.28738302068388,34,10,0.8730446504021812,0.08720070218369744,564706.7403478716,725000.0,169896.13220588933,1459602.872553761,0.12808357986802588,6.869752521330123,55.514665096779225,19.36088474240657,42.96562642238201,39,8,0.7099280868024195,0.12906741306078676,655588.3141108382,670000.0,343035.71077067824,1668624.0248815168,0.11428174228750645,7.4364313903246835,58.26817696094746,18.98630089711328,43.69954775848441,30,18,0.8271526248057767,0.1144233323175544
19,1082526.7271305239,740000.0,82.8730336010022,1822609.600164125,0.1409935822013762,8.698244050450796,69.02295844592115,21.100548757172504,44.96680895413173,45,9,0.9883904318874721,0.1409935822013785,1318413.9054965486,570000.0,732604.155524607,2621018.0610211557,0.08402125953532204,9.403829425320414,74.08542683402584,16.726149397344955,44.78734004521359,44,9,0.9212641719141332,0.08493708589583071,719349.9044199554,620000.0,305300.459941657,1644650.3643616124,0.11745830589955002,7.488430921651849,59.76081283059671,19.03240597757734,43.775259399042135,41,18,0.7632237699958383,0.11835793134016506,733191.3782707852,580000.0,347471.91143389395,1660663.289704679,0.11279840017580404,7.679607260612267,58.13411200869159,17.850701661464257,41.840970269340694,42,12,0.5550308522944012,0.11439898627173307
20,1558516.0031629773,770000.0,85.01016054200217,2328601.0133235194,0.14099358220137617,9.814555146344501,79.62801426907367,20.479887263650927,44.994325309896354,43,12,0.9943750425001029,0.14099358220137834,1581826.8585996688,645000.0,714848.0735906651,2941674.932190334,0.08672972414282885,9.897089023165055,79.60481720489844,18.276571154557814,44.453109236017,41,6,0.8809543726819087,0.0878998744483297,146503.03536904466,695000.0,89980.762647603,931483.7980166476,0.13382621680238962,5.584884361773001,43.280076336833496,18.448553515433442,40.024453328632504,38,11,0.29223385386226397,0.13522094881705168,1352543.8070893085,625000.0,507297.30773313204,2484841.114822441,0.10125873029900948,9.560218152467716,74.76016133874866,17.86157298915311,44.70363229231974,37,17,0.9415043138346242,0.1017192411055447
21,350424.9389832211,705000.0,80.14226028750225,1055505.0812435085,0.14099358220137623,6.36775182071335,49.85439310490059,17.638652922490035,42.04780484971932,58,6,0.5083953185148011,0.14099358220137845,591052.8015206727,550000.0,394087.9933678359,1535140.7948885085,0.10944140193250378,7.043173841516011,54.16081149053117,16.82572743884121,41.026304790071876,42,15,0.46570822078825025,0.11266112241259765,648827.2704769031,745000.0,260907.34623957728,1654734.6167164803,0.12146662078014482,7.065562457715977,58.983452522605454,21.683561801440415,44.564159873108856,64,11,0.8544096804803638,0.12137237577421553,769886.8019605689,580000.0,354131.3177875215,1704018.1197480902,0.11242950239713236,8.050151059475244,60.750880538211824,14.200948377816609,43.64228493908811,28,6,0.8470440063335373,0.1138129462721146
22,447602.89633342606,705000.0,79.90480173850226,1152682.8011351645,0.14099358220137623,6.723531482184765,52.52969201455186,18.639840642666897,42.58161435013703,54,12,0.5738355033812448,0.14099358220137817,1688517.5652428502,535000.0,646027.4799442927,2869545.0451871427,0.08685983826153035,11.221649873093092,81.51416756549091,14.314727717225715,43.991555004538675,39,5,0.8769533349041952,0.08795132491476126,237577.68440720302,655000.0,88865.41983025042,981443.1042374533,0.1333874228097596,6.390656167335022,46.139425682356,17.890560097311948,40.85992158441816,41,10,0.4707378789097716,0.13452024488495176,903494.3101508653,580000.0,482880.03850644524,1966374.348657311,0.10306159345486655,8.076173245394632,62.76311169967717,13.651049071030139,42.68546036299131,34,11,0.7344688840979013,0.10405559195327445
23,1106819.3667821554,775000.0,86.07872401250215,1881905.445506168,0.14099358220137614,8.413699193463843,69.28163743221295,21.756653521098816,44.68489563421922,47,12,0.8608986301069262,0.1409935822013785,254975.3445654366,575000.0,365227.6371800124,1195202.981745449,0.11043957516692936,6.1495053625430804,45.346635795741406,14.841110859042258,39.68051702762055,39,13,0.4247806333342781,0.11406064862632272,452575.0405617469,635000.0,192089.8395543415,1279664.8801160883,0.12566287360338765,6.654465323506074,51.596487094138965,19.643603401777327,41.53759632346594,47,14,0.5371831902943018,0.12617961153578847,316691.64135812636,635000.0,200966.04021755792,1152657.6815756843,0.1243644269510711,6.3161415482003544,46.94665605899701,16.45116620106312,39.90906402881637,37,14,0.44316484595004546,0.12629705790753726
24,1166409.6720340517,690000.0,84.41651416950218,1856494.0885482212,0.14099358220137617,8.821652364715874,70.70874482887237,20.17684195236467,44.78852989478241,34,18,0.9410146852978738,0.14099358220137828,403494.2851148337,595000.0,457353.2441968564,1455847.52931169,0.10527485985026779,6.4826942698569425,50.78556021866129,17.83592254422854,41.81902054944286,35,9,0.48412398034236753,0.10871455705890358,1146243.1271458964,625000.0,395198.9432020318,2166442.0703479284,0.10990523284141371,9.010491003135668,69.89185691227708,16.94220571950201,44.419787420146044,33,16,0.9265875442098942,0.10978167609883588,683748.9644956086,595000.0,295308.6790025397,1574057.6434981483,0.11738664009255076,7.7391020321629,60.02276312004263,16.52462967036586,44.823136671015554,49,15,0.9129162115522295,0.11647562646708313
25,562266.9188623151,755000.0,83.1104921500022,1317350.0293544652,0.1409935822013762,7.094090658878527,56.53865076124907,20.33923234962149,44.04383034208661,38,12,0.6804471185076709,0.14099358220137842,781494.045217886,580000.0,576107.8093911731,1937601.8546090592,0.0944514758299051,7.963599471631955,60.551593707554474,13.682558139062156,43.18505936937927,40,6,0.7205829453313218,0.09691726506676156,1281702.7673840385,595000.0,445139.91977717075,2321842.687161209,0.10420853626108087,9.711645818567002,72.50030117710779,17.060207325025313,44.01575395131825,49,6,0.8780147672607871,0.1056467267909489,312385.0847906494,635000.0,184316.75259320484,1131701.8373838542,0.1255293979693443,6.290047978097727,46.332543934298286,15.793102433165549,39.39065316117274,40,8,0.3816605358810273,0.1283259209635899
26,1768920.3181789634,720000.0,82.63557505200221,2489002.9537540157,0.1409935822013762,10.347072991733555,84.31358960442135,20.839010039036392,45.0,75,4,1.0,0.14099358220137836,201682.56790963674,640000.0,303075.9482292265,1144758.5161388633,0.11617805501807937,5.9114621120879205,44.4033173003727,17.010024344995482,39.92148245793633,33,17,0.37191130909526726,0.11785285874562285,633163.5169196995,630000.0,219834.73419553862,1482998.251115238,0.12299551726490043,7.504195032352797,56.177397118264906,16.33991792603463,42.107096742271544,37,7,0.6289229747979059,0.12414441128177972,378780.9819151071,635000.0,232041.88469295087,1245822.866608058,0.12167364471802965,6.596635753771822,48.61759151556151,18.125085198226785,40.20023636189247,37,9,0.45378391371981947,0.12361087179936184
27,883773.759031221,650000.0,84.77270199300217,1533858.531733214,0.14099358220137617,7.65533365033942,61.83232917284695,17.247527026470184,42.192912305486395,34,12,0.6139864983712857,0.1409935822013782,863247.5407582669,560000.0,636042.2291152722,2059289.7698735392,0.09014103397447049,8.249007544336607,63.655405025873755,15.421451929395833,44.4631547751791,53,11,0.8013252682163456,0.09196307914158773,520993.1826376324,680000.0,198749.0084494201,1399742.1910870525,0.1251311822069185,7.141211291075071,55.1972075429768,19.058462785833207,43.61769124260857,50,10,0.6677719868625552,0.12541031314650541,141948.975161364,770000.0,105522.54358672054,1017471.5187480845,0.1329207913952419,5.37710268085464,44.08537043681833,21.255370003369244,40.92965135921356,49,7,0.3495641702468531,0.13420124012182102
28,423245.84311137866,715000.0,80.97336520900224,1138326.8164765877,0.14099358220137623,6.6446262142552825,52.01696954521024,19.62718521063934,42.61150636495745,39,13,0.5969848617327516,0.14099358220137834,468538.0041292666,585000.0,606074.0100543895,1659612.014183656,0.09166151009000491,6.969806007479911,53.82173253407693,16.786040730278877,43.4057519551123,55,10,0.7781388726084111,0.09319384601781534,709515.7506627608,680000.0,263125.92148828343,1652641.6721510442,0.12096757354485622,7.519746160147488,60.50936098472448,19.013205856493617,44.74234430332979,41,10,0.8737706628249502,0.12062783501906274,932377.0050284691,640000.0,343033.81110228575,1915410.8161307548,0.11369165218307435,8.209270709355273,62.80961553276108,16.997000945714415,42.090126532128416,30,15,0.659900961850644,0.11319635966197338
29,704109.0026016706,765000.0,82.8730336010022,1469191.8756352717,0.1409935822013762,7.50181396244909,59.710219348922465,22.559609368165617,44.06325838919343,47,14,0.7771144089386959,0.14099358220137834,346520.55350268236,590000.0,389645.61878234614,1326166.1722850285,0.10864681207436637,6.448382669173816,47.457248763579535,17.398958818309524,39.75679201907557,27,16,0.475172414363076,0.11203402984508332,897922.1585739527,675000.0,360794.4047486582,1933716.563322611,0.11309957044823221,7.664069368635411,60.262385929513215,18.34801684359676,40.30856018342536,29,7,0.5746933473841956,0.11430013579905496,1012080.6500824919,555000.0,374107.39972146344,1941188.049803955,0.1100321261767736,8.841617503026026,65.01342090700544,16.903217159701065,42.52273979406115,31,8,0.7244791101410987,0.11094046002449148
30,324516.28231591533,655000.0,78.12386262100229,979594.4061785364,0.14099358220137626,6.428274415770521,49.10804776792682,19.992542073732984,41.89205021367804,53,10,0.6938146575788681,0.14099358220137848,126268.47853537617,585000.0,318611.91143389395,1029880.3899692701,0.11409021018294616,5.420048350443798,39.38226377461757,15.36650367455852,36.57629758494254,32,9,0.36064212170516075,0.11838285576872923,558491.8471344897,615000.0,135484.11380822322,1308975.9609427128,0.12993736312498955,7.27024578691909,55.88564557987561,14.929209303721217,43.47089913025304,52,13,0.7253139655919815,0.13086958510959168,364015.27601386834,655000.0,188763.40143257612,1207778.6774464445,0.1265270537525315,6.314652453946444,50.629503600086245,19.634667578325946,42.54027524422241,42,14,0.4962853988614605,0.12812035703207583
31,304737.72572750127,735000.0,79.78607246400226,1039817.5117999654,0.14099358220137623,6.009335737331178,46.09014006810565,20.508271378359904,39.31819060749455,38,11,0.4411294363746282,0.1409935822013783,313487.74866769643,550000.0,390753.60038467986,1254241.3490523763,0.10773729726454993,6.369610726730878,46.555204246978164,17.075755730421594,39.58878882592899,48,11,0.4766479568305145,0.11122729763158652,356370.137199662,705000.0,154358.2693328301,1215728.406532492,0.12933050316893868,6.276154522810554,50.775285594676426,18.675656415064946,42.855949212461674,30,12,0.5729896816562466,0.12997921342480623,447025.35798174085,655000.0,217614.14054916613,1319639.498530907,0.12298632999054732,6.823094158887208,50.81444717728395,18.215796997388928,40.880550333245246,37,7,0.469126973420703,0.12451695823990998
32,417948.84959961683,740000.0,81.68574085600223,1158030.5353404728,0.1409935822013762,6.200604431283055,48.32545374953909,19.284789501190005,39.03770153621434,30,15,0.3383047248615779,0.1409935822013782,223050.15202277186,535000.0,226490.34121238254,984540.4932351544,0.12150522110411369,6.011964377613203,42.885218417649064,13.99766905971323,37.92854837269859,36,6,0.2566553814762189,0.1248937446172079,245777.0841685809,755000.0,113287.43822791697,1114064.522396498,0.1318738519975881,6.1740927658791165,48.34315145699331,21.982422925119288,42.869597051224645,50,11,0.6057762883781427,0.13360876095039312,329898.5402062625,730000.0,216512.45159838023,1276410.9918046426,0.12481275828205207,6.297476655250341,51.74167883865288,20.202308442555463,44.41060016740261,40,18,0.8408248639994456,0.12582018709866807
33,235313.5596704933,670000.0,75.86800640550233,905389.4276768988,0.1409935822013763,6.356369235600872,46.66555140731716,19.546875116574675,41.433486008475946,47,11,0.5194928465530275,0.1409935822013784,583927.2340951776,605000.0,400742.65055048396,1589669.8846456616,0.10694062123487127,7.394620202171855,53.84009658619095,16.230112248696592,40.86393582852033,41,8,0.49111093100709213,0.11061868721042858,413965.69555516343,700000.0,210959.127178695,1324924.8227338586,0.12452139297151028,6.5080347806968,51.32603536588751,20.60386033559685,42.12679768688388,42,13,0.5793421132473414,0.12577699345822305,730274.8291305192,600000.0,365231.5552460705,1695506.3843765897,0.11196728495659017,7.414459323361968,57.140921401239574,14.586135742521437,40.91259186500582,41,17,0.5755693959687933,0.11446313270553674
34,1645184.861577546,675000.0,81.44828230700223,2320266.3098598532,0.14099358220137623,10.152088185204718,81.56280635075983,18.855783968888414,45.0,75,10,1.0,0.14099358220137828,290597.3772909751,605000.0,316393.81110228575,1211991.1883932608,0.11484958995765701,6.2579324003820265,46.460198287185754,17.455429904373155,40.00247879183068,33,13,0.3582955203440341,0.11878038911119605,441539.1925423642,630000.0,139924.11380822305,1211463.3063505872,0.12964344502814276,6.848569384521031,51.83474172241899,17.59356699307852,42.02275966592202,41,13,0.4987238577908721,0.13008506468830594,177057.1584529784,710000.0,127717.91314501494,1014775.0715979934,0.1309509883830962,5.85025955424736,45.78814782713514,18.923473164213625,41.85354430595784,43,13,0.4025022846108328,0.1317711343908185
35,1293802.013018342,800000.0,85.24761909100216,2093887.260637433,0.14099358220137617,8.850337624489724,71.41008440411063,21.37660347819488,42.65892855925871,27,14,0.731015959074043,0.1409935822013785,223239.87218877356,585000.0,485099.4448600728,1293339.3170488463,0.10272030421305382,6.060830753008782,47.32127590670438,17.24206112715877,42.36038985806493,36,14,0.5367564619541639,0.1063770797971328,383474.3740977102,635000.0,143252.33286910574,1161726.706966816,0.12917806206980526,6.3813127381063905,47.250747783419065,18.404616274822548,38.72909502569222,33,16,0.45885566296910896,0.1298928112822637,841210.4316649678,675000.0,461794.66894815024,1978005.100613118,0.10579284344541875,7.843294148846048,63.47462860645495,18.45583329046339,44.779705947679425,47,14,0.9017300393065203,0.10646440828354867
