,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
321,417343.9194653465,460000.0,75.74927713100233,877419.6687424775,0.1409935822013763,5.9109779894735,43.440323120097396,12.331116180319285,41.58450612901023,47,7,0.35084900706235017,0.1409935822013784,238930.03003115236,360000.0,183205.92148828716,782135.9515194395,0.12542920946045363,5.476108216730507,40.10692403364675,9.20053446303049,39.04501278906384,41,9,0.17566809573563177,0.12808213190023807,436075.57383757614,440000.0,48910.28773050499,924985.8615680812,0.13686259884697155,5.536069915937857,40.344443498338855,12.144094710500447,38.406329836838516,39,15,0.2749540030196611,0.13745223478246923,277789.44507484627,425000.0,147690.67065927037,850480.1157341166,0.12868012423596237,5.411095562816763,40.72372473682131,9.556167697321994,39.4871899478251,50,8,0.19781791088944417,0.12945228766660785
322,776919.1317465999,410000.0,78.36132117000228,1186997.49306777,0.14099358220137626,5.871047860181152,43.664561108692354,10.78765504096209,40.21158718981857,27,8,0.3401591716904566,0.14099358220137836,409073.60087069846,340000.0,155452.47833932974,904526.0792100282,0.12656213631101138,5.767494950040748,39.18761465655849,7.919678599639177,37.365556417262944,53,9,0.19187547951067907,0.1286625636068613,308111.9731367045,345000.0,83318.62552066168,736430.5986573661,0.13414503883165244,5.441169272578734,41.406025138021164,9.98316213577575,40.03475617111619,49,16,0.283750030888423,0.13553146628257515,1432928.109631371,350000.0,262007.25425124587,2044935.3638826166,0.11866158630307207,6.36218782852897,46.26401153621692,8.07797749935691,39.895442160077465,42,11,0.3367276894506763,0.12094924773691337
323,1109753.6948734531,485000.0,82.8730336010022,1594836.5679070542,0.1409935822013762,5.71489011920214,45.91877194107493,15.26729671507813,40.97921792320866,50,14,0.43543355302024533,0.14099358220137848,1270651.1604937576,375000.0,259784.76093648165,1905435.9214302392,0.11801731667744474,6.29678859539821,44.09733994731462,9.711158010405114,38.45000145623127,42,9,0.3631959077128624,0.11885020411526004,754887.6707789385,430000.0,128822.92651548589,1313710.5972944244,0.13027056789942945,5.844455726088329,43.93869868155218,13.434276936712184,40.58327340457712,46,18,0.4148430724358525,0.13156423930706332,240200.48936269508,380000.0,147689.1271786995,767889.6165413945,0.1284082081013971,5.663426972209837,41.03525876897961,9.944039795569747,39.96770103847876,43,15,0.20513933860866657,0.12988260039251343
324,1872013.3959916332,415000.0,78.71750899350228,2287092.113500627,0.14099358220137626,6.6727989509263255,50.31926292021909,10.787489911957659,41.9992033824785,36,9,0.5530065450409759,0.14099358220137848,356413.9617585891,425000.0,170994.6154662657,952408.5772248548,0.1259463319423993,5.586095728608668,39.499623143484094,12.501863241582505,37.91556109122374,44,7,0.17935061386611603,0.12922166252656467,142529.35354003034,390000.0,3401.8312110724123,535931.1847511027,0.14069756123656693,5.526559201782132,38.27948315187748,11.641417564348778,37.64601935836622,35,14,0.13157858034294356,0.14076952648558347,343828.9748245374,345000.0,157675.56530046434,846504.5401250018,0.1270962422026826,5.8770708013516355,41.41690218419103,10.855899508191472,39.88877340719308,39,14,0.233743177040702,0.1286310269205871
325,87905.88393523873,430000.0,73.49342091550237,517979.37735615426,0.14099358220137634,5.1059243859367625,36.164079763153794,12.540227640032619,35.77338694566385,35,10,0.054042537874899495,0.1409935822013783,360306.4682299328,415000.0,258677.1355219717,1033983.6037519046,0.1188054795776926,5.804632579200172,41.78904958800366,11.036350148442297,40.187687506981746,41,10,0.2653917922575944,0.12095852204330194,302603.91140373185,395000.0,17828.03187428946,715431.9432780214,0.13936387538436107,5.783996582559667,39.19208723818357,10.799113128149928,37.84628349115992,46,9,0.16663667783021296,0.13935663098577297,804485.4551288681,400000.0,189861.64723440446,1394347.1023632726,0.12412040831841926,6.313569894255567,43.76208084085018,10.680333510094677,40.186589929166324,31,13,0.26921150057471416,0.12584731118832976
326,1112639.6520110017,410000.0,75.39308930750234,1522715.0451003092,0.1409935822013763,6.444549029750481,46.76739410635336,12.391379144612241,41.822328986304356,42,17,0.42100179101090385,0.14099358220137856,763266.967479351,380000.0,324159.8930362277,1467426.8605155786,0.11309847710137383,6.187831713253572,44.91779471376032,10.249442935801813,41.52303552044178,47,10,0.3573406967920671,0.11614803109620099,1518364.9154313938,385000.0,249795.2358535798,2153160.1512849736,0.11886484396512159,6.872240996769323,48.34206752486231,9.991605034526522,41.58553886407034,48,11,0.5391651446847017,0.12165044745030752,536665.750680662,400000.0,175435.5653004653,1112101.3159811273,0.12589967590803258,5.700883891114492,41.111984064816006,10.24263920729026,38.72680295067977,40,9,0.22113062800294364,0.126312015659877
327,433258.78336661146,505000.0,77.4114869740023,938336.1948535854,0.14099358220137628,5.653360948667061,42.02490350818604,15.840034144508374,40.09930891544554,43,13,0.32036891931960504,0.1409935822013785,326565.38274912746,405000.0,153239.83955434605,884805.2223034734,0.12809776546650128,5.448547441573727,40.16341891663176,10.239363332022238,38.71201721552452,40,10,0.12964204603631715,0.13086905074372657,238513.98441958945,405000.0,42251.23756470031,685765.2219842897,0.13742029674110642,5.394093058375885,39.11309569931502,10.057400200541519,38.05303354633907,32,6,0.15434615795916276,0.13768357703115788,529026.0385628793,430000.0,183205.4465711884,1142231.4851340677,0.1254047289575479,5.719182650921006,41.20340362192655,10.8609560861876,38.8521767838693,29,11,0.2900549336019715,0.12669063489132282
328,1065515.6309849136,440000.0,76.69911132700231,1505592.3300962406,0.14099358220137628,6.240891491632437,45.9072212256316,11.402665165860908,41.17159619903202,40,13,0.5287507632431911,0.14099358220137823,371246.7574567777,370000.0,139918.53353232454,881165.2909891021,0.1287816413978651,5.5898218480449655,39.606500692782475,10.312980587349754,37.95651510408571,38,11,0.16686389846938113,0.13028522095215553,1029849.1499809861,450000.0,243144.73419553938,1722993.8841765253,0.12172879969917108,5.975381105676254,46.114448059987765,11.820496341326079,41.53734072673895,32,11,0.5372405618666557,0.12526573059948445,447661.3260394965,425000.0,194303.665632073,1066964.9916715696,0.12435514921556683,5.864868484324815,42.56749903818049,13.067541504824264,40.57657226484134,46,17,0.3558986216907032,0.12661695938521525
329,545698.7411322505,480000.0,77.7676747975023,1025776.5088070481,0.14099358220137628,5.821120806928469,44.111888160099845,12.56077340865311,41.680121922829244,53,15,0.38574238901593644,0.14099358220137845,196775.72268100467,395000.0,147683.54690279716,739459.2695838019,0.1273306602274331,5.7095188164707,38.578217702183956,11.456381215731218,37.701736697489395,48,10,0.14189099275977443,0.13096309213675725,562991.8819443575,440000.0,63337.20076936795,1066329.0827137255,0.13551340949676122,5.835934540164176,42.00683026056312,11.60281155011953,39.50447242453114,48,9,0.23376196781911823,0.13678245322986846,358953.97848698084,445000.0,188753.42817352427,992707.4066605051,0.12454372901712868,5.865563108874756,42.03287905755663,10.36983610668206,40.43752804205894,45,7,0.2968510795152187,0.12637560969354403
330,407687.49715716107,385000.0,78.83623826800228,792766.3333954291,0.14099358220137626,5.314279577639,40.11536366074593,10.874184057587332,38.30341922893627,39,14,0.22571280605227198,0.1409935822013783,289339.26858308696,390000.0,165448.4148030508,844787.683386138,0.12704811613584588,5.321511127032491,39.05851636602666,8.90238830415534,37.772564061212954,38,11,0.17462667483110547,0.12918444585970998,874563.8571312033,375000.0,122164.8261838779,1371728.683315081,0.1309336827468771,6.005489324764711,44.90352892183044,10.033080886376478,41.01657844569182,43,13,0.32683179446510074,0.131958185918162,268490.8017847253,390000.0,128821.50176419187,787312.3035489172,0.13006856449028756,5.7602238953932465,41.86516128732724,9.472644600207229,40.67186883495068,32,11,0.20962335884761543,0.1300498045319832
331,2134228.5330307,485000.0,78.36132117000228,2619306.89435187,0.14099358220137626,6.966788015257062,52.1712900316071,13.822372707733264,42.68582988480399,35,17,0.593580055256441,0.14099358220137834,411993.0267803135,375000.0,188755.44657118665,975748.4733515002,0.12498273608797933,5.529204682201276,40.09705566162252,9.933098736987008,38.265975542598895,38,10,0.19887263788740558,0.12754559956139622,783330.3248803257,450000.0,105515.89474734841,1338846.2196276742,0.1322522057082268,5.927023685187719,44.74160518428494,10.619664872452018,41.25532189171745,49,11,0.4316315028567452,0.13385265355776596,926596.1470132092,360000.0,259787.72916834406,1546383.8761815534,0.11895513350856093,6.050834306279502,43.74333356473299,9.688827189109738,39.62512846689646,38,10,0.3707554516541186,0.12063390145572411
332,1079537.8470178538,460000.0,74.68071366050235,1539612.5277315143,0.1409935822013763,6.2128224286013065,44.76601272620625,11.7987068177027,39.966794272183776,46,9,0.38742575699191567,0.14099358220137842,706656.7688529119,245000.0,387422.0569041117,1339078.8257570236,0.10716844457895286,6.360490012538695,44.37629530102855,7.6652764626687,41.23559855057118,23,14,0.48886291904369267,0.10937648916343738,799717.6197192287,405000.0,142140.78938854483,1346858.4091077736,0.12903226493318545,6.0555971560256605,45.167572579284034,12.91754865208072,41.6116079146026,51,14,0.40270436180972075,0.13089617118194008,758587.7583705138,380000.0,143244.14054917273,1281831.8989196864,0.12778681481881862,6.131351283733794,41.30572068191751,10.70904620317338,37.93135262123772,47,11,0.19020650689658317,0.13023518392835787
333,357014.05811496754,390000.0,71.3562939745024,747085.414408942,0.1409935822013764,5.747544689820592,39.382519809128894,11.049578625257292,37.79579066195126,33,15,0.23720613102909588,0.14099358220137864,457547.1791161643,375000.0,244246.3044170529,1076793.483533217,0.11935655255497894,6.062264470005913,42.568640173835426,10.673257852623681,40.535097155541344,39,10,0.30327114874072797,0.12081892806560253,158295.00260856457,445000.0,7845.630547856407,611140.633156421,0.1403424990112817,5.198015979706336,38.240523478901125,11.745954197384778,37.536990133974186,37,10,0.13852505681157135,0.14055002688691143,437092.78220833675,385000.0,164337.82115667724,986430.6033650141,0.12703282159130538,5.549883671566514,40.43121513521096,10.93875818331408,38.48858054761835,39,13,0.20235208848978578,0.12856442142322835
334,783984.930429577,515000.0,80.73590666000224,1299065.666336237,0.14099358220137623,5.8629637311788105,45.72332899653963,15.910539988447237,42.23895152796372,40,11,0.48063717314474785,0.1409935822013781,529366.8683147437,335000.0,341918.11209711217,1206284.980411856,0.11161675657653775,6.051402248125082,43.652247474067465,9.94328518201752,41.299505837113045,40,12,0.33973720269590296,0.11678404416148758,580237.4342301992,420000.0,77769.81281340698,1078007.2470436061,0.13462098078059076,5.5310415995308375,42.05280371071793,10.926148776104968,39.47373627943394,46,7,0.31603878644062994,0.13484202488057234,330217.4590294095,415000.0,98850.67065927036,844068.1296886799,0.13213883997496395,5.720254928511351,39.41588972086539,11.576232989807835,37.94825656962358,36,13,0.19503735618553025,0.13357060475347232
335,456830.6085764085,330000.0,72.18739889600239,786902.7959753046,0.14099358220137637,6.172033214707968,42.615683211374176,10.373168493417857,40.58532495103457,32,15,0.2788291644863507,0.14099358220137814,567305.2738687611,325000.0,250905.94822922655,1143211.2220979878,0.11887523052517573,5.98039088892952,42.29198134595598,9.235976561425499,39.76665722686029,48,8,0.2943392930798827,0.12104980214493775,715364.1990562743,390000.0,103298.86297921099,1208663.0620354852,0.1327278187804419,5.630331448794418,43.20937517793369,11.259945475538409,40.029978737683564,36,13,0.36857916158140824,0.13321335920964184,755130.6031072054,400000.0,198741.8846929512,1353872.4878001565,0.12364490375121386,6.001745869833019,42.13543191036373,11.158339748378197,38.779295896553975,33,14,0.28872051530217574,0.12539372589742412
336,578805.5103210462,430000.0,76.69911132700231,1008882.2094323732,0.14099358220137628,5.697285639357756,42.30593487852717,12.002926384055263,39.73346594376698,44,12,0.24413309107492023,0.1409935822013785,203671.68590559586,285000.0,145463.5469027964,634135.2328083923,0.12748987211824886,6.00008397595935,40.04213851325903,6.917890645452767,39.13688688112974,46,10,0.13182963326242117,0.130450233040289,710626.2370261978,395000.0,114397.31949864245,1220023.5565248402,0.1317981564109827,5.82173361569554,44.42402528430309,10.762474321359026,41.265686453075546,32,12,0.37398281379095155,0.13299788437527674,359242.903778736,475000.0,193195.68402973848,1027438.5878084744,0.12480928690301703,5.402735032640073,39.447129477040775,11.972953019749296,37.85049434913528,27,6,0.2620882887680649,0.12695552961531753
337,924255.4015624395,550000.0,78.71750899350228,1474334.119071433,0.14099358220137626,6.06241145802529,45.767948618690674,14.254046547881497,41.66014683396874,38,11,0.41553944963212797,0.14099358220137828,202045.85324724377,430000.0,101072.21413983888,733118.0673870826,0.1321164830463758,5.457449798170073,38.13459461843746,12.930043793646185,37.23661304844973,31,13,0.10693761217944542,0.1334219592483463,382758.9151959615,420000.0,18942.068669621884,821700.9838655833,0.13936959298763607,5.69343189715474,41.134904226261334,10.006227159304897,39.43175844358089,47,10,0.311483635093161,0.13953169250357655,185016.8505564463,435000.0,51127.91314501496,671144.7637014613,0.13654246615997953,5.447629534317516,38.54843444695671,11.12042111861101,37.726137333372506,38,12,0.11106514703950358,0.13671027711381092
338,646080.3149846861,405000.0,76.46165277800232,1051156.7766374643,0.14099358220137628,5.874946389227584,43.6044165004472,11.2155841897288,40.73294843384861,42,14,0.3631773357807092,0.14099358220137853,167123.8178393081,380000.0,64445.538559524924,611569.356398833,0.13528927438550775,5.221738183722332,36.795501928932204,11.598888825804124,36.05272940520195,42,6,0.06769118438579752,0.13670412510109387,700128.7344404447,425000.0,86648.03187428946,1211776.7663147342,0.13381644570765117,5.984660742649672,44.24323084058938,12.933689791281362,41.131547576409545,34,16,0.35339549099599954,0.13501677271453785,576356.096820423,380000.0,209840.45994166023,1166196.5567620832,0.12252650233808672,6.101142401586005,42.7172297359084,10.821321028210964,40.15564708337314,40,10,0.33455308271636475,0.12274655821447754
339,521203.8207926649,390000.0,75.86800640550233,911279.6887990704,0.1409935822013763,5.853586614261486,42.65051463032166,10.68252672067673,40.33405320457647,40,10,0.22934878178312448,0.14099358220137814,410958.4443177423,345000.0,204289.7475660101,960248.1918837524,0.1226870828231784,5.88323884642784,40.520673486329116,10.388044111721186,38.694191511583604,41,11,0.25013922435930774,0.1249763747317919,795261.9049720417,365000.0,124378.65226160384,1284640.5572336456,0.1299421539596713,6.427453160818441,45.08130966965319,11.133814298010611,41.54681231422187,45,12,0.456775775603375,0.1312843723573898,312604.5381325084,345000.0,87751.38303491737,745355.9211674258,0.13306803009717663,5.831630236277106,39.73981952726419,9.978734223767944,38.35046602445303,32,10,0.17176714456193917,0.13364534800649056
340,1042700.2494992067,395000.0,73.01850381750238,1437773.2680030242,0.14099358220137634,6.447594331679838,45.204347353114244,11.320051276813201,40.570124022006645,39,17,0.42131414047454124,0.14099358220137856,417239.49605152867,395000.0,259785.11712430674,1072024.6131758355,0.1181295785611123,5.897733319658733,41.523333613679874,10.385699495451139,39.66893585345088,34,16,0.27546619284977264,0.1213155766947993,197619.41732338065,430000.0,16717.794415740456,644337.2117391211,0.13945791030202376,5.698465129152817,38.10603959756165,11.974497693017124,37.2277310761244,31,13,0.09925715817492212,0.13946879104522314,272594.61226269597,455000.0,114393.28270330939,841987.8949660055,0.13130811804597747,5.466806631954328,40.160406711724704,12.465432737315572,38.9488751016683,39,12,0.12553769244325347,0.13339353348341693
341,394963.49006329675,405000.0,75.51181858200233,800039.0018818787,0.1409935822013763,5.9736416161320305,43.338552854811795,11.150528627296655,41.58315956564159,37,11,0.29831103740409576,0.1409935822013782,399068.4105725063,375000.0,192079.98502456263,966148.3955970688,0.12352070388346774,6.137609646098673,41.28503461792391,11.65724934950119,39.511397237601706,29,11,0.22567548266175325,0.12445344100826347,534799.1302954743,380000.0,123277.55695719145,1038076.6872526658,0.13128622197169584,5.584833742912196,43.68300334455597,12.78993719131548,41.30611832102053,36,16,0.3996265428822023,0.1324144661804925,321081.28888212447,395000.0,88864.46999605441,804945.7588781789,0.13330210758869773,5.359560693038331,38.21361479415318,12.032494025240359,36.78658684356599,37,14,0.12229939856296992,0.13473931754469676
342,714254.5962775106,410000.0,77.2927576995023,1124331.8890352102,0.14099358220137628,6.0244725414207325,44.97881070813119,10.779217673994976,41.80434583578669,40,10,0.39769239173336346,0.1409935822013784,665775.8128207453,315000.0,134363.66563207266,1115139.478452818,0.12832478037525677,6.106825818811055,39.910804612365105,7.750673020972823,36.95180099982845,36,12,0.19105811299130374,0.12908423666830332,273097.25772773655,385000.0,18942.18739889702,677039.4451266336,0.1393643737674709,5.43409469816052,39.37765844395684,11.661554208880961,38.16389285405581,44,13,0.10460664762878434,0.13897487035387743,428500.91660615517,385000.0,163224.85292481788,976725.7695309733,0.1266303501254658,5.567520218865285,39.30911601372846,11.665843233380901,37.40466749547886,42,9,0.2136664035435432,0.1287573391289083
343,358372.9804443459,360000.0,74.20579656250236,718447.1862409083,0.14099358220137634,5.847475798657731,41.796823746699665,10.111578707830004,40.20405494472483,38,14,0.2419253571453542,0.14099358220137842,842507.9085232761,360000.0,317501.91143389395,1520009.81995717,0.11414199454943023,6.135264515648867,45.25124128522559,9.670124365504492,41.506761691788796,45,8,0.3755737229054064,0.11599023190025833,1077120.4847366724,435000.0,210952.00342222984,1723072.488158902,0.1230144936974817,6.422458403278378,47.038823513623875,12.877458435356623,42.247847997720505,50,9,0.5303065710601776,0.12401996770365603,680163.5374878733,345000.0,206508.08535617142,1231671.6228440448,0.12217605529773702,6.420108881188622,43.15638591954174,9.281820890235206,40.13343686404007,30,15,0.3700891893717796,0.12324153149029377
344,686667.4503869351,355000.0,75.86800640550233,1041743.3183933407,0.1409935822013763,5.752329515790908,41.55680515548632,12.074679594962138,38.5049498204333,34,20,0.266658753561343,0.14099358220137823,808471.4696995078,385000.0,364117.63718001294,1557589.1068795207,0.11048521791912659,5.981939181291738,43.747351071363674,8.830671618530838,40.154144539365866,30,9,0.40668129324029484,0.1143364665997186,343050.0955560818,460000.0,30042.89977454375,833092.9953306254,0.13846655143782374,5.6499292986255725,41.516745705521345,12.274541339101956,39.99207861416096,42,11,0.3078860274173617,0.13881586388726017,994866.3559986434,355000.0,326378.94320203504,1676245.2992006782,0.11268201438531673,6.468109073622446,46.93940577231898,10.184502090864825,42.515436103309156,54,15,0.5308451436766907,0.114571407962998
345,686983.3565884284,475000.0,80.26098956200225,1162063.6175779903,0.14099358220137623,5.642348430973007,43.70665610469658,13.228602334152855,40.653396742081384,40,17,0.3426184611943733,0.14099358220137823,829403.6327356818,340000.0,363007.16226291464,1532410.7949985964,0.11034061129536127,6.255241290034175,46.12355895121061,8.86030135912206,42.43732058349648,44,10,0.39691250620841045,0.1125373926326483,941440.1799334814,440000.0,153240.19574217015,1534680.3756756515,0.12817762565959406,6.060352614147975,44.91321168938354,11.0577138740317,40.72903311190141,43,9,0.30021767560095064,0.12991267473996262,491390.9007303171,380000.0,299745.59204140556,1171136.4927717226,0.11652497819536105,5.735289421317234,43.735686198593946,9.601101423158376,41.55172663979253,41,12,0.3822381098370129,0.11926540149974445
346,1070591.6850034937,505000.0,77.4114869740023,1575669.0964904677,0.14099358220137628,6.333422635328106,47.687359508478416,14.97489990295972,42.92917424179624,43,11,0.5166578481246559,0.14099358220137853,500632.2878029425,350000.0,335262.50508026715,1185894.7928832097,0.11354197337589815,5.773494137185826,43.30528914729765,10.12714602367487,41.08025675706233,37,11,0.3653548109430511,0.11670341281943199,204126.97022072744,405000.0,41140.76264760223,650267.7328683296,0.13748684832862623,5.204645103113506,37.63498216135475,11.994118361266402,36.72775118259595,34,10,0.1575421475791427,0.1384309592739545,566028.9051617704,455000.0,280879.8662952873,1301908.7714570577,0.11860664384156112,5.646287115443453,44.159088707696554,12.816832021503306,41.642581695671154,49,10,0.3990093581634966,0.11971353612145672
347,915841.2432535564,495000.0,78.71750899350228,1410919.9607625501,0.14099358220137626,5.751712094591431,43.299283318370534,13.128635796752233,39.228877792799175,35,12,0.35770208977646073,0.14099358220137842,576929.8801508762,330000.0,296413.21745591576,1203343.097606792,0.11560802523185673,5.820667053209051,42.09393498958328,9.480227086373949,39.529802188912754,39,9,0.3285755916764253,0.1186227659550892,1892953.125599815,375000.0,320836.0669585023,2588789.1925583174,0.1154211060385464,6.636844031519062,51.38579830158573,10.939560868055601,42.97267329891981,45,10,0.6175056719035726,0.11658105997647507,198273.5213505012,375000.0,158789.72082507008,732063.2421755713,0.12773380501899895,5.293706016937922,39.230953226480175,11.92913700121255,38.34973757603354,41,9,0.1435448653362608,0.129545452237449
348,1634186.7774531655,455000.0,78.59877971900228,2089265.3762328846,0.14099358220137626,6.604004341500462,49.96527012686606,12.55239759032748,42.702217782629674,42,10,0.6274604231286107,0.14099358220137836,692526.9977714402,340000.0,291973.4549144623,1324500.4526859024,0.11590882525549093,5.963203448795398,42.96039888303224,8.089459768195775,39.88250111515918,39,8,0.3137846855744245,0.11973956440316663,680913.0160020919,375000.0,133260.78938854433,1189173.8053906364,0.12960239570744483,6.085069567070629,44.87978819859819,10.2775819922859,41.85045454701865,54,6,0.4631258182351745,0.12923110446905958,1117710.3317529026,400000.0,275322.9799973648,1793033.3117502672,0.1166824783609445,6.500058001077855,45.28474571233654,12.113057110579193,40.31714423787917,35,20,0.45491027593174865,0.11913716352580682
349,503526.6446310211,410000.0,71.4750232490024,913598.1196542701,0.14099358220137637,5.598326424571434,38.56053330568629,10.605879351150955,36.32263710732618,35,12,0.22858195821897784,0.14099358220137834,213792.63378416654,345000.0,108841.73922274087,667634.3730069074,0.13148003680374729,5.429637367247918,38.893129988149006,10.201641896419623,37.93902027614813,52,13,0.11450338781936954,0.1331358074982778,167067.38039960683,375000.0,4513.612150189911,546580.9925497968,0.14060963354376532,5.544836456938223,39.49748606870668,9.828226188906218,38.754964378041755,34,14,0.13433883636480057,0.14046020415632077,794129.696084371,330000.0,298632.86126809136,1422762.5573524623,0.11537727488047196,6.0648479676889,43.40466740709884,8.870357966770797,39.8752020911683,28,8,0.4320715151253642,0.11733887884513518
350,1183154.4475408543,480000.0,75.15563075850234,1663229.6031716126,0.1409935822013763,6.25224001564678,45.06211248020387,12.03837872000678,39.80364826891121,33,9,0.36718696459269806,0.14099358220137834,235678.088044441,330000.0,138809.12717870128,704487.2152231424,0.1289563466072001,5.476557971080197,38.91659803932278,9.922416109839146,37.869139870236395,31,10,0.1426094777128107,0.13099191327243515,339872.37166499335,370000.0,33371.3562939755,743243.7279589688,0.13814579573263785,5.544485134056457,40.09402128148121,12.074675741852472,38.58347740741454,37,12,0.17240196610137837,0.13840714088585757,95672.66841187287,475000.0,62230.6439183285,632903.3123302013,0.13585654649819412,5.0874405588381615,38.16385082241293,13.177951173568674,37.73863896280462,39,17,0.06154350754437228,0.13647011829167935
351,264538.51150075474,415000.0,71.8312110725024,679610.3427118273,0.14099358220137637,5.694623984309805,38.91127198806579,11.788777949972857,37.73554527028466,27,10,0.21217939798560834,0.14099358220137834,1817465.5689600103,285000.0,510620.1839766628,2613085.752936673,0.09718874440354594,6.960567744789138,49.825365803668745,8.693993211886749,41.74774105273533,36,13,0.6423564300894626,0.10054165249953362,415327.0182288,435000.0,64449.931542681086,914776.9497714811,0.1356154867335561,5.743047681851063,42.43872085070038,11.401620555960125,40.592822991905706,39,12,0.304857364586585,0.1358226885550357,254005.43376304,440000.0,105510.19574217235,799515.6295052123,0.13154186762205322,5.742277394236363,39.14129066350468,13.221476241414765,38.01237762455785,32,10,0.15838153656252466,0.132246799324456
352,495819.63744378055,505000.0,79.66734318950226,1000899.30478697,0.14099358220137623,5.456146856103293,41.74227691028097,12.971371475787432,39.53863407719753,35,12,0.28035972180173274,0.14099358220137861,403582.2187185795,400000.0,200963.78436134497,1004546.0030799244,0.12386607687259245,5.228993655784374,37.91471724576917,10.777052171582763,36.121018495908814,40,8,0.22193359851002598,0.12640175463903208,270387.15339787083,505000.0,43363.374691642035,818750.5280895128,0.13743774133807074,5.446949724705794,40.29549474399724,11.379412444159254,39.09377406222896,21,12,0.1742842743836854,0.13834584675269393,732636.6335760962,360000.0,236476.89806342442,1329113.5316395205,0.1201815390383452,6.349729150503019,44.791611060532794,10.133694685997908,41.535448244639035,41,10,0.3376341162857213,0.12113010646075562
353,587015.2775193324,460000.0,80.26098956200225,1047095.5385088944,0.14099358220137623,5.443678346853261,42.014191538222676,14.990272217319447,39.405234749247875,35,9,0.28258319881577376,0.14099358220137828,597531.6289185324,365000.0,276436.1856877755,1238967.814606308,0.11757915905381706,5.81979579559282,42.20108339411329,10.316105003231746,39.54538726558647,28,6,0.31961575476824194,0.12023945807011849,513178.22453304264,470000.0,76659.33789630896,1059837.5624293515,0.13469292542709874,5.519281630430052,41.940959644817326,15.518479334400235,39.6601675357816,45,14,0.3102521472671511,0.13584043485379974,193614.44941853732,420000.0,141030.31447144476,754644.7638899821,0.1290513162355789,5.3637838921757295,38.94844264059681,11.892523603274556,38.0879339765144,36,20,0.1616497857356469,0.13234748703784338
354,697855.4614346365,350000.0,73.37469164100237,1047928.8361262773,0.14099358220137634,6.040392689148677,42.76174592727,9.780238133477047,39.66016609867161,42,14,0.34058503560212844,0.14099358220137856,801442.7767051155,320000.0,219829.27264891213,1341272.0493540277,0.1216155572815193,6.195832308341321,43.540818434131545,9.313825570383823,39.978850537664364,42,17,0.24500749442189945,0.12509618646797369,615346.929113129,400000.0,101076.96331081894,1116423.892423948,0.13267131152679315,5.800105108488803,43.59469076511842,12.856823780517814,40.859815524615605,40,20,0.3176147961271724,0.1332713224853953,339943.08493916714,440000.0,148796.87132248632,928739.9562616535,0.1279430614845125,5.576411698539554,40.340201503376484,12.70470079353129,38.80688782867823,56,5,0.21498033141593248,0.12816211191297594
355,705312.0180472984,455000.0,74.79944293500235,1160386.8174902333,0.1409935822013763,6.098336668174226,44.4218389360451,12.396334713290148,41.259742654301846,52,20,0.5044456387139773,0.14099358220137842,185271.2825294299,385000.0,99962.68905693688,670233.9715863668,0.13225665275457418,5.215146382520479,36.77997272369251,9.616522601446245,35.95654480133949,29,9,0.10155749347530664,0.1336739791221837,471351.48271142505,350000.0,69986.27767611308,891337.760387538,0.13395522898222106,6.078842619718763,37.61162877742075,11.51330083573818,35.516733298703286,40,11,0.23429886876712452,0.1347410468571479,416667.46223148145,460000.0,118832.33286911338,995499.7951005949,0.1308524970864494,5.322528067140535,38.365691608804624,11.158157056662146,36.51383622110913,35,7,0.2112087551514809,0.1311127019504603
356,529568.8410075973,490000.0,80.37971883650225,1019649.2207264339,0.14099358220137623,5.445413793917391,42.052790162137335,12.556200273918904,39.69915086877022,39,10,0.2718384288249711,0.1409935822013782,1180957.0683420405,295000.0,507287.21574480203,1983244.2840868426,0.0954502814272433,7.022291245055361,48.86620153442647,8.362430569346948,43.6175034529062,44,6,0.6877159515323497,0.09706637238828986,342646.11188324884,380000.0,28930.643918327536,751576.7558015764,0.1384858222022813,5.547983148243763,39.541459942243655,10.33738068157151,38.01858833387364,35,9,0.21859997444957732,0.13908787946758472,236340.848102404,425000.0,75548.15060356396,736888.998705968,0.13466870726137983,5.220383659302545,38.25198768613258,11.160672651386546,37.20158391678855,33,10,0.13452196858199364,0.13610701820176996
