,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,18954670.31277988,10310000.0,1671.3519971368778,29266341.66477702,0.14099358220140581,5.956109655856964,43.33428059714791,12.578273269457133,39.543346534591855,35,16,0.28565825196799244,0.14099358220137842,2747548.5672532436,8760000.0,2941688.6608053055,14449237.228058549,0.12929688688591334,5.694164306042902,38.25525800176082,10.465484096537851,37.70571621125247,48,12,0.13139807822074068,0.13129140236166784,4840422.764597288,9885000.0,1212519.642725137,15937942.407322425,0.13626056820383498,5.710233308618173,39.96452793510186,11.923190987183045,38.99644338218247,42,10,0.19104964061704618,0.13688451687545802,2131251.505393176,8675000.0,2356760.453509218,13163011.958902393,0.13152632877621695,5.724625753405345,38.024481049854884,10.26794949598713,37.59823074877621,38,14,0.1102549045117861,0.13329251756262026
11,12342833.125286983,9875000.0,1641.669678511857,22219474.794965494,0.1409935822014056,5.8660521941529895,41.3177862156234,11.89250308182857,38.84921959056585,40,14,0.2241201973624635,0.14099358220137748,3888772.680876907,8805000.0,3293527.672465002,15987300.353341911,0.1279509255416213,5.752252187534051,38.854040967970114,10.654301793071296,38.07628643179483,45,4,0.14935271321317714,0.13011598626171833,5359596.388360574,9270000.0,1386761.7413456347,16016358.129706211,0.13554994226214084,5.833602999688641,40.05116362821278,11.446998046969426,38.97924435054053,42,18,0.21193258483860766,0.13650205228499065,3248223.3989925394,8760000.0,2595393.475222969,14603616.874215508,0.13063337477270145,5.618539316061715,37.943060782553005,10.454848519740569,37.29341610275437,35,9,0.12441904385095176,0.13229164770912039
12,7142917.254381205,9760000.0,1641.669678511857,16904558.92405972,0.1409935822014056,5.843058785220547,40.55220789382623,11.835124505812024,39.123090843353836,55,12,0.22655676001593722,0.14099358220137959,7212220.319749955,8810000.0,4004965.841253829,20027186.161003783,0.12517394253471945,5.699178716532257,39.62209107460298,10.679256309435385,38.179647010653056,43,10,0.19374566633519294,0.12747681851521198,5413707.499502443,9315000.0,1322385.7781409342,16051093.277643377,0.13579272147361732,5.8003782797454475,39.72342230964282,11.302857477944606,38.64068080974228,42,10,0.19493994764917602,0.13643570486163037,4783819.02114095,8900000.0,3418923.122245844,17102742.143386792,0.12733895215432342,5.766070328684563,39.198347334425556,10.676035690534354,38.241583530197275,36,8,0.17909933801192268,0.12933340163838916
13,4353259.918901124,9595000.0,1633.3586292968516,13949893.277530422,0.14099358220140554,5.825978363228922,39.41944655045702,11.797076826334196,38.54879456667657,41,15,0.16297541689131595,0.14099358220137728,3935139.8883393705,8625000.0,3425608.2928522,15985748.18119157,0.12746729402692403,5.659939915983725,39.19103775947151,10.052142257968885,38.40400978180356,39,8,0.15596384471283226,0.12973140005973513,5114359.760965499,9075000.0,1000493.3768145118,15189853.137780013,0.13699194226111736,5.721341546819033,38.688285893471445,11.002170039183106,37.665413941278324,43,8,0.15298451827208134,0.13757885402024397,5043527.5873291,9080000.0,3780785.6155605265,17904313.20288963,0.12626130174310357,5.733676876472635,39.69078973077544,10.984564815844257,38.68208421330951,30,9,0.18953616333866513,0.1283266070939028
14,5652461.4366259575,9820000.0,1654.3737108833661,15474115.810336841,0.14099358220140568,5.682892048875774,39.83222867774322,11.93526497323953,38.70173639041811,35,9,0.17363280968778258,0.14099358220137878,4050897.9484154517,8575000.0,3680866.618876889,16306764.567292338,0.12632917245374872,5.773272303423353,39.17031074567389,10.406024353861385,38.360131155990636,37,11,0.16933475125212738,0.12863159378016778,3904138.0846018633,9205000.0,1037122.4269803073,14146260.51158217,0.13685595271079393,5.6945010923724215,38.73137022009354,11.34714600608054,37.95053784003082,47,9,0.15535345692086072,0.13762896649975057,3913958.492269496,8790000.0,2784061.7745073363,15488020.266776832,0.12980866917165432,5.713318073874281,38.53649901457852,10.316167306605209,37.753477166584204,54,12,0.1398510498376229,0.13163625406089374
15,7803022.74272448,9610000.0,1626.8285191993466,17414649.571243677,0.14099358220140548,5.886669164439967,40.40465050445258,11.652177348890502,38.843923626305354,48,7,0.21384138357561744,0.14099358220137828,4957235.364759918,8375000.0,3462211.1038483935,16794446.468608312,0.12712393073673037,5.782136764146009,38.90016758957175,10.165425662690362,37.90872051661981,34,20,0.1707836371071919,0.12910544085912115,3899914.7975951694,9335000.0,1123731.2781940424,14358646.075789211,0.1366155456003,5.63306822361613,39.74051915964241,11.479949672133728,38.96053620012343,42,10,0.1806626100349481,0.13754515670870324,5671441.589437759,8845000.0,3737492.647328789,18253934.236766547,0.12637945943080547,5.762239188749206,40.13412801615464,10.524961783612161,38.9998396982671,40,11,0.18418922658712678,0.1283598931280454
16,7789048.4559298875,9600000.0,1637.9890710023546,17390686.44500089,0.14099358220140557,5.8803913410865585,40.86855925483693,11.475916079326648,39.31074956365107,34,13,0.2421086846835949,0.14099358220137864,5616217.454411536,8710000.0,4163675.5385478833,18489892.99295942,0.12451303621536917,5.7602084434950225,39.87427125171406,10.537344868803606,38.751027760831754,44,11,0.19862511500541188,0.12692677291541762,7052350.307283229,9180000.0,1600948.405160421,17833298.71244365,0.13462755879012936,5.748617163894726,39.940370449956944,11.099270741028748,38.52977754486347,47,12,0.21494594352526564,0.13554102043039631,3397961.1941328845,8645000.0,3055996.2209721794,15098957.415105065,0.1288053311001621,5.698718826233807,38.401572922564284,10.412618391515041,37.72135720987936,64,7,0.1611743979804337,0.13051307528275352
17,7338416.100252608,10000000.0,1650.8118326483636,17340066.912085254,0.14099358220140568,5.800077072944303,40.254372409743745,12.128690079809436,38.786689189693256,27,11,0.19332055978693916,0.14099358220137811,3974165.6217717617,8585000.0,3433372.0002006,15992537.62197236,0.12739087220896944,5.721182181175066,38.865391979276005,10.721522580749827,38.07055885492163,38,13,0.1543309596110497,0.12948574048897743,4729124.854588483,9040000.0,1074886.8852109108,14844011.739799391,0.13677900517290992,5.693612609649102,39.303791902088335,10.747905404963694,38.35796693117081,26,15,0.16594539244944395,0.13731428630864434,5308007.804546914,8530000.0,3556558.8479918027,17394566.652538717,0.12686215441862053,5.759559845053455,39.628142863443756,10.360250510536368,38.56611187485693,64,8,0.18619102820870626,0.12896665292242881
18,4369770.667423556,9845000.0,1632.5275243753508,14216403.19494793,0.14099358220140554,5.700914486995347,39.310949748990254,11.779256961977872,38.4369956155056,35,15,0.17645525313583812,0.1409935822013783,2548442.4294201513,8685000.0,2493279.411687174,13726721.841107324,0.1309738238289731,5.705000888635701,37.78483276201292,10.469538954517718,37.2751442761289,38,7,0.10733590675190635,0.13295037719150624,4111646.3386364873,9495000.0,1049353.6795204843,14656000.018156972,0.13686666031375647,5.763479318832437,39.40232805893428,11.75787551238693,38.57999879120694,42,14,0.1789712548079799,0.13746533562150115,3894612.0891055698,8825000.0,3140355.8647847623,15859967.953890333,0.1285358715277358,5.77707430299535,38.6898996489288,10.636012062184502,37.910977231107545,32,13,0.15628015701715184,0.13050105348820715
19,7202520.047127815,9905000.0,1634.4271927673522,17109154.47432058,0.14099358220140554,5.838076392010585,40.0906661828086,11.87694751413334,38.65016217338299,34,6,0.21289237465333166,0.14099358220137845,5090602.725648627,8445000.0,3327907.040311876,16863509.765960503,0.12759161694665688,5.695747966205861,38.313051899535665,10.247686580471541,37.29493135440613,27,7,0.15848127066051562,0.12978736110693492,3767747.055915614,9430000.0,1008290.209630546,14206037.265546164,0.1370312988062881,5.750871931147528,39.14534134423831,11.3717399695115,38.391791933055174,40,11,0.17024292194626106,0.1377245762290812,5513629.747379807,8795000.0,3055989.097215753,17364618.84459556,0.1287401959440943,5.659089270637645,38.82358584678722,10.843194803361046,37.72085989731117,43,15,0.1618073244653084,0.13057415564962027
20,3640431.57693504,9425000.0,1605.1010619658318,13067036.677997006,0.14099358220140532,5.739055735195273,38.643374739589206,11.211914913663268,37.915283541342006,46,13,0.132545903280645,0.14099358220137798,5661787.4304743735,8650000.0,4346821.145565067,18658608.57603944,0.12394772442372971,5.767087077571352,39.89480323598879,10.48581625902204,38.76244574989387,31,11,0.20695452734488445,0.1264978966082209,8089808.971699026,8985000.0,1450022.5991914729,18524831.570890497,0.13529177773243176,5.7788851227391875,40.28432073276838,10.640513949253283,38.666334672982146,48,11,0.19419407664183655,0.13579558527013375,3386303.7461817306,8840000.0,2669738.898263574,14896042.644445304,0.13022253840801187,5.673009555228225,38.30894649133046,10.82836662831552,37.63154085381389,53,11,0.13447672011432837,0.1319410757380875
21,5008603.901477014,9845000.0,1646.656308040861,14855250.557785053,0.14099358220140562,5.813703895928216,39.60241984328646,11.567710956631784,38.60069906299136,31,14,0.18857919029079345,0.14099358220137845,2995031.3383238385,8465000.0,2936119.1892045303,14396150.527528372,0.12917192239066097,5.690399392542127,38.18770642739061,10.288509078592782,37.588700159725974,36,7,0.13170030335167918,0.1311839874117143,4644029.301877373,9365000.0,1102619.5507367929,15111648.852614164,0.13663202222086465,5.739256580742444,39.4654392656422,11.351299892458453,38.53635039646205,51,12,0.17043200961209665,0.13738284588367455,3290547.2043922013,8495000.0,2782945.9567726087,14568493.161164809,0.12976469406403232,5.6675920391797305,37.897854002959434,9.993334013630848,37.23974456208106,35,11,0.14215882624723486,0.13149152342957293
22,6031492.8308123145,9890000.0,1641.4322199628573,15923134.26303228,0.1409935822014056,5.8336357086725945,40.32396776661499,11.777069888413,39.11766920045273,33,16,0.20154951815224081,0.14099358220137817,6393296.770450394,8210000.0,4556572.3210920915,19159869.091542486,0.12294405054282578,5.775269059035957,40.05448188201042,9.862552677249397,38.77445610610313,69,8,0.22061469109916515,0.12554837385164283,2961383.789235616,9355000.0,769649.8267017753,13086033.615937391,0.1379398533773511,5.712735452168292,38.4143452206821,11.48054903314601,37.82202167572638,50,13,0.13810571911453634,0.13864842384832038,4383285.546941902,8760000.0,3615387.0670532035,16758672.613995107,0.1266841016813018,5.76186843516198,39.41869467998522,10.505735595097885,38.54203757059681,32,7,0.18276660082412616,0.128857012378227
23,9501424.561788745,10040000.0,1625.0475800818456,19543049.609368827,0.14099358220140548,5.831208057474975,40.40440946018846,11.899431328962486,38.50412454783063,30,10,0.2146419309899594,0.14099358220137745,5848678.961525496,8425000.0,4031586.013465101,18305264.9749906,0.12490044560467016,5.777246506675782,39.82840947263702,10.108772121978427,38.65867368033186,42,13,0.1925719946043598,0.12735660458961254,3706544.697789004,9590000.0,927264.1276966201,14223808.825485624,0.13733795679983862,5.682333480242768,38.89187684133404,11.306906343148476,38.15056790177644,36,6,0.14922727182097242,0.13803584681360612,4322983.137483275,8475000.0,3228029.955061581,16026013.092544856,0.12815298883236656,5.7365693806107405,39.07762913436204,10.374551230779723,38.21298211509867,47,5,0.1628703433510028,0.13016879909746512
24,7729345.820787078,10020000.0,1656.2733792753675,17751002.09416635,0.1409935822014057,5.790669581129634,40.894932304625456,12.530381820031602,39.34906314046783,34,9,0.25041247492145896,0.1409935822013784,5085875.969855303,8665000.0,3508823.3864453365,17259699.35630064,0.1269130920234084,5.80217137453879,38.90952226669684,10.313741130123313,37.892347072725585,32,9,0.16769592524761628,0.1291532161711423,5946261.23017579,9610000.0,1281324.9202951102,16837586.1504709,0.13597199226844547,5.767679246119008,39.92589668764188,11.824774758824322,38.73628550690117,79,9,0.20336126175404706,0.13658820044687928,5286599.091095767,8775000.0,3363439.5068857744,17425038.597981542,0.12762196166942616,5.794707833529072,39.20314074147133,10.593888449552036,38.145820923252224,39,12,0.1635354088285128,0.12982315579688944
25,8307726.665466481,9640000.0,1641.5509492373574,17949368.21641572,0.1409935822014056,5.782937885437616,40.30565103754481,11.724288016369098,38.64410570445163,36,4,0.21300790817749238,0.14099358220137836,4588670.8383269,8615000.0,3140353.9651165064,16344024.803443408,0.1284798006358609,5.7436384470565685,38.74680813239231,10.294134433981096,37.82907396472691,36,10,0.14965749597359024,0.130397230680298,3391674.084143004,8845000.0,681940.2363714885,12918614.320514493,0.13823944923252046,5.723174816219916,37.8873062623644,10.626419460649299,37.20897144553593,42,18,0.11853446012222467,0.13869308630088595,3917226.2002674406,8805000.0,3103715.416608129,15825941.616875568,0.1285745518517598,5.811810805973712,39.38390769362562,10.487225183727315,38.600462453572206,37,11,0.16160968834476558,0.13034950571599405
26,6243398.321422468,9830000.0,1630.7465852578496,16075029.068007728,0.1409935822014055,5.827289917367774,39.599769726586835,11.881457348080534,38.350989424558186,64,12,0.18066762039798823,0.14099358220137856,4204615.334321785,8810000.0,3002719.07047492,16017334.404796705,0.128956582403774,5.703206544973205,38.79273086095019,10.730080049850736,37.951807794085894,42,9,0.13649693352325437,0.13090262221401364,7898782.88240111,9140000.0,1720841.9402977575,18759624.822698865,0.13426197151328575,5.7230597136172365,39.89615698445213,10.765485090351689,38.316400407972,41,14,0.19937329293406536,0.13524939203755626,3068471.3555026595,8955000.0,2729697.538759462,14753168.894262124,0.1301402650834561,5.7158016034333485,38.31662780480227,10.878367605153926,37.70293353370179,39,8,0.12729243618259353,0.13190547900921037
27,5145423.957321386,9935000.0,1635.1395684143527,15082059.0968898,0.14099358220140554,5.7861208460943505,39.72523029423797,11.96522174726084,38.696080352338576,49,8,0.18781027847569692,0.1409935822013784,4955909.699789363,8640000.0,3787424.9566670572,17383334.656456422,0.12599518665104867,5.6457186355951965,39.34934676792244,10.365363828474548,38.35816482796456,23,14,0.18082818494603384,0.1282645242413375,3574457.9231072697,9210000.0,910608.1912328945,13695066.114340164,0.13738657580453173,5.761362847138042,39.07244538918942,10.714277762302057,38.357553804568035,39,8,0.15784286431548492,0.13799127046145898,3612739.2309485343,8795000.0,2818478.4233465013,15226217.654295037,0.1297414879511136,5.720902248133776,38.81314753988132,10.312537941713359,38.0905996936915,43,7,0.14310410774524723,0.13115701777852548
28,6376871.794430196,9770000.0,1646.8937665898607,16148518.688196786,0.14099358220140565,5.743884157480127,40.289445968556656,11.510000168397228,39.01407160967066,43,8,0.21352141722948453,0.14099358220137762,2904227.0410137805,8865000.0,2865085.125667761,14634312.166681543,0.12944602609280176,5.661518693008289,37.87096385732966,10.98213243397967,37.290118449126886,28,12,0.12772987212532486,0.13159210184195247,3631339.065063909,9585000.0,858448.9955968722,14074788.060660783,0.1376070014324108,5.791501591713825,38.793430341525884,11.453606956620952,38.06716252851302,34,14,0.14536846568387068,0.13816658194078962,3786855.576270164,8445000.0,3108155.1791494647,15340010.755419627,0.1285530902310015,5.730419219041264,38.97678511896643,10.238678956174166,38.21941400371223,43,9,0.15740880851399744,0.1305636451343799
29,5685759.387380817,9275000.0,1615.0743210238386,14962374.461701842,0.1409935822014054,5.712863856980312,39.433164979091536,11.166454507193771,38.29601310161539,36,7,0.20294995797035575,0.14099358220137911,2491507.1811662004,8870000.0,2805165.4283735743,14166672.609539773,0.12978555109121861,5.714869299098133,38.40391588463624,10.413542714023949,37.90561444840291,36,12,0.1194470597256717,0.1317462124322384,4845113.487065596,9265000.0,1297991.3049349773,15408104.792000571,0.13596073460042035,5.738000801420557,39.810092646189354,10.944267667141387,38.84103624063731,59,5,0.1899511792279909,0.1368003287415225,3950188.9378623674,8810000.0,2947218.833016282,15707407.770878647,0.1291809387856108,5.725625456653516,38.87911908891873,10.427686584287686,38.08908130134613,45,7,0.14839152613832038,0.13101571272639564
30,5863908.525485658,10095000.0,1640.7198443158568,15960549.245329972,0.1409935822014056,5.890145120571964,39.551781534866436,12.233216834411774,38.37899982976948,37,12,0.1938541766890579,0.1409935822013786,3204134.3923594826,8495000.0,3222470.9316369034,14921605.323996386,0.12803768284520853,5.68007314728593,38.276328311363876,10.047228996151317,37.63550143289206,36,8,0.14582649878612325,0.13016527674648035,5139725.459237067,9385000.0,1124841.5156525823,15649566.974889651,0.13661311370208992,5.718923507547797,39.527393737169874,11.341706714153485,38.499448645322566,33,9,0.169106340959656,0.13727717024950392,4110047.6109594214,8905000.0,3544369.625615283,16559417.236574704,0.12709366717498038,5.715098895121937,39.75415667128471,10.78446942766974,38.932147149092806,36,12,0.17464034039436807,0.12908810317115293
31,9380262.145003889,9845000.0,1629.4405632383487,19226891.585567128,0.1409935822014055,5.805588342527471,40.14579676088888,12.213255056721678,38.26974433188812,43,9,0.21912849198963044,0.14099358220137798,5006324.441835813,8735000.0,3408943.332963494,17150267.774799306,0.12739291041301243,5.776463039864515,39.231358283725555,10.570027624870967,38.230093395358374,35,11,0.15639836781324357,0.12972988240503927,6898886.747220353,9080000.0,1622046.0038339894,17600932.751054343,0.1345823333063121,5.855371908028988,40.34044977876187,11.106885601739963,38.96067242931787,44,19,0.21897769967286354,0.13551911525791346,6562710.651213238,8750000.0,3412283.543680935,18724994.194894172,0.12751204686525217,5.714175118046947,39.440598827535986,10.839032649653248,38.1280566972933,44,13,0.16939687219320046,0.12936748039450052
32,5667745.138445728,9915000.0,1636.0894026103533,15584381.227848338,0.14099358220140557,5.755846180650468,39.78458648249992,11.947720400715891,38.65103745481087,42,12,0.18505923967910803,0.1409935822013783,3855552.452295623,8400000.0,3406720.6021902924,15662273.054485917,0.1273766324200924,5.802959580188678,38.67943020997795,10.539198620717919,37.90831049062398,47,11,0.15620876915450593,0.12971936023345457,5880755.269532459,9070000.0,1371204.2881422762,16321959.557674736,0.13554885999043068,5.782653556173364,39.719785265373474,11.015617665832586,38.54363421146695,40,12,0.2206861411110241,0.13642214582611628,3735182.6436917144,8820000.0,2676412.0772130047,15231594.72090472,0.1302891890803004,5.686544353633055,38.14609327923025,10.336565654565357,37.39905675049186,28,10,0.12903326600794082,0.13214930495026983
33,3262231.067270125,9985000.0,1628.2532704933476,13248859.320540618,0.1409935822014055,5.733473796492714,38.954934564375236,11.997577698840788,38.3024883509211,43,16,0.1419306913769342,0.14099358220137811,2061553.703420879,8880000.0,2492167.155830656,13433720.859251535,0.1309633632727761,5.619855146741595,37.563668133845184,10.697496175161703,37.15099765194664,52,14,0.11081561384352061,0.13282022584050984,6784503.471959524,9130000.0,1414495.712893565,17328999.184853088,0.13539284044267005,5.813765277822759,39.97609343391548,10.953029081890227,38.61919273952368,35,8,0.17750634915951774,0.13614532645854724,3099922.9808790553,8430000.0,2573177.8029590677,14103100.783838123,0.13060535893792724,5.731445549181036,38.105302179429785,10.046472828451295,37.48531758325397,30,9,0.1251599900971679,0.13234977593138122
34,4570139.594943852,10035000.0,1638.9389051983553,14606778.53384905,0.14099358220140557,5.762917354794643,39.38654537482218,11.997712974144667,38.47240922486618,57,7,0.17833324231765688,0.14099358220137923,2569291.2070857496,8720000.0,2342318.2243941096,13631609.43147986,0.13147745217261184,5.715422545919798,37.579252062991216,10.31848420664742,37.06539382157413,39,10,0.09877159847040003,0.13337237875012228,6138159.424894492,9235000.0,1505513.4570373325,16878672.881931826,0.13506295281348737,5.723774107665627,39.70581280526551,10.969302469246818,38.47818092028648,30,12,0.18468180196111916,0.13592148385866967,5336097.413469162,9015000.0,3074873.107270263,17425970.520739425,0.12879039468526207,5.698870016109562,38.92916804828243,10.769125349662724,37.861948565588726,40,6,0.1590881215067078,0.13059116790424005
