,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8370122.443821441,9590000.0,1593.2281345158233,17961715.671955958,0.14099358220140523,5.787849660510416,39.21119681364398,11.523228745145431,37.815927567062026,64,11,0.1744068590485683,0.14099358220137884,3535604.404148084,8480000.0,2415586.4167140936,14431190.820862178,0.13127829359384388,5.636438647597087,37.27206513588345,10.400237804164048,36.68279773519199,44,13,0.10856868395364905,0.1330525076044827,7989492.911163343,9255000.0,1807409.948640994,19051902.85980434,0.13391736732917028,5.768865394342609,40.19217438379011,11.109493041750312,38.86059223192963,37,11,0.222526910979396,0.13495313288627872,7236991.0894074505,8380000.0,4491103.692361536,20108094.78176899,0.12343144002394679,5.774973544304444,40.38771540468985,10.079509114721601,39.1815502231217,36,11,0.21286570612910233,0.12545332076342736
11,9203821.498897424,9860000.0,1640.8385735903564,19065462.337471016,0.1409935822014056,5.79354420669557,39.69253384019614,11.4755976048763,38.15856359037982,39,14,0.18842295477207927,0.14099358220137856,5218760.776939703,8740000.0,3486652.1189294006,17445412.895869102,0.12722916249421842,5.649266608556063,39.2087685035149,10.440655522114726,38.338975040691636,38,8,0.16290376092594624,0.12929251350813778,4306166.75129187,9385000.0,987182.6376979229,14678349.388989795,0.13706625701002204,5.725598443668526,38.489830674650264,11.370298342574715,37.7721362161016,31,11,0.12563416989242057,0.1376543428291817,4292400.259772795,8640000.0,3283500.2727430556,16215900.53251585,0.1277270040959355,5.675100762003454,38.395242093360004,10.598784365164835,37.679842050064636,43,15,0.15111167076281434,0.12990706010103006
12,11495492.333533816,10150000.0,1646.5375787663606,21647138.87111258,0.14099358220140562,5.839482536104169,41.23446901013924,12.002478502733517,39.31845998961718,50,7,0.24069561748511964,0.14099358220137914,4200102.479541501,8700000.0,3282416.5119126234,16182518.991454123,0.1278950498882741,5.669807060580936,38.69999796691635,10.704060653298349,37.999980886992965,24,14,0.14633978785984686,0.13006523397894132,10584562.942867791,9485000.0,2122611.0054389695,22192173.94830676,0.13265194048140821,5.826779952079514,40.83726232144726,11.26157220661971,39.072729670541264,63,10,0.2322300257846849,0.1336065613453354,6896963.0152139235,8575000.0,3300160.0085437987,18772123.023757722,0.12775179892397975,5.719930466155116,38.805605017011,10.396661696777867,37.65611118114194,33,10,0.15184176700946886,0.12977648314793244
13,7386975.118365654,9290000.0,1630.7465852578496,16678605.86495091,0.1409935822014055,5.813307841648035,39.566608978087736,11.012401847092383,38.335431506460544,46,9,0.19584329084167143,0.14099358220137842,7828979.446797942,8360000.0,3574304.125561827,19763283.572359767,0.12662992722881689,5.741050014107379,39.0786478515575,9.771123327207462,37.77381794375772,32,8,0.17521572898380486,0.12886665747026366,8751797.380782306,9230000.0,1661982.9703547617,19643780.351137068,0.13434590642795086,5.843218863221479,39.68006614252447,11.066453744983834,38.22143324572729,37,14,0.20820424069145316,0.13499453953960744,2702516.278685841,8910000.0,2463304.3063280163,14075820.585013859,0.13107590488741086,5.706601660991359,37.71992533786987,10.938757925162811,37.26950595808887,37,11,0.097932995956343,0.13279979056588556
14,9922568.85193726,9735000.0,1642.5007834333578,19659211.352720693,0.1409935822014056,5.874745103479264,40.64885791576472,11.680630098598815,38.995069657350975,49,8,0.23773545720674505,0.14099358220137898,6040707.623278625,8625000.0,3345673.6891510496,18011381.312429674,0.1275919909222699,5.789567947383457,39.138424353149226,10.459962839716898,38.13163974926958,38,13,0.1644835794408,0.12945849220825362,7281974.339077431,8865000.0,1579860.8984751976,17726835.237552628,0.13471427304550115,5.777748734154263,39.591965904405896,10.591227415699862,38.378176070081444,53,10,0.19107343019850226,0.13562696922039172,2671654.170491331,8875000.0,2618686.378207801,14165340.548699131,0.13045069197808776,5.616371339372467,37.63321340568362,10.731741191119648,37.18793771060159,42,11,0.10627875837668603,0.13224376545607142
15,10035818.093190694,9965000.0,1643.094429805858,20002461.1876205,0.14099358220140562,5.838493923160662,40.764814628842075,12.464853189043222,39.09217827997706,42,12,0.2454386416713547,0.14099358220137823,6960236.288260068,8480000.0,3612045.7877717186,19052282.076031785,0.12652985116299337,5.766143400092456,39.231668562934935,10.319364814570575,38.07057793004531,70,7,0.17867740977959215,0.12836009595834658,9673447.523006123,9235000.0,2007195.7011280619,20915643.224134184,0.133164579697723,5.721976389729679,40.62832665494435,11.43848177161517,39.01608540111009,41,13,0.22599878954703184,0.1340273263232729,4187148.119661264,8405000.0,3120349.863073349,15712497.982734613,0.12841474704029926,5.687530276646911,38.45556120014068,10.254100939995556,37.757541740486936,49,7,0.13721067666684222,0.13047079837827555
16,13921897.191218596,9730000.0,1650.3369155503633,23653547.528134145,0.14099358220140565,5.820740002502978,41.43908108305872,12.171390379545691,39.11872273115987,47,13,0.2518090628261664,0.14099358220137775,6953171.4132475555,8635000.0,4056003.8763377806,19644175.289585337,0.12480772136079299,5.772563527479127,39.29035011900109,10.037346382946192,38.13148821679318,43,18,0.198197043780214,0.12712169975642784,11331727.72768398,9405000.0,1980553.0890840138,22717280.816767994,0.13324056506964863,5.831013669412485,40.747021402295516,11.511088411530299,38.858373472119574,55,11,0.2174462634110173,0.13433158159441297,10078378.476282133,8710000.0,4515508.25755562,23303886.733837754,0.1231903299937791,5.8281438289577165,40.85740784278686,10.374599656121894,39.177678096739854,38,11,0.2241306937319166,0.12543975957974915
17,4434142.109062207,9510000.0,1607.9505645538336,13945750.05962676,0.14099358220140534,5.706655456137921,38.34426073582894,11.870182737022672,37.60523705098522,40,13,0.14857509942437286,0.1409935822013783,3184797.44441867,8650000.0,2776317.7762181237,14611115.220636792,0.12996453922004048,5.665574878028482,37.99432266319675,10.455758152194491,37.46352308912685,36,15,0.12442258215311461,0.13175061018958056,4165890.446084812,9250000.0,1085973.8249906828,14501864.271075495,0.13670708733091702,5.842160790277181,38.81271532364662,11.215787463708818,38.118400249299,31,14,0.15539454197196403,0.13752695147801053,8602755.873752762,8660000.0,3681954.6539607393,20944710.5277135,0.12617728637151993,5.863962635186786,39.87559186207917,10.463313577244389,38.44179921645362,41,9,0.18159442667395229,0.12830104957952634
18,9071094.398081051,9605000.0,1612.937194082837,18677707.335275132,0.14099358220140537,5.802446742545523,39.98278056701831,11.870511452747945,38.470931500671384,32,13,0.19903693426045369,0.14099358220137867,3662091.6609274084,8810000.0,3014939.756109555,15487031.417036962,0.12899751682528826,5.6723107682162786,38.53469526212964,10.7327659393421,37.92434665197499,41,9,0.13743164783291184,0.13081104771975255,4786104.275490848,9665000.0,1206956.2263171214,15658060.501807969,0.13624310046679097,5.685033700759361,38.866209332978514,11.453742653696992,38.0685252870634,39,8,0.15533744693230825,0.13704766882973565,6460915.389780904,8635000.0,4132593.9950670856,19228509.38484799,0.12467318672762544,5.774096144547472,39.536255617272076,10.239275904692454,38.45943638564172,40,10,0.19916853892371034,0.1267984242995869
19,5951739.865050566,9475000.0,1622.1980774938438,15428362.063128058,0.14099358220140545,5.829254542505053,39.57542231514884,11.409266934999067,38.58346567097373,41,9,0.18448852613727376,0.14099358220137762,6763337.672381541,9000000.0,4104853.018491969,19868190.69087351,0.12475785469985166,5.766428791397655,39.52950984806698,10.869252088888274,38.402286902669836,34,9,0.1948725730445799,0.1272401460840204,5455464.726213183,9155000.0,1260220.6727821387,15870685.398995321,0.1359981616589819,5.770904279071656,39.14960669715411,11.38826809124865,38.24036257611861,43,5,0.1599089913980407,0.13677580611052154,5297910.196646512,8310000.0,3489960.391472673,17097870.588119186,0.12710031626532967,5.70800969662379,38.9094345996205,9.803517888016009,38.02644956684649,34,10,0.15961512817731704,0.1290184657087712
20,6114101.082246626,10210000.0,1656.5108378243674,16325757.593084449,0.1409935822014057,5.758837938820507,39.96896511183429,12.2309365115139,38.94994826479323,33,3,0.19441898427214857,0.1409935822013781,6127994.074566922,9145000.0,3674218.254345769,18947212.32891269,0.12645434362629365,5.696377609940121,39.194339793954505,11.357731966437694,38.173007448193175,36,13,0.17723593731386983,0.12828725762433893,4905990.5224354,9090000.0,1218035.4486940878,15214025.971129486,0.13613810707553084,5.687151027960628,38.53671991354157,11.085796671539047,37.71905482646921,32,12,0.14978071104472532,0.13721283849272276,4102635.824444986,8690000.0,3343454.045339045,16136089.869784031,0.12764445420530793,5.751891345070844,39.084516815989616,10.43472491050725,38.40074417858209,37,7,0.144919222735439,0.1297263960472545
21,5918854.64843382,9755000.0,1642.5007834333578,15675497.149217254,0.1409935822014056,5.639208206773348,39.6164561541822,11.59362142906314,38.62998037944316,39,6,0.18639189926095798,0.14099358220137823,5433630.472920312,8215000.0,3451085.695783321,17099716.16870363,0.1269349187404922,5.735303524632601,38.8408266856759,9.89415422756394,37.93522160685604,37,7,0.16632005428074284,0.12901013339282874,6398309.66122273,9130000.0,1444447.1911267403,16972756.85234947,0.13522626439790356,5.723538160080157,39.2804966202323,11.060001403850983,38.21411167669513,40,10,0.18381913862040325,0.1363055411487501,4943203.457014827,8315000.0,3573189.9700374682,16831393.427052297,0.1266610687612784,5.729217077265934,38.8361106983178,9.907242143200259,38.01215594992628,48,9,0.1599183204515466,0.12878299672485197
22,3368402.8804789074,9375000.0,1605.3385205148315,12745008.218999423,0.14099358220140532,5.631354995267994,38.1321180576426,11.296825296392369,37.57071757756292,38,11,0.13327315201754095,0.14099358220137867,4610049.709544585,8935000.0,3509961.762741966,17055011.472286552,0.12715530773126885,5.6692400935967235,38.821058091622994,10.854454596193385,38.052716473365656,37,15,0.1640082726245811,0.12926808002037082,7112803.378233654,9225000.0,1537698.9453249201,17875502.323558576,0.13493248690348153,5.770554139631017,39.599476871461576,11.224913854341306,38.41400964175591,44,6,0.1811853722484334,0.13597267579165048,11865098.811022148,8405000.0,4200285.3545714915,24470384.16559364,0.12426879501855367,5.83042419182294,40.95257885974272,10.370065663603144,38.97483451859881,51,12,0.20105415840105514,0.12640001466448123
23,4685446.659713227,9645000.0,1646.4188494918606,14332093.07856272,0.14099358220140562,5.6632933629594175,39.40244954642774,11.621842054359352,38.621353179769514,52,18,0.16953649793436296,0.14099358220137845,4780292.138711056,9085000.0,3046032.341412792,16911324.480123848,0.12899224060436992,5.698043826061685,38.84006127371936,10.829183859291456,38.04334591726761,39,15,0.13650984052577178,0.13103614161339847,5375036.130161467,9440000.0,1414511.3851577912,16229547.515319258,0.13544855333819059,5.753862112794291,39.10530124816186,11.494926616723614,38.20934963742777,50,9,0.16864564455788048,0.1363820702422671,4996194.623073519,8740000.0,3824043.677385957,17560238.300459474,0.12584789153773163,5.71236742995666,39.125389580006726,10.434597581774801,38.29269047616105,38,9,0.17467841424764732,0.12811121392512204
24,5460640.34826952,9615000.0,1620.8920554743424,15077261.240324995,0.14099358220140545,5.751345933326098,38.94283016314536,11.692345011499485,38.0327234384336,42,12,0.15634019271500552,0.14099358220137817,2880523.1516748327,9165000.0,2622031.575554595,14667554.727229426,0.13049514997655978,5.735951754611463,38.23245994076504,11.292521301169801,37.752372748819255,44,8,0.11652776504463977,0.13217236113723604,8651743.904448858,9230000.0,1839573.1158249706,19721317.02027383,0.1336831210714561,5.754694055378289,40.162788127897734,11.004249159086873,38.72083081048961,28,6,0.2296887076764673,0.1348244008464123,3508432.7068628976,8475000.0,3220266.1289839298,15203698.835846825,0.1282290213202999,5.637147266096993,38.303282821707285,10.640999201566723,37.71854403723011,35,6,0.12648224741517491,0.13032705578024678
25,7450707.310410551,9570000.0,1630.034209610849,17022337.34462016,0.1409935822014055,5.768262149380923,39.60797832185373,11.394467355750669,38.36619377011856,37,12,0.19611067007905375,0.14099358220137814,3902475.2773636626,8985000.0,3291310.4032377675,16178785.68060143,0.12797975187023597,5.6235931969648485,38.63244763759638,10.416728467214854,37.98203509136913,32,14,0.1465796976864625,0.13009531063242885,3916811.827142015,9295000.0,1074875.4872005044,14286687.314342517,0.13675189166584703,5.625286273443628,38.40002151303507,11.298317645752551,37.747144831444636,48,15,0.14643602220510388,0.13768805458023986,2508733.8980671633,8095000.0,3055983.991856954,13659717.889924118,0.12874021642541664,5.746739252532616,38.07332434420002,9.82027234137363,37.6552020278553,25,15,0.12401346150572999,0.1305546885094817
26,6301538.08968647,9630000.0,1617.5676357883403,15933155.657322256,0.14099358220140543,5.695704311473071,39.10348992860782,11.503593430161322,38.053067718526506,47,12,0.1960555837666627,0.14099358220137734,4393398.359949895,8725000.0,3537713.424951635,16656111.784901528,0.12708544330205063,5.698063841323621,39.24771166527202,10.471765010409374,38.51547860528034,31,15,0.1618895233490422,0.12919694807891188,4349812.351842739,9545000.0,1178103.4688028467,15072915.820645584,0.1363716644680835,5.653198479660568,38.81693653377305,11.627886191499474,38.09196780846604,39,12,0.16308816282460645,0.13720023723969269,4217855.402115804,8805000.0,3249108.319592534,16271963.721708337,0.1279760862636595,5.7660378027022245,38.521208609845,10.569916518740953,37.81793101562895,52,9,0.14636457875709288,0.12992111911103535
27,6850209.6317563,10020000.0,1642.5007834333578,16871852.13253973,0.1409935822014056,5.682962438171111,39.78359608546681,12.072406994029723,38.641894480174045,44,17,0.1890969999437416,0.14099358220137864,5481577.128659212,8410000.0,3834015.036889444,17725592.165548656,0.1255731683751728,5.813785857477766,39.18858884035268,10.028976948957668,38.27499265224297,40,9,0.1793603839717431,0.1281701354848584,4340373.908639492,9335000.0,1143691.4504051995,14819065.35904469,0.13648750660722217,5.7649879703894,38.75327219191301,11.296324146108581,38.02987654047316,42,9,0.1487894641014708,0.1372732295556089,6577944.096412791,8735000.0,4018286.197441734,19331230.293854527,0.1251952514501239,5.719258957351759,39.85236810910931,10.483399391357345,38.75604409304041,38,16,0.19422001345153955,0.127098817389649
28,3873520.49451998,9690000.0,1623.741558062345,13565144.236078043,0.14099358220140545,5.700530650456244,38.61872069352028,11.404671757796246,37.97313394443364,42,8,0.15169442956199408,0.14099358220137853,7983535.584990243,8215000.0,4121502.424846031,20320038.009836275,0.12470390499185653,5.75179136361718,39.75996767811192,9.865642032030815,38.42937841394692,44,9,0.19470938706125981,0.12717060729225182,6272324.6528992895,9670000.0,1496660.2898533705,17438984.94275266,0.1351902652633378,5.714416080757694,40.07960461536228,11.527734120093438,39.03421717321235,43,6,0.20006754169534635,0.1361352892323609,4300281.837061754,8830000.0,3454446.8028535526,16584728.63991531,0.1272498634603794,5.696120633096652,38.91726224639982,10.415158663496081,38.20054860688934,36,4,0.14764212282971165,0.12955325482888688
29,4633897.405045154,9820000.0,1641.0760321393568,14455538.481077293,0.1409935822014056,5.715967810563414,39.41916729543819,11.78153215971412,38.646851061264094,32,13,0.1566895950647213,0.14099358220137825,6353251.687328659,8390000.0,3806291.750976512,18549543.43830517,0.12590938095550921,5.745086248742455,39.602544218039895,9.88873712773472,38.543586729690794,50,12,0.17739234545817828,0.12838465075776515,8326995.627630617,9385000.0,2062708.5238896962,19774704.15152031,0.13303814923965598,5.792868093712446,40.46413311196233,11.502175922685668,39.076300507357196,37,13,0.22164345088334256,0.13436070599289723,4207102.732339954,8720000.0,3391190.9316367107,16318293.663976664,0.12756496497169992,5.672006520765215,38.569796750275714,10.42275204321036,37.8685877429185,50,10,0.14682943667576603,0.12947095472017883
30,4056319.4829353523,9570000.0,1626.2348728268464,13627945.71780818,0.14099358220140548,5.702307535521031,39.03879715958361,11.562736043788224,38.36273398193743,48,9,0.14334026306500153,0.14099358220137767,5171033.874017581,8575000.0,3565439.9165553963,17311473.79057298,0.12679760633929532,5.7464733540091535,39.13714480340881,10.195327220452171,38.27528684650295,49,5,0.1705204270794329,0.12877505312240103,5887972.341881979,8895000.0,1462229.9871474318,16245202.329029411,0.13523910650405033,5.706364092395573,38.925082536768976,10.77487989936359,37.94375381312191,33,15,0.16976818032359653,0.13586540808328448,5199364.423803522,8820000.0,3364535.971748033,17383900.395551555,0.12752139559152795,5.693845425337379,38.6677569991619,10.70369839110269,37.80119626186143,40,10,0.16067332880620222,0.12941849978501327
31,10689175.468056446,9845000.0,1640.4823857668564,20535815.950442214,0.1409935822014056,5.764117387129719,40.54215660296789,11.739980311405736,38.76062735829204,37,13,0.1994356396300202,0.14099358220137898,3946446.842719691,8475000.0,3279080.3379904404,15700527.180710133,0.12785496990231868,5.737542975722993,38.537918327309235,10.335784471707207,37.88017718685586,41,6,0.14804632444461277,0.12997697796539878,8380607.535848995,9135000.0,1673107.5473145654,19188715.083163563,0.13441453099828843,5.856127606732466,40.14332234142532,10.839349530303348,38.74655441878356,34,5,0.20364672888678617,0.13526650432345147,4478244.85355577,8890000.0,3301272.145670742,16669516.999226512,0.12777385539512529,5.699767805822729,38.39372010242293,10.974610603184916,37.64734596016373,37,11,0.14912285452304047,0.12981498112525494
32,8501181.95667173,9990000.0,1643.3318883548584,18492825.288560085,0.14099358220140562,5.805082107381021,39.966918118586925,12.127594446468404,38.550054459141755,30,13,0.23108433675577897,0.1409935822013784,4778126.238273696,8865000.0,3326814.018597891,16969940.256871585,0.12773640767156855,5.721684193596097,38.99141318149102,10.949138038597553,38.1950290542818,48,8,0.153467811687613,0.12979359234764087,5725321.850019993,9585000.0,1277984.353389676,16588306.203409668,0.13594805943263802,5.721702171737553,38.86610215140304,11.189206799736157,37.91188184306645,45,10,0.15427621870572159,0.1367084472545273,7591746.317202034,8815000.0,3594298.2543457043,20001044.57154774,0.1267394016348698,5.822347162272518,39.59305490489821,10.317083779108806,38.327763852031104,37,11,0.1755789214803906,0.1286128641633356
33,5629035.572281745,10060000.0,1630.1529388853492,15690665.72522063,0.1409935822014055,5.852193699339001,39.69378931608081,11.884995511258342,38.75560307679538,46,13,0.18139078346885174,0.14099358220137853,4182176.62951195,8870000.0,3036012.8965528794,16088189.52606483,0.128803135992657,5.678588008980672,38.34079263440053,10.73653801331828,37.6437631961487,36,10,0.13969325253509737,0.13085227198924307,7413055.643606436,9190000.0,1727499.9219000842,18330555.565506518,0.13423148926091027,5.8688640984369265,40.44334240619,11.205759022944564,39.207833132255764,42,11,0.21579876809538143,0.13502284632671224,2466254.9921203605,8595000.0,2433319.2277102172,13494574.219830578,0.13107988769400447,5.7168391604675675,37.38617333135732,10.466657060771471,36.97496212754341,50,12,0.1034470494580005,0.13297069716173218
34,6346545.84703368,9480000.0,1627.4221655718475,15828173.26919925,0.14099358220140548,5.744679158876798,39.66793604248675,11.170391748321181,38.610178401314464,43,12,0.18488761352711366,0.14099358220137811,7129452.491949341,8470000.0,4244679.893024554,19844132.384973895,0.1240143502828319,5.800389254228782,40.12268234139161,10.103424277742866,38.93442187002127,48,10,0.2075933182152959,0.12637998282828888,5169568.452425392,9410000.0,1246902.0975334498,15826470.549958842,0.13605283959336997,5.674756810951125,38.755074470475044,11.277528852422854,37.89326263055012,60,7,0.16012961643355675,0.13695615287656313,4527263.575490039,8160000.0,3343452.7393169594,16030716.314806998,0.12764248521078975,5.700454942089215,38.78832219040034,9.883441542422574,38.03377826115194,28,11,0.14477520644379355,0.1296467986146432
