,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,184010.69538884112,740000.0,73.25596236650237,924083.9513512076,0.14099358220137634,5.517976391810315,38.89635106623747,19.954459960817157,36.85178778413922,35,8,0.20115288490004068,0.14099358220137834,100461.10012909699,535000.0,208727.61043907402,844188.710568171,0.12184452710144675,5.654015539617785,38.620952662579,15.068599127804088,37.50471821670013,41,3,0.25116655437566227,0.12455229910129925,907152.1840041034,690000.0,306407.25425124634,1903559.4382553496,0.11685633486318917,6.678563057129718,52.98402570998954,17.258227292851203,42.90048357313473,54,7,0.6172998684815334,0.11660009379854605,65036.75117495798,695000.0,121053.2827033094,881090.0338782674,0.13110072513363635,5.346558498654185,40.665317253793724,18.110524187689645,39.942686685183055,39,14,0.20456519168989537,0.13166168855545332
11,45260.61312261006,660000.0,71.7124817980024,705332.325604408,0.14099358220137637,5.662898148503498,39.086215283908956,17.930623974335095,38.58331958254666,43,9,0.16748338125851653,0.14099358220137845,343796.3144965409,620000.0,279764.5234779333,1243560.8379744743,0.11688132906780892,6.066395375219597,43.40785046763074,16.581173278856273,39.587891417669184,36,7,0.33110745887447507,0.11996735146985125,112946.30761042908,620000.0,43353.52016185837,776299.8277722875,0.1370548257200948,5.923718246747611,40.47401124942312,17.836837014088893,39.21905227597394,37,12,0.30866404301871386,0.13810122508877667,394367.5326707453,615000.0,183203.42817352057,1192570.9608442658,0.12489774307417748,6.113488525782952,43.09222212445222,17.41068359607275,38.71036065033281,36,11,0.3256329478340608,0.1265953620236221
12,615366.0419233638,720000.0,79.54861391500226,1335445.5905372787,0.14099358220137626,6.5033861712879935,49.57198508601751,18.72337752516019,42.73458462020236,39,21,0.6483703929638379,0.14099358220137856,164383.23455370875,590000.0,239807.84789761982,994191.0824513285,0.12005882653821427,5.782706129259145,40.83499920310079,15.31565060282745,39.00851881917072,35,8,0.25079762230260266,0.12415111228836283,9746.343334210313,625000.0,13386.369664445423,648132.7129986557,0.13975885497524765,5.421293991770134,36.00602520956031,15.662004435814431,35.897732505846875,36,14,0.04583075480742161,0.13991081129242622,159610.18193177044,625000.0,142137.2275103098,926747.4094420802,0.1288046136842282,5.768435402428675,42.265184494997484,17.171474995440324,40.48740679518971,55,11,0.33737190167678416,0.13032329400616563
13,74045.6951688765,685000.0,75.86800640550233,759121.5631752821,0.1409935822013763,5.297949312149293,38.33980207914318,18.341317213998213,37.51707213282234,26,15,0.14569003521228688,0.14099358220137814,7196.506906272691,625000.0,81091.62049346631,713288.127399739,0.13359572493667954,5.3182009528634655,36.262534592004776,16.76167391998746,36.1825734041573,44,14,0.041836858912919085,0.13628130851957077,219388.15712015485,615000.0,71102.4515983879,905490.6087185427,0.1348109891109885,6.064540160994742,43.02536008315533,17.79317842729616,40.58771389293139,41,12,0.3621359723759258,0.13559652738676645,84025.73512998362,650000.0,101066.75259321179,835092.4877231955,0.13180291631693236,5.833084192962338,39.558144774869085,18.716220488948096,38.623925337099976,47,9,0.17422413682619012,0.13282501110196523
14,43108.23998490635,720000.0,79.19242609150227,763187.4324109979,0.14099358220137626,5.2339670459196075,40.067991604336484,19.089565681054655,39.58901116005975,42,5,0.1678636440093119,0.1409935822013785,19621.26125528883,625000.0,99960.78938854478,744582.0506438336,0.13202444200515764,5.367746172376459,36.91690321951008,16.55298296002743,36.69888920556243,34,9,0.07955571812838673,0.13432542495912234,156705.46881838993,695000.0,33371.831211073135,885077.300029463,0.13816370633935973,5.466305901930589,39.54699703055573,19.927797214212514,37.80582515479585,29,16,0.27219400554956324,0.1391590620821689,68429.31578959951,605000.0,122157.10878103532,795586.4245706348,0.13051890958549525,5.670843286086237,40.76121823984492,16.680751439965412,40.00089250884939,38,13,0.17449215218011,0.13188315181998092
15,22316.927891119718,665000.0,69.81281340600243,687386.7407045257,0.14099358220137642,5.0583699725962745,34.539043689389466,18.477589518812962,34.29107782393258,44,16,0.046204463158960964,0.1409935822013782,188175.95461611642,535000.0,468445.0518769172,1191621.0064930336,0.10099786073379319,5.977572971504868,44.269346446280146,14.726177001821636,42.16020303578476,52,6,0.5061508792554479,0.10626152448566811,17291.83235054353,615000.0,69.45662558250244,632361.2889761261,0.14099358220137642,5.243301124593793,35.81078779563911,15.887798945695417,35.61865632507753,43,12,0.07574333729679654,0.14099358220137834,60634.503894843976,625000.0,75546.01347662293,761180.5173714668,0.13455904054253182,5.0351533100834125,36.114409990945724,15.055959494394596,35.440693281003014,31,13,0.15053023208690156,0.13559224282093857
16,6743.033319161455,660000.0,70.16900122950243,666813.202320391,0.1409935822013764,5.322757423188618,35.93796784110749,17.58989803738313,35.863045248672364,32,15,0.032969954970232744,0.14099358220137828,114849.28703446075,545000.0,262007.13552197252,921856.4225564335,0.11862630668869906,5.345021289689821,38.370798876295005,13.95193492576178,37.09469568702323,32,8,0.28793025879037465,0.12189848318569167,146956.87148636306,625000.0,40026.963310818785,811983.8347971818,0.13741784828075532,5.953081507154618,41.30117918596734,16.6077569657574,39.668325058341125,36,14,0.3420614970379259,0.1375738174976152,787155.5003338367,570000.0,379655.1438652484,1736810.644199085,0.10947634459540245,6.731967981889106,50.05584561223051,15.579109301905635,41.309673386299046,35,8,0.521011644219344,0.11349185855585764
17,9602.122203780049,715000.0,69.57535485700244,724671.6975586371,0.14099358220137642,5.430412793770608,36.5628088023079,18.5423725023291,36.45611855559923,37,11,0.055468779720929014,0.14099358220137848,37295.8015161208,665000.0,174328.17734450146,876623.9788606223,0.1264356341246902,5.236141922575417,38.657433314066935,17.761020709846168,38.243035519443346,31,9,0.13947713704480666,0.12981080857139649,638346.6537460738,590000.0,153237.22751030466,1381583.8812563785,0.1278313300811816,6.691435184070834,48.104194789542696,17.888739924405808,41.01145419236404,39,16,0.4771806964586064,0.12791790959190671,271206.7231973914,590000.0,238697.7291683437,1099904.452365735,0.1205521712281348,6.136311650936762,44.35666799105636,16.166647374605855,41.342902258425816,47,11,0.4543121711156859,0.12200732385608533
18,367416.02822792734,735000.0,81.68574085600223,1102497.7139687834,0.1409935822013762,5.888062292624248,45.90838864382692,18.824623454974176,41.82598833018334,34,11,0.5552272860275761,0.14099358220137845,116459.58228855173,695000.0,237592.4783393261,1049052.0606278777,0.12142250508080582,5.464696468749725,40.655591277172725,18.767651222420415,39.361595918411034,38,12,0.22633164693167535,0.12502284399084165,53380.09961421097,630000.0,4516.461652777909,687896.5612669889,0.14062498761549355,5.204255532351287,38.389413819528926,17.763675373296643,37.796301601593235,25,19,0.1724610812262692,0.14072106896770065,125719.6453216831,685000.0,165447.46496885415,976167.1102905374,0.12738796618792422,5.453504190158587,41.729846070805365,17.43639928859253,40.326804795647696,59,5,0.26048642063578686,0.12907796054117265
19,645835.656630627,735000.0,76.81784060150231,1380912.4744712284,0.14099358220137628,6.564911041422106,48.44402720308194,18.990769330807844,41.26807546274161,45,8,0.5018586544061356,0.14099358220137834,37660.57488710993,625000.0,132148.1773445035,794808.7522316134,0.12927069832294702,5.4745125476574685,38.37671189889175,17.006954428788887,37.95826106681271,39,9,0.13241583688368044,0.13134569127698162,59795.04866628929,655000.0,45576.96331081896,760372.0119771083,0.13705820857852188,5.153221217214963,36.46372333773921,16.455452159783746,35.79933390811379,26,2,0.1761435263781074,0.13876985147708337,181405.16552631682,615000.0,170993.6656320686,967398.8311583853,0.12632872881749513,5.924042389657707,42.72621437538826,15.845946291015192,40.71060142509582,37,12,0.3842546948607179,0.12787059085670816
20,102074.47676972853,720000.0,73.73087946450237,822148.2076491931,0.14099358220137634,5.57828668052565,39.55577497664804,20.021066295112,38.42161412365105,40,14,0.25027140016212496,0.14099358220137856,85645.6134775748,590000.0,224267.96662689466,899913.5801044694,0.12099572146758433,5.725178451624787,39.79013203371699,16.542246659902546,38.83851410618839,37,13,0.22618980270799147,0.12441578483331299,405947.0015655934,635000.0,127700.57867093771,1168647.580236531,0.1290368561833384,6.531525007910115,42.94086773254063,17.6876950501846,38.43034549292293,34,6,0.4162866387797388,0.13064383603574262,52271.200165274364,690000.0,66663.87634968192,808935.0765149562,0.13509270036777118,5.4516382013298355,37.850245917839274,18.618666832320816,37.26945480489179,28,15,0.1606185450851106,0.1354091387270186
21,253807.2284891371,600000.0,72.78104526850238,853880.0095344057,0.14099358220137637,5.871398409843688,41.16776363894556,13.61366355823571,38.34768332239959,39,12,0.37783144098493887,0.14099358220137823,192807.53182095996,575000.0,318609.8930362292,1086417.4248571892,0.11335608927714716,5.88566348099022,42.22790885679259,16.5551550999734,40.08372192680386,50,6,0.3600890735019032,0.11655520412391474,154373.59779588663,635000.0,12279.812813405919,801653.4106092926,0.13990103697749884,6.16031846721332,42.94703414548536,16.75491362359437,41.23140837655925,46,15,0.36676004965990977,0.14044957380013595,347016.4927440257,650000.0,247576.779334148,1244593.2720781737,0.11972411985269041,6.187602699929095,44.48939008760683,17.048729560991735,40.63365127933988,39,11,0.4361400988875244,0.11987449885116133
22,19474.377771907086,630000.0,76.10546495450232,649550.4832368616,0.1409935822013763,5.05062653560011,37.342297304630215,18.177894680699485,37.1259153293868,41,15,0.0910482523864695,0.14099358220137811,194043.2093552024,590000.0,426270.86961136793,1210314.0789665703,0.10522101144776173,5.961396355027491,44.52883239622916,15.862796368205547,42.370339202220656,49,8,0.5024461851334179,0.10724293792306226,273125.7758211901,700000.0,113281.50176419177,1086407.2775853819,0.1312339323449965,5.961704250796736,42.943786645231164,19.044377911507436,39.90398908250353,49,14,0.30167443020296714,0.13338007340320818,393663.9371730728,570000.0,249794.52347793334,1213458.460651006,0.11875550794977908,5.986990938313137,41.12201849012579,14.405387814242287,36.747974743758306,32,8,0.3600733375319249,0.12198270843872881
23,225736.3912577127,785000.0,75.98673568000233,1010812.3779933926,0.1409935822013763,5.903561805911233,43.412545021286796,20.940332144336562,40.90436289620107,41,15,0.41642672704241807,0.14099358220137834,24493.631058227733,660000.0,152126.87132248224,836620.5023807101,0.12765085369230397,5.397793927649238,37.650874296950114,17.60924898700597,37.378722840747585,31,9,0.11009521110199232,0.13133823086337287,953707.7799071397,600000.0,233147.01679269748,1786854.7966998373,0.12057448711790075,7.469706707133709,52.53146562226922,15.571722485885479,41.934712512189954,41,16,0.522283994806044,0.1209633109961133,118650.52446778693,720000.0,159897.46496885383,998547.9894366409,0.12766187312571928,5.60044497175181,41.448421925971374,19.543561776768346,40.13008276521821,40,13,0.28159601547088253,0.12799936348955876
24,297371.1215878781,770000.0,81.44828230700223,1067452.569870185,0.14099358220137623,5.562912752837434,45.2962048869594,20.61782808280742,41.988319751551764,64,12,0.4783983232136718,0.14099358220137834,194082.83682962978,650000.0,243140.6974002077,1087223.5342298374,0.12065520061917594,5.604541059983614,41.422704845206006,18.253646601804153,39.26622888043235,40,12,0.26748203630243034,0.12276727911200772,178921.77924580665,665000.0,23380.169001230337,867301.948247037,0.13894838811852822,6.1037310331395265,42.97629135811358,17.574413053599468,40.988271588715705,32,10,0.43206844678414047,0.14005920130744676,14008.53991448828,725000.0,81095.18237170145,820103.7222861898,0.13429736487546712,5.0654510971134865,37.80986960134566,21.28393656344951,37.65421915785134,37,14,0.06800440597041595,0.1356203347973601
25,39271.89152585453,645000.0,77.6489455230023,684349.5404713775,0.14099358220137628,5.3442486431831675,39.83138383004269,18.273276830061285,39.39502947975542,32,15,0.15721887980323435,0.1409935822013785,368048.2182404626,625000.0,454019.9197771715,1447068.1380176342,0.10387198595271933,6.104528373409692,46.34066454315663,16.7895188403906,42.25123989604045,43,13,0.5194285710560762,0.10654915897184059,1277258.2043942222,655000.0,374108.1120971108,2306366.316491333,0.11040686820974499,7.504483753555632,56.67647756036441,17.80928561847285,42.48231056621144,51,11,0.7044030873380012,0.1116989427444952,675023.5780944605,625000.0,297522.0301631689,1597545.6082576294,0.11555336724570714,6.662107147227799,47.7524511771887,15.803743868873383,40.25218919836139,33,13,0.4922127244170386,0.11786239632331078
26,349897.1227887571,675000.0,79.07369681700227,1024976.1964855741,0.14099358220137626,5.918481724245771,45.34931441271331,19.054585557136356,41.460674364724525,53,12,0.4938289109314704,0.1409935822013783,218773.29613401115,675000.0,304181.436516797,1197954.732650808,0.11460796177894174,5.717217106726761,41.04712772547022,16.595831545562703,38.616313323981224,44,10,0.29738000045791174,0.12031782950527631,88815.42682625992,655000.0,5624.680713660415,749440.1075399204,0.1405204466950563,5.652979923717173,41.08098646177647,16.747669758964832,40.09414838592914,40,8,0.23165597122640197,0.14058497109106483,208484.38555366665,750000.0,235371.0535880305,1193855.4391416973,0.12231753354859294,5.640522130049183,44.24262656729276,20.388745571077113,41.926124708833335,49,14,0.40002537717671977,0.125271626165445
27,32947.96408304153,655000.0,75.03690148400234,688023.0009845255,0.1409935822013763,5.174674978447477,38.051081947589346,18.32971923300483,37.684993457777765,44,14,0.11191649031208069,0.14099358220137845,92376.07062981177,725000.0,236481.5285051303,1053857.599134942,0.12124299022472598,5.417654328460033,40.13922287678481,21.9953840452761,39.11282209200912,41,5,0.23802656221690058,0.1237679744510399,24593.586859775274,680000.0,13393.968338013412,717987.5551977886,0.13987577905505807,5.126311048181654,37.97598782622922,17.597477701359704,37.70272575000949,41,13,0.09561221423132217,0.14039962580010273,62485.98774605833,690000.0,74435.06364242692,826921.0513884852,0.13478127209637422,5.249761363204698,39.15618167849891,19.06731966580599,38.46189292576491,42,11,0.21873382935809754,0.13591137049177326
28,33257.00046752582,655000.0,70.52518905300242,688327.5256565788,0.1409935822013764,5.295631673477297,36.1365277632385,18.7698243867168,35.76700553582155,35,10,0.06836623202578657,0.14099358220137828,9216.642208762078,680000.0,89976.48839372082,779193.1306024829,0.13341248991071905,5.139347519271809,37.51937585560619,18.15908803194195,37.41696871995329,29,10,0.05505200112387661,0.13532153311684544,261381.76079130903,625000.0,106623.04524476029,993004.8060360692,0.13180796196001707,5.817040842978985,41.289020924150265,17.54630943007209,38.38477913758016,27,19,0.21282843956636405,0.1323745740181352,544526.7703215067,655000.0,284205.47331212973,1483732.2436336363,0.11714525152659483,6.235217176551477,45.74909654500022,16.86320969665618,39.698799096983485,40,8,0.5154293797820931,0.11863475239191114
29,251191.1669958615,635000.0,73.13723309200238,886264.3042289536,0.14099358220137634,5.830661623438065,42.199603837152644,16.016142209543094,39.40551693123618,63,4,0.38750020613460123,0.14099358220137823,203702.4924277295,575000.0,399630.51342354406,1178333.0058512737,0.10598922305632738,6.05183623517228,43.37135133993817,16.03594817184787,41.10408388765878,55,10,0.45520897262331383,0.11071893073812877,144594.8254726682,675000.0,62220.43320072136,881815.2586733896,0.13525082622307777,5.941307265630326,40.05563567317779,20.55841057091935,38.4490265012593,44,9,0.25078138945123046,0.1364462249196719,95825.14135231086,675000.0,84424.35126677963,855249.4926190904,0.13365140346722365,5.200530304221627,37.82865630040971,18.111223048919914,36.76116932462127,49,10,0.19229417324567685,0.13510594754326177
30,121572.9572951446,725000.0,75.27436003300234,846648.2316551775,0.1409935822013763,5.544663970928065,40.60973713708996,19.231425891964438,39.25836601267853,47,12,0.2899652865528454,0.14099358220137842,317644.75013937807,575000.0,255345.47331212898,1147990.223451507,0.11848375527426934,6.277689445503482,43.94760447496283,15.590566262738543,40.41821836230309,39,15,0.3138062777902367,0.12029130618999011,212986.0827459028,655000.0,36699.45662558314,904685.5393714859,0.1378461774050956,5.69070365723916,42.17678870410134,18.70402390478228,39.80948485764033,54,9,0.3357373218374623,0.13847738926307362,173493.95016563876,655000.0,152126.04021755757,980619.9903831963,0.12819154330070007,5.546354842343429,41.27208871632775,17.646011844015263,39.343884967554814,46,9,0.29721371260901425,0.1295013748920122
31,597349.1074973117,790000.0,80.14226028750225,1387429.249757599,0.14099358220137623,6.329921384363426,48.71245872191986,21.175768206552906,42.07506766892083,47,12,0.6380006992024044,0.14099358220137836,93239.77178069887,655000.0,212062.47833932447,960302.2501200234,0.12289125329069263,5.46423353281878,39.81801652883924,18.178890568911793,38.782019064609266,39,9,0.20474263781209406,0.12617650600788208,141461.48669781757,575000.0,73325.53855952487,789787.0252573425,0.1345865006070545,5.634082004443609,40.09093024061075,16.404937979624634,38.51913594396832,45,13,0.23995639562123275,0.1353266658132907,122700.32180773749,585000.0,139913.42817351889,847613.7499812563,0.12841615971816847,5.405508296130067,37.07401130548604,16.25750319770079,35.710674396511166,34,18,0.20578467907241188,0.12993173415349538
32,858975.5929972773,725000.0,79.66734318950226,1584055.2603404666,0.14099358220137623,6.8253606303500005,52.02436633432369,20.390221100877852,42.48019307879827,43,13,0.6430022167935573,0.14099358220137836,871170.8967257123,550000.0,498406.7408277035,1919577.6375534157,0.09533744930575334,7.7344780403859135,52.27896803044138,16.675043250075888,42.59929140015573,40,5,0.6608193535840856,0.09883512080911208,551683.6231246587,670000.0,137704.58872532612,1359388.2118499847,0.12987370510844412,6.258907379235948,48.25058310857312,16.317282433302104,42.1207650738547,45,10,0.6715034899708253,0.13147162741059967,542188.2717904077,585000.0,248684.16729010906,1375872.4390805166,0.11910686087770662,6.5351555458574495,45.942091039556516,15.500439720455336,39.91777690855196,35,12,0.4861375107047822,0.12096731002217229
33,37021.11049521382,675000.0,72.54358671950239,712093.6540819333,0.14099358220137637,5.564091778881,39.21864185481808,19.169124252212463,38.807296182649054,45,13,0.15227097840537018,0.14099358220137823,381494.12434968946,625000.0,328601.1990582476,1335095.323407937,0.1133760078131843,6.007434488575239,44.202972438266556,17.01774752190888,39.96414883438115,42,15,0.38373233258905687,0.11679275392108762,82759.05688683117,655000.0,33374.44325511215,771133.5001419433,0.13826248261041424,5.314365925075407,39.94654873342881,16.22405857522517,39.02700365690845,35,12,0.21117723786889314,0.13897204839433344,254505.95741610613,615000.0,237581.31778752108,1107087.2752036273,0.11984310808250194,5.858694397449341,40.594236943149205,16.320308570785933,37.76639297185915,35,9,0.28927420629432715,0.12366271433639155
34,34396.91813056713,640000.0,72.42485744500239,674469.3429880121,0.14099358220137637,5.241911186255177,36.83628203447934,19.345733810579834,36.45157617954772,56,12,0.09357360907186138,0.14099358220137856,109013.32162353792,680000.0,215395.68402973982,1004409.0056532777,0.12343889902329702,5.024446657425304,39.04473001080394,18.36070444709849,37.81866240356297,54,10,0.2146391355019599,0.1258495493438009,321423.5123029298,620000.0,133262.45159838084,1074685.9639013107,0.13001924426512768,5.654347393661543,42.684078482106955,17.178199382904662,39.11251958278398,46,10,0.2540948944301814,0.1311998326952593,261154.83924917522,635000.0,210952.24088077465,1107107.0801299498,0.12337585188347042,5.895221117728411,43.440167454196214,17.63537695867779,40.53844701809426,34,15,0.3247133395149793,0.125072597200878
35,20439.44034661843,625000.0,69.21916703350244,645508.659513652,0.14099358220137642,5.3121554205819015,35.6573734920756,17.817629770000252,35.43026859933539,43,11,0.0743933091838459,0.14099358220137836,198082.4614246518,570000.0,240917.9666268933,1009000.4280515449,0.12002964123889867,5.8794064181657495,41.4760426035604,17.334172225038532,39.27512636550867,30,10,0.25868942139205564,0.12388640151567007,433236.03939565056,705000.0,156569.48336652154,1294805.5227621722,0.12785836130883538,5.881392938697677,43.022201801543254,17.859808658040382,38.20846803048041,30,12,0.4750986822371264,0.13042480483431143,168679.14630734132,610000.0,179873.90309061826,958553.0493979597,0.12590230794941723,5.761200799552854,42.079216755793965,18.881966184517367,40.20500401904572,37,17,0.357905775289389,0.12763876894260878
