,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
20,301578.9664808723,780000.0,76.69911132700231,1081655.6655921994,0.14099358220137628,5.8866264795264165,43.97176048406264,20.43118207659689,40.620883078719636,42,14,0.4984759259449916,0.14099358220137853,244886.31451732977,630000.0,230931.2910465789,1105817.6055639088,0.12149566798592877,5.724257801971321,42.03800998030278,19.495727358393022,39.31705093011023,45,21,0.2228306374826484,0.12554130440724529,602025.6746813526,625000.0,249799.15391963892,1476824.8286009913,0.1208467806438353,6.255011290610711,47.51675956707874,17.804494757815387,40.82758540395262,32,9,0.51457263755248,0.12256646003393418,184877.84477412127,625000.0,158783.19071497122,968661.0354890925,0.12686017269557898,5.927041136309248,40.734463867232016,16.978838568634984,38.68026559196399,28,15,0.1958646284200446,0.126415231691215
21,98484.8303186293,735000.0,75.15563075850234,833559.9859493878,0.1409935822013763,5.439962461701685,39.44269350468701,19.439886600576866,38.34841761225779,36,12,0.22361947159704135,0.14099358220137828,237594.63931583194,570000.0,351908.9432020354,1159503.5825178674,0.11150836428225148,5.777351400110461,42.60241581518416,16.309661965408285,39.96247537834156,44,12,0.3593436953628597,0.11622570852104135,39858.583400950265,670000.0,36697.43822791692,746556.0216288673,0.13775344466510922,5.292750046460226,37.50971117602392,17.34873460325258,37.06673868314662,47,7,0.09663577178683151,0.1381707708591586,100378.55075710094,640000.0,144355.20911263977,884733.7598697406,0.1286730106218641,5.672298321185656,41.06106215276326,16.251762883947038,39.945744922128796,37,8,0.2645490098062036,0.12881755276359486
22,32980.83703285568,730000.0,73.37469164100237,763054.2117244967,0.14099358220137634,5.053263717445788,36.1205048665371,20.56043114175072,35.75265770475328,46,15,0.061236845224016935,0.14099358220137828,296258.2732437365,625000.0,283096.66060487414,1204354.9338486106,0.11738499661287148,5.605356192824852,41.08088902674789,18.66458530470768,37.78913043515077,31,10,0.30497574741712813,0.12065742150197166,179448.4407054143,735000.0,10067.411486973959,924515.8521923883,0.1401779691771863,5.625833946741021,42.85879268609004,19.237225644052064,40.86444216294179,46,12,0.40993691731576615,0.14069383819636674,258545.42091841745,655000.0,233148.56027326515,1146693.9811916826,0.12115334664624049,5.796233408025208,41.90550187008924,18.271944738969545,39.0327749709957,41,7,0.29706477054298974,0.1227494529484477
23,115532.21589048524,630000.0,70.76264760200242,745602.9785380872,0.1409935822013764,5.735327218239451,40.08088405077978,16.662055539876278,38.79648920180875,56,9,0.2501595258565966,0.14099358220137861,757896.7204158867,690000.0,391868.4682849344,1839765.188700821,0.10971184731646343,6.380445154682056,49.32623472606094,19.43763654577393,40.90516005477343,39,16,0.42944121363791027,0.11280288257262878,446323.4225670574,650000.0,153236.87132247916,1249560.2938895365,0.12821747820132567,6.323852995315751,46.73118848920103,18.611505346199014,41.77203934956705,34,12,0.37732842912040715,0.12844188867836812,433034.723975596,635000.0,283094.64220720663,1351129.3661828027,0.1181264378291736,5.931688965112976,44.9699956341973,18.044860322728518,40.15849870113515,29,17,0.32608980513662306,0.11874689562129603
24,345931.52716387186,745000.0,77.6489455230023,1091009.1761093948,0.14099358220137628,5.8419144523382585,44.32172432903818,19.72777832413875,40.47164795319863,51,6,0.4586427700295634,0.1409935822013782,336619.88649298693,600000.0,387424.5502188764,1324044.4367118634,0.10827833190718827,6.078173535969085,44.53894311981187,17.663121816430348,40.798722158778695,41,13,0.46409951550538,0.11151193737453523,40020.92073506326,645000.0,72.54358671950239,685093.4643217828,0.14099358220137637,5.529743778167573,38.48886851363087,18.71117266054767,38.04419161657463,36,7,0.12191765448650851,0.1409935822013782,107223.02688935812,720000.0,105515.89474734833,932738.9216367065,0.13227895737272768,5.391336564160952,40.62976288713385,17.62749012619953,39.43839592169658,41,10,0.2580010610569688,0.13403964311959018
25,11504.164380604638,690000.0,71.9499403470024,701576.1143209516,0.14099358220137637,5.179765275560878,35.527688126204445,19.173704568130013,35.39986407753106,27,11,0.05678097847397717,0.14099358220137834,47367.84241469602,670000.0,210955.56530046125,928323.4077151571,0.1236702074015869,5.287886598095264,39.87909961076694,20.299370365720257,39.35279025060365,37,14,0.16783235805325056,0.12786442446268326,96886.5944002081,670000.0,6733.730879464411,773620.3252796725,0.14042498348665824,5.699575855650589,41.38141842123457,20.08796934148779,40.303315285354785,48,17,0.2727327032126806,0.14058024268215238,263107.9903191934,680000.0,180984.73419554514,1124092.7245147384,0.125422040437635,5.614719947460556,42.13739441335622,21.2193781251596,39.21369157859547,63,6,0.36603981263713714,0.1263673718476152
26,287281.97742038366,775000.0,77.7676747975023,1062359.745095181,0.14099358220137628,5.673284952972095,42.308244124723004,18.667932347019864,39.11622215338538,39,11,0.43513235828596397,0.14099358220137828,436063.8668767201,585000.0,257564.40474865964,1278628.2716253798,0.11802574215068416,6.334611485421082,43.806047617245085,16.05023675473547,38.96089354083706,42,9,0.3156859054204752,0.12033042670076556,37841.18815896606,655000.0,13393.493420915414,706234.6815798815,0.13987407057955192,5.277074757084227,38.68325834721438,20.556134530258834,38.262800701003655,36,24,0.14233202331498282,0.14042793477794432,223584.16382982346,680000.0,193190.93485876045,1096775.0986885838,0.12431828556611918,5.909122902901387,42.75421074827139,19.283307269312008,40.26994226127336,44,4,0.392709790469989,0.12566088043734472
27,489962.7247041119,740000.0,76.46165277800232,1230039.18635689,0.14099358220137628,6.17945239912737,45.775956265788935,21.13386401274015,40.32794756766652,47,16,0.46148355973156685,0.1409935822013785,538089.0633051698,660000.0,273106.6606048741,1471195.723910044,0.11789746135389775,6.146339729533509,44.254051853770406,19.319480284005923,38.275284483713,19,15,0.3234291160094047,0.12075315458186689,44110.17180139354,660000.0,70.40645977850242,704180.578261172,0.1409935822013764,5.532808447225996,38.03148425496475,17.526726608612947,37.54112953432165,46,14,0.13300968715326353,0.14099358220137834,219562.41554868853,620000.0,157674.14054917207,997236.5560978606,0.1271190121886451,6.069061582050364,43.05805463944619,16.688784857050358,40.61847224446081,39,10,0.4185398657251283,0.1284587282300919
28,64606.0546021469,630000.0,72.66231599400238,694678.7169181409,0.14099358220137637,5.776940390195617,40.95099321516556,15.652797515104714,40.23017580797493,50,11,0.20651781537057043,0.14099358220137836,234741.14243902796,600000.0,331929.5368484054,1166670.6792874334,0.11261054252066229,5.926474585979451,42.68351024962,16.96925019857634,40.07527533363083,37,11,0.34691080257369344,0.11676462084242066,193303.94582735267,650000.0,74436.72585226996,917740.6716796226,0.13481934438889923,5.715767333854423,42.48745522423696,17.014153298456588,40.339633603933024,35,7,0.375017914760168,0.13526554652233969,268242.0050597036,630000.0,236479.27264891568,1134721.2777086194,0.12169084080599915,5.8042931242674465,43.60897432598862,18.81753811158614,40.62850760310308,29,12,0.4197789791750352,0.12213538937879873
29,330.5273734915275,665000.0,72.78104526850238,665403.3084187601,0.14099358220137637,4.907378482034276,34.085982122996626,18.527543953258114,34.08230959662449,22,15,0.0036725263721280833,0.14099358220137814,45801.0338651128,590000.0,137697.22751030675,773498.2613754196,0.12871766769152418,5.44586613647688,37.46096486342587,15.35329130201445,36.95206448714685,32,14,0.12931168504680768,0.1315671980876443,757934.2919927633,665000.0,238702.71579787394,1661637.0077906372,0.12165539804709331,6.570998570635738,50.63359002986738,19.189140373963014,42.212042886551174,48,10,0.7100848040164296,0.12211292566010665,845884.0361809622,625000.0,367443.95657250326,1838327.9927534654,0.10962269274817264,7.066244878870468,51.17285597794602,18.183396187280483,41.77414446482424,40,11,0.5623866695002717,0.11311473012683523
30,29142.5813175847,665000.0,69.45662558250244,694212.0379431673,0.14099358220137642,5.458338964718906,36.55198005231349,16.36146499027919,36.228173593229215,33,9,0.06591660187485644,0.1409935822013784,239741.02688660624,665000.0,252016.4231463256,1156757.4500329318,0.11895710459666334,5.647156504229947,40.176087150882815,17.622893024154326,37.51229796325388,45,8,0.27018849286054486,0.12303033269831917,193129.88725617743,630000.0,50014.9449131522,873144.8321693295,0.1364332592299879,5.790317657469037,39.51946117999304,18.24751115763934,37.373573543813286,40,10,0.2337972280508908,0.13750986002724377,396193.09082783706,615000.0,233152.95325642274,1244346.0440842598,0.12218975770419947,5.982984844271678,45.464513379918834,14.572719949983329,41.06236792627617,35,9,0.4286384568646255,0.12319505276773654
31,455777.52121994947,745000.0,79.66734318950226,1200857.188563139,0.14099358220137623,5.921067142216177,44.98474446132747,22.057172384316726,39.92054978110584,32,9,0.4373164029050797,0.14099358220137825,152271.7752075127,595000.0,285313.9298315613,1032585.705039074,0.11640291134690499,5.845307476969868,41.38261302148962,14.322839918238998,39.69070440807278,28,3,0.31620387748744233,0.11873323934666015,331934.9747749767,705000.0,93306.4883937208,1130241.4631686974,0.13318047446941195,5.92763692267897,44.52458381463585,18.669380096454752,40.817377298222645,60,13,0.4442942954611073,0.13487921379954332,86056.03939814639,700000.0,125485.9214882903,911541.9608864365,0.12991662943929463,5.660785335355791,40.88368005032734,17.95053856939542,39.918212393457914,56,6,0.16195752290692647,0.13108473454722214
32,67434.9808095767,625000.0,72.30612817050239,692507.2869377472,0.14099358220137637,5.384155730609312,38.25937330186902,16.648978045364334,37.51009573731817,44,4,0.17292052827204904,0.14099358220137842,73580.56381717717,645000.0,225379.27264891422,943959.8364660915,0.12128695244914454,5.509572472545455,39.39218950742894,19.92652103260502,38.563861646537184,56,13,0.2480513182905847,0.1233508770705592,983982.430229175,610000.0,388537.63718001236,1982520.0674091873,0.1102503156044449,6.876340419371912,52.965422682173156,17.0338067761267,42.03228456851564,31,19,0.6418703249614227,0.11179881216653559,127111.95017662876,695000.0,137701.62049346464,959813.5706700934,0.12970511253795797,5.643500354231235,42.12888339845877,19.633142684469988,40.71652839649625,27,19,0.38431319657447754,0.1308566197802756
33,338841.93980677746,770000.0,80.37971883650225,1108922.319525614,0.14099358220137623,5.848695682465002,45.58728192088395,22.788682809072853,41.820436722201585,48,15,0.5394720304972939,0.14099358220137845,146143.21572325053,610000.0,260895.9482292279,1017039.1639524786,0.11832719664297858,5.625891195504483,39.92933254560307,16.103585167391692,38.30551903756695,36,9,0.27855788780436497,0.12257808104693332,14963.843656313373,610000.0,16716.963310818934,641680.8069671323,0.1394787548174684,5.6215686421709234,38.072913060328126,19.6644302701351,37.90664813081354,30,12,0.07253135824114373,0.1395326290609561,26088.387454540476,585000.0,67774.7074546034,678863.0949091439,0.1351006478256846,5.177140268342014,37.247080777162175,15.747278123331155,36.95720980544506,43,12,0.10279457427962548,0.13632811828036712
34,90395.98009564135,745000.0,78.12386262100229,835474.1039582622,0.14099358220137626,5.57066105185864,42.34906362270862,21.793813539461958,41.341785716935995,48,6,0.29943245257998763,0.14099358220137842,225275.49476273576,595000.0,365226.8060750917,1185502.3008378274,0.11010486773462753,5.8814455980231815,43.04280390832447,16.18404658467135,40.53974285540522,41,10,0.42225431804975305,0.1131248150978094,73829.46168184279,660000.0,18943.49342091645,752772.9551027593,0.13939250766507366,5.539545534588907,40.31537270111839,19.087524074010393,39.49504534909793,40,17,0.19536856279714757,0.139672277331763,134572.1829454779,755000.0,145469.8395543436,1035042.0224998215,0.12893982427836426,5.723551202134054,42.98158316040019,21.002367571188067,41.48598494857288,47,13,0.3598106968527048,0.1300318611788763
35,169082.30684005065,630000.0,75.15563075850234,799157.4624708091,0.1409935822013763,5.4046552862992066,39.14194317961337,17.311091368683805,37.26325088139059,36,16,0.23596968078943437,0.1409935822013785,154012.28636240945,625000.0,295300.96159970155,1074313.2479621111,0.11487526327246395,6.021935202097347,42.63990477784014,15.906241479512195,40.928657151591096,45,10,0.29603191888163793,0.11900996535859419,61696.896639787316,750000.0,74.79944293500235,811771.6960827224,0.1409935822013763,5.642148849287407,40.965339368064534,21.27355923393608,40.27981829428911,44,17,0.23436939389118702,0.14099358220137825,48112.04622887666,655000.0,95516.63386393733,798628.680092814,0.1325220668473833,5.465093095022227,38.49048666001916,20.20590271264435,37.955908368587195,42,14,0.1373634942270754,0.13289945387849267
