,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,725747.7383753858,820000.0,88.5720387770021,1545836.3104141627,0.14099358220137612,6.136517828546971,52.44741734911407,21.726183934874932,44.38355358938755,45,13,0.7866464969187846,0.14099358220137823,1120732.319050925,530000.0,553907.0970155261,2204639.416066451,0.0944355767293913,7.55491942992117,55.41658779983242,14.22127544544164,42.96400647704453,42,14,0.7208319005028868,0.09673591363609378,1301805.7861650493,640000.0,313069.6288367356,2254875.415001785,0.11689361447318397,7.295975914417738,58.000937545466755,16.73110927418361,43.5364288102995,39,9,0.8057095592740645,0.11892716609901142,1015599.8955281795,615000.0,357462.3863509919,1988062.2818791715,0.11262659155050077,6.9311526747828704,53.91850142713355,16.069244793508076,42.63405814348703,43,5,0.571851045395573,0.11497990773315585
11,1675671.0773419435,755000.0,84.53524344400218,2430755.612585388,0.14099358220137617,7.666703001862557,62.02632112315075,20.352287977338754,43.407753597129116,42,16,0.6373102245046967,0.14099358220137828,425822.40053983685,600000.0,410734.9064066993,1436557.306946536,0.10756342344458505,6.153526402914894,46.641680427167294,16.856200846103956,41.91032042116912,36,9,0.47620819775732504,0.11028998343380013,1132557.527409463,605000.0,415175.1438652482,2152732.671274711,0.1078998529964707,7.299665796412712,57.1132798297364,16.694597282756014,44.51770582619676,59,8,0.836646785649307,0.1109025624594939,1081944.743506145,595000.0,386315.2625945227,2063260.0061006676,0.10877483628674159,7.394233775037343,54.4540424047219,16.756403596549205,42.43243414354246,36,11,0.7120608813530563,0.11204324722995027
12,615016.8839812558,820000.0,86.19745328700215,1435103.0814345428,0.14099358220137614,5.998071630748509,49.78824721772136,22.90078025347883,42.95472628459633,43,14,0.5500004658971333,0.14099358220137836,1041777.8881524176,625000.0,421832.2943626605,2088610.1825150782,0.10602799748278212,6.916980813747656,51.253141125795324,15.111517964787582,39.677831257435166,40,5,0.5188741338752259,0.10940243252559642,863971.631204226,650000.0,305300.10375383357,1819271.7349580594,0.11745833336516506,6.674923505953401,53.70223809906114,17.726497595204265,44.10105585071893,53,15,0.8164190753761249,0.11955003930902378,1148599.5743283082,620000.0,297524.87966575613,2066124.4539940641,0.11618144146932091,7.409838810791545,54.61848492006611,15.939139281070764,41.85626742752942,40,9,0.4839287212197012,0.11711708754759433
13,1604509.7579711198,755000.0,84.53524344400218,2359594.293214564,0.14099358220137617,7.435894705874924,59.788270681458144,20.73097363806572,41.960384481778995,37,8,0.5414917538989663,0.14099358220137853,818706.9540482995,525000.0,466229.8010478963,1809936.7550961957,0.10344171256713176,6.759192336464016,51.76996831126745,15.147069497764546,42.673224377397375,45,11,0.5560229003382318,0.10576583420282674,1000833.0773565209,680000.0,330824.76093648165,2011657.8382930027,0.11458579097476894,6.744315746363425,52.549366673461684,18.127632287804165,41.42882324589986,49,9,0.6501815598058936,0.11558452918560555,468297.97045780916,705000.0,232047.9398859497,1405345.9103437588,0.12302989701185013,5.928100797788137,47.238004153378824,19.79338311499324,42.03469337051429,41,15,0.4109778726038998,0.125219090592659
14,549613.7017663935,720000.0,82.8730336010022,1269696.5747999947,0.1409935822013762,5.8983236249387,46.74696173306723,18.624577332371487,40.640142824551745,30,15,0.4645979955411825,0.1409935822013782,682584.3046935631,645000.0,374109.29938985524,1701693.6040834186,0.11072735884529254,6.432606772446091,48.65222732155501,15.232678187628974,41.06795726940435,34,10,0.4251234234909601,0.11348270234532536,1435351.3654444036,715000.0,385212.5050802664,2535563.87052467,0.11154837684312932,7.382191043145093,59.2382642886716,19.140960983414516,43.28991578373374,35,12,0.636526851427878,0.11177304949369318,484717.3900338619,615000.0,244251.40977585292,1343968.7998097148,0.12078134930045285,6.119732146074723,44.87996645579199,15.228344760338047,39.49421767763797,25,4,0.3829426061337396,0.1238852056873989
15,2183640.9074341333,795000.0,80.14226028750225,2978721.049694421,0.14099358220137623,8.980304173933511,68.75621001353191,20.134309095399836,44.49217927591539,47,8,0.8722569100529969,0.1409935822013781,927680.4764327654,535000.0,440700.5134235432,1903380.9898563086,0.10457545967240565,6.944802442762483,51.94593551177126,16.33062076331449,41.638374662518274,44,6,0.5214592696639075,0.10902841996192325,1394131.477932842,580000.0,390756.0936994441,2364887.571632286,0.10885091170352824,7.686765912066479,57.655718889046234,17.83626696624654,42.16288461449321,47,12,0.6703945624863843,0.10988646410781688,1527025.6337761132,535000.0,562788.759225369,2624814.393001482,0.09532280178350971,8.112170959643821,61.681549511250644,16.591845070161703,44.71459802484947,39,13,0.9047503477663199,0.09729990733698987
16,4045676.991548385,740000.0,79.19242609150227,4785756.183974476,0.14099358220137626,11.60877154664292,89.96832566781713,20.304995734468694,45.0,70,15,1.0,0.14099358220137861,1334113.0839292577,505000.0,468447.4264624066,2307560.510391664,0.10222284454596874,7.554559144859145,56.081743337513416,14.327510021803738,41.25826462718831,34,12,0.5757912247490564,0.1057214509065382,1277812.1838221909,595000.0,364119.18066058075,2236931.3644827716,0.11113335679279789,7.2909300213064885,54.35428304177474,15.434696061806234,40.156369888194874,39,9,0.5491306039699165,0.11305615174464255,1086100.5431925186,640000.0,411846.4498872676,2137946.993079786,0.10816523559855765,6.8470982983834086,52.79140121214515,17.197584451572208,40.723617398895044,40,10,0.5320575125182201,0.11198926484282988
17,1821949.3201318819,700000.0,78.00513334650229,2522027.3252652287,0.14099358220137626,8.358963619202768,62.32693735293087,20.823871447622224,42.08305601813225,40,13,0.608408364949371,0.1409935822013782,1584564.822800905,590000.0,540591.0150815842,2715155.837882489,0.09699226513500533,7.837989929778304,59.15588029596379,15.35146225935525,41.54386421609703,50,4,0.6490779917287406,0.10123547711162034,943048.6038875035,610000.0,269771.91143389395,1822820.5153213975,0.11653311160584841,7.353749198619949,50.00510828035789,16.897132845531374,39.52679045938567,43,12,0.4651262280884282,0.1189635313511622,2169636.9920010855,600000.0,700413.7993367836,3470050.791337869,0.08457644505282359,8.915693603309315,69.11486831363962,16.88360803501984,45.0,56,5,1.0,0.08536966214491357
18,2251860.2608550675,745000.0,82.04192867950222,2996942.302783747,0.1409935822013762,8.522425037147979,70.05618406740288,21.989075948376648,45.0,79,10,1.0,0.14099358220137856,1229354.593969923,590000.0,449579.3261307983,2268933.9201007215,0.10372763006708532,7.228511275271,53.95365674745095,18.89243887147016,40.2907067258976,47,12,0.5573713256358489,0.10670151888062437,229224.6651106923,680000.0,133263.04524475295,1042487.7103554453,0.12998561490662186,5.442389816689813,40.827328506169415,19.90757271815035,38.28038778271726,45,10,0.296470818964685,0.13158911836676546,1033245.9774509694,630000.0,309736.30441705,1972982.2818680194,0.11597383715775253,6.94795028382161,52.789198463627095,16.463290894221284,41.30868760306076,40,12,0.49996331265254157,0.11760123036912368
19,1648639.8722320893,685000.0,82.16065795400222,2333722.032890043,0.1409935822013762,7.611117430459041,59.13014925634077,17.848094500346342,40.81192845376199,27,16,0.6444133136809611,0.14099358220137836,275328.8621157063,555000.0,270889.0351903632,1101217.8973060695,0.11871286065322399,5.69016249728127,42.24660450509061,15.067174784377693,39.18739492602721,28,17,0.27397435428753436,0.12312216118371844,1075647.5408095615,630000.0,283101.8846929509,1988749.4255025126,0.11888612055202473,6.9516020124879425,54.80696721852547,16.827016488141144,42.85532787619715,40,10,0.6160891605945248,0.12099138174342564,1296435.070024306,670000.0,435156.56861654203,2401591.638640848,0.10749291070943572,7.254895314243355,57.63612568510784,20.480825526219114,43.231291573726566,42,14,0.6748313057407441,0.10697440149258088
20,1162901.5732614235,775000.0,84.41651416950218,1937985.989775593,0.14099358220137617,7.041196560109068,56.57003165510389,19.875503921016932,43.64890306331018,39,15,0.737733026065581,0.1409935822013783,1710998.6373086034,570000.0,439593.3629261309,2720592.0002347343,0.10590132437014224,7.770550032174977,59.34839831697114,14.577716192640386,40.33730234687546,31,7,0.5226455566418201,0.10907175964958479,3721333.688904112,510000.0,728163.5618782346,4959497.250782346,0.08370714332757194,10.919510247032342,86.35006092084447,13.47281485274584,45.0,57,8,1.0,0.08463151118171673,803668.0953431858,630000.0,333043.81110228575,1766711.9064454716,0.11409063054156579,6.684034850533396,51.08298291032971,17.099190716703195,42.15333740651657,44,9,0.508391637243192,0.11710070120691854
21,427519.63731722365,680000.0,76.22419422900232,1107595.8615114528,0.14099358220137628,5.923600769210916,43.262115180600865,19.4095149338353,38.511896988187246,34,18,0.3127791988827442,0.14099358220137834,2848255.7959624436,615000.0,742593.6806075091,4205849.476569952,0.08365685864034764,9.604872414548133,76.28953435603428,16.145185439715558,44.642096680706075,50,10,0.9213325680763735,0.08481766549271826,506505.6299119885,660000.0,184321.14557636087,1350826.7754883494,0.1264124375310521,6.095100933702995,47.3381221644106,18.638660366663576,41.71028183205521,34,11,0.4722659892713219,0.127724380194407,2268212.7885668227,640000.0,476217.7826502299,3384430.5712170526,0.10217420548283823,9.047273831084246,68.40156466785214,16.731421083920303,43.198442290655365,50,11,0.6942446388347727,0.1039874654098554
22,1958851.8166858547,705000.0,82.04192867950222,2663933.858614534,0.1409935822013762,8.388443986450463,65.91349455632596,18.79405987357877,44.14810654102366,46,13,0.8155144123777467,0.14099358220137834,1896631.9181293864,615000.0,668230.3294468804,3179862.2475762665,0.08857538701236595,8.37245344271546,65.19894991985024,15.098788233253957,44.125261940634864,39,7,0.8276808527013871,0.08976792040075264,1738621.250428837,645000.0,387429.6555776787,2771050.906006516,0.11033800359481599,8.130535342137716,62.65594133109394,18.26635168742565,43.33792743744014,40,11,0.6964048456546171,0.11009129109147714,2178609.756507213,585000.0,408511.70071628806,3172121.457223501,0.1062256479492395,9.086164333966563,65.32818002331383,14.076636245546615,41.121404951011414,39,9,0.5921640560555532,0.10834610481847738
23,451388.63080853823,695000.0,76.81784060150231,1146465.4486491398,0.14099358220137628,6.199040630197634,45.7305830117022,19.8087046017927,40.71515378049621,38,10,0.5416450256303678,0.1409935822013782,275167.9551092093,620000.0,406294.0753017778,1301462.030410987,0.10736777655711326,5.863844528524973,44.250403141573415,14.909346139055192,41.192981418137734,42,8,0.468308572131188,0.11144267269677191,800366.709031151,635000.0,289758.7977318142,1725125.5067629651,0.1177271356385815,6.555607491232755,50.08111952048888,17.623319832188415,41.188156086809485,40,16,0.5368883913873139,0.11987687565203034,894484.514915709,695000.0,330829.6288367356,1920314.1437524445,0.11609375676904603,6.367505303825007,51.798917340914144,19.677640619581066,41.86020050851741,39,14,0.4853134305545029,0.11760337731409388
24,743018.1004102295,770000.0,82.51684577750221,1513100.617256007,0.1409935822013762,6.303969333810294,50.2700505255111,20.232393257275575,42.014293854286315,42,9,0.43897590933927694,0.14099358220137825,1012146.24305333,580000.0,517284.3395012698,2109430.5825546,0.0993288887500477,7.0359520520061265,53.729862661159046,16.38546101978449,42.48379329389979,34,6,0.5912075720229241,0.10325840018898755,902345.159046672,615000.0,284208.6790025397,1801553.8380492118,0.11796756926921138,6.872631323309499,52.20254525424709,18.368511973401123,42.17648793150621,36,10,0.5668303291681069,0.11894514237067637,1252475.567045355,620000.0,436261.4632577391,2308737.030303094,0.1051615490628637,7.334896158763611,54.67077879739094,16.573403488630184,40.75438360799807,34,12,0.6187399534463164,0.10700387510007206
25,1542619.8766165706,760000.0,85.01016054200217,2302704.8867771127,0.14099358220137617,7.456048936364022,61.8771596498107,19.07084776241286,44.720687355340196,63,15,0.9227289049747017,0.1409935822013785,1850113.310832163,545000.0,614955.5535349578,3010068.864367121,0.09247322520931459,8.131390275067504,63.232687584236615,14.873079895525334,42.6758730194348,38,10,0.7408104908316211,0.09533113251398362,892534.7976865502,575000.0,307515.82949995203,1775050.6271865023,0.11592839024092147,6.810584541048463,51.42651055585324,14.574619231635308,41.50945724822489,36,16,0.45690803294909405,0.11857521429662317,1096747.7155292996,520000.0,462897.07027458306,2079644.7858038829,0.10220703370839294,7.459173265638944,54.693354554318816,15.080668204213499,42.50726882621548,38,9,0.7031920640595837,0.1057875513337899
26,458431.46215104614,695000.0,79.54861391500226,1153511.0107649611,0.14099358220137626,6.2074857648157815,47.99500248361251,20.22300285667362,42.88552791334581,55,11,0.5247570216706077,0.14099358220137828,1244103.5093805953,545000.0,415170.9883406412,2204274.497721236,0.10565877945599819,7.3400806354840995,52.76285512340758,15.786334737229819,38.93948279695656,32,14,0.537707054632229,0.10866431019239053,809288.3778197767,655000.0,293089.9850245591,1757378.3628443358,0.11810592211962308,6.752547665908944,53.0764955965648,16.939242730218595,44.084402509678505,41,16,0.7824560703929128,0.12115432328519973,1627598.5578919381,645000.0,387430.24922405113,2660028.807115989,0.11056079123003806,7.571797462493504,59.30354903993338,18.92486296084047,41.21767415249473,49,16,0.5895033811547837,0.11253266337568804
27,1858608.9094271846,730000.0,81.80447013050222,2588690.7138973153,0.1409935822013762,8.159435269522598,63.52890442213005,19.39499476362884,42.87769431738353,37,12,0.7004862922930828,0.14099358220137828,1138537.8693105103,575000.0,347471.79270461947,2061009.6620151296,0.11275600140584084,6.841464432679324,51.59376843709561,15.529024700789218,38.94334766697884,31,13,0.4147312707040009,0.11568090537093115,192077.007552551,655000.0,128824.94491315242,975901.9524657032,0.13049696751757575,5.62233336722313,42.82430854893747,18.054893847415112,40.69011957613138,45,9,0.2645113797979732,0.13282444729292145,417966.31805525365,635000.0,185425.56530045997,1238391.8833557137,0.12521574247282516,5.9820768634346315,43.57427656159181,16.335959604746723,38.93020636097786,42,13,0.32494533507701,0.12715052854164033
28,1495545.1882267566,695000.0,85.36634836550216,2190630.554575122,0.14099358220137617,7.5100372439359,60.85728654808003,20.293313308900387,44.240117790004966,27,11,0.8951328983768868,0.14099358220137814,1021246.5381545384,565000.0,520617.1890038576,2106863.7271583956,0.10068270820073802,6.787065378889014,53.66166660804983,14.17596581262738,42.314482850777324,33,10,0.6020623210475555,0.10338492417713371,692180.6879104399,565000.0,287536.066958501,1544716.754868941,0.11697760416403977,6.463840008463025,47.67855616580678,16.514980717262283,39.98765963346859,36,14,0.4410938905990465,0.11898431501874203,250373.1620354773,595000.0,194306.75259320484,1039679.9146286821,0.12494026344381919,5.707511975946571,42.46171461814087,18.229251887931756,39.67979059552443,39,20,0.35777302146524553,0.1273596663565033
29,1176726.7362692347,685000.0,80.14226028750225,1861806.878529522,0.14099358220137623,7.348642101906301,56.36675762121869,16.970893359221467,43.29201610711623,40,5,0.6796624861498505,0.14099358220137848,497706.1731876877,635000.0,327492.3863509919,1460198.5595386797,0.11384924669615216,5.920250346220482,44.593553025395934,17.104954044426727,39.05211243473734,51,9,0.39008795045722516,0.11709436199126569,1192810.4355214941,630000.0,339701.673975345,2162512.1094968393,0.11309384096152393,7.3510868832337435,55.399258988319,16.770169217836177,42.145809704746846,43,15,0.684190231544446,0.11655073492203277,2316897.369302691,565000.0,540589.5903302904,3422486.9596329816,0.09618242494359976,9.422050980555465,69.55360106613378,15.344267076360502,43.81029696277056,35,12,0.7946337509672443,0.09697418919761128
30,3243415.9683365477,665000.0,80.02353101300226,3908495.991867561,0.14099358220137623,10.533462163074837,81.00457877363614,20.385485930224295,44.96662356989671,44,20,0.980975279208045,0.1409935822013782,408769.82723238127,640000.0,364117.39972146344,1412887.2269538448,0.1103903240955417,6.09030804043266,44.97381895253131,17.645601341292966,40.4319319832826,42,10,0.42550633916234143,0.11339902803262766,1180520.9446430327,625000.0,303074.87966575613,2108595.824308789,0.11595041907052045,7.579712421089648,56.22989084238411,16.70304045362604,43.11299145746153,38,10,0.7580101220437183,0.11794360018963976,392324.13062899734,705000.0,187649.60209579254,1284973.73272479,0.12588342513426337,5.773734205855767,44.40810238939075,19.287044515704217,40.048945382401925,41,14,0.25843363968968247,0.1278343751100111
31,1150319.1561885409,640000.0,76.69911132700231,1790395.855299868,0.14099358220137628,7.291740219570442,53.083038600606805,18.365506651013384,40.30171464295636,37,10,0.41250667724651147,0.1409935822013786,1628855.7662971492,505000.0,619393.1789494681,2753248.9452466173,0.09095409211413005,8.205407768076144,62.48141970574761,14.887678571720098,44.38302230244611,45,12,0.7775661131921322,0.0921364722479601,997182.5233880391,640000.0,262009.27264891216,1899191.7960369508,0.11924475670287392,7.235194778868266,53.37548489321259,17.02406863096934,42.295679077789906,34,8,0.5590133779771826,0.11992815160320493,1394036.1221119172,640000.0,384098.5870142083,2418134.7091261256,0.11010403901108189,7.659235652460544,58.412598979485594,16.894913960899167,42.923308733797526,42,9,0.6532939151157561,0.11151497572607515
32,987161.7944151114,670000.0,80.61717738550225,1657242.4115924968,0.14099358220137623,6.546618638103454,51.88581617083472,17.283804514265242,40.9140657513485,49,10,0.5531739951919404,0.14099358220137834,1552677.9266218499,540000.0,503963.62712562294,2596641.553747473,0.09928288339674377,7.89006618353516,58.08213390473592,14.098958006759013,40.83015694227095,30,9,0.6388427080044409,0.10186292194372053,961355.9708049372,665000.0,276442.7157978723,1902798.6866028095,0.11946851656687428,6.806213166632387,53.70780025711004,17.79855178892428,43.02606724816638,43,14,0.5591170825066614,0.12000307764654444,1280732.7191979392,650000.0,521726.00171111274,2452458.7209090516,0.10024652384696724,7.479450480971709,58.48542230522782,18.393356186782363,44.25505875858406,37,13,0.8589402482162176,0.10148739464697253
33,1824826.5446487232,780000.0,83.70413852250219,2604910.2487872457,0.14099358220137617,7.8619039306367275,62.498107942859114,23.003973287514448,42.22225744676229,38,19,0.7193699460536092,0.14099358220137842,526957.7292464443,585000.0,369666.6873458165,1481624.4165922608,0.10987541573243788,6.405030001929666,47.058757500877455,17.30320058814964,41.20367162036142,44,12,0.426555561588123,0.11285664525126696,924876.482231144,680000.0,327495.59204140306,1932372.074272547,0.11511920404287745,6.751041665923992,53.24753496144963,18.19423161791245,42.95922467018478,50,14,0.7025405877399116,0.11560134991423536,1277670.6997958,595000.0,490648.2575673279,2363318.9573631277,0.10199775377048187,7.453631463999334,57.5523986108225,17.56107186576799,43.35605750198016,38,17,0.7947104814841156,0.10257715517762911
34,351577.7845651544,780000.0,82.63557505200221,1131660.4201402066,0.1409935822013762,5.737386939242147,45.27645788679763,21.029465718227616,41.370038058295876,29,6,0.32649753552404687,0.14099358220137845,1228208.6853528726,565000.0,576110.0652473883,2369318.7506002607,0.09573679562795441,7.262753430815058,56.219868259943816,15.108029649063914,42.573105089356424,25,8,0.7237274363335332,0.09710732649797063,524209.0742903348,640000.0,244251.7659636764,1408460.840254011,0.1208737832923778,6.188068308312424,46.548546922716135,18.436247240048285,40.72400165282356,43,8,0.3975977468163191,0.12278130213050038,1014422.688510946,580000.0,357459.5368484042,1951882.2253593502,0.11159035444909932,7.0211039735068095,53.91300921411718,17.70717813263527,42.60400795713829,63,12,0.6625270020641434,0.11141058749268595
35,2072478.463114714,805000.0,85.72253618900216,2877564.1856509033,0.14099358220137614,8.252537792988942,67.35360245231193,22.94710957925889,44.32606397325951,39,10,0.8588122436417519,0.14099358220137823,1417164.5598039506,570000.0,663787.9548613906,2650952.514665341,0.08704446617668098,7.790141654889631,60.2503801107623,14.658904310079294,44.50305900323284,57,4,0.8570598521079849,0.08801085696447852,603096.1079426804,665000.0,232046.9900517538,1500143.0979944342,0.12284792974914668,5.977262425388634,46.60982231713565,18.00530918743847,39.90875445110581,34,14,0.3509857890853911,0.12369368121280169,1476787.804776563,645000.0,446258.7057434828,2568046.510520046,0.10786525796380249,6.931483943152979,57.23137594127491,17.53720373718053,40.82262255486876,45,14,0.6189028897787059,0.1102275419793187
