,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1131950.6668550575,735000.0,78.00513334650229,1867028.671988404,0.14099358220137626,7.2551687894403925,54.40607560539929,20.763575178438675,41.8288459736765,38,14,0.5272103492098658,0.14099358220137823,1265192.3404884175,620000.0,505076.9515453086,2390269.2920337263,0.1009685383573494,7.160084600882684,55.536111741091446,14.439347518152475,41.47393957135292,49,15,0.5951145122092245,0.10314914820371307,1696462.6625071857,605000.0,399641.08032897254,2701103.7428361583,0.11048838904191494,7.70219903434105,62.34478123143955,15.108488343634862,43.488302981886584,51,7,0.6857369682183505,0.11249719381409289,583755.459608474,710000.0,284211.29104657844,1577966.7506550525,0.11873511233477446,6.114925519000149,48.60769942045873,19.56224069704338,42.119395665120535,48,9,0.47913739483366596,0.12135177362254937
11,1625390.0174638112,725000.0,82.8730336010022,2350472.890497412,0.1409935822013762,7.7320463099112695,61.14116307068988,20.94260408339408,43.08127398775863,32,8,0.7615329577337535,0.14099358220137828,731363.3744701905,635000.0,436261.70071628806,1802625.0751864787,0.10527013098146554,6.487297234160166,48.41426430550684,17.55497256131521,40.28800458917136,27,13,0.5014036365319713,0.10951729445295941,597221.7020342791,620000.0,239812.71579787225,1457034.4178321515,0.1213890325225582,6.069695776490736,47.48847407347159,17.918649168888223,40.82451330164606,64,7,0.4439827498717225,0.12462517106449571,1441064.394496815,655000.0,442926.33115799306,2538990.725654808,0.10708786990597827,7.41962997245469,59.00362711262549,18.57915557451335,42.99180050710529,29,13,0.6787778151795648,0.10783581465252648
12,851598.8347034642,650000.0,79.78607246400226,1501678.620775928,0.14099358220137623,6.496673582280785,50.11085764413094,18.000628864802138,40.64729903880295,50,9,0.5291510242547172,0.14099358220137834,276525.7028918149,665000.0,333044.87966575613,1274570.5825575711,0.11444774936890902,5.5830445063662095,42.77136782566112,18.87503186226067,39.69886001575211,26,16,0.3496283924250632,0.11850973533732619,793617.6553766123,670000.0,248692.00342222533,1712309.6587988378,0.12075480271717252,6.590498662265696,49.949970780124076,20.56630412389178,41.1319968314951,36,13,0.47482593176134985,0.123156452578943,1122543.1847475255,605000.0,323053.69237301126,2050596.8771205368,0.11454187613652447,7.1499392548165845,53.71132860012751,15.200009769759204,41.23862654737717,41,17,0.49968113436228734,0.11701918161507321
13,2843381.8852802604,670000.0,81.68574085600223,3513463.5710211163,0.1409935822013762,9.379060704799333,76.6527671994885,15.066643484275586,45.0,94,8,1.0,0.1409935822013786,2943853.6398597094,580000.0,764790.0,4288643.63985971,0.08100000000000113,9.86918451058001,77.71314127820148,17.180643322019872,45.0,56,8,1.0,0.08099999999999995,934835.7422959835,620000.0,268668.9164610887,1823504.6587570724,0.11886182296793714,6.821047445535768,50.69908377396798,17.29199683577748,40.312019970679266,31,4,0.5423015126809397,0.11969111857174249,1718458.0103825666,565000.0,382986.44988726755,2666444.460269834,0.1093456112168536,8.424815412427304,62.88314391285691,15.448187948818525,43.789166019717214,43,12,0.6909670003547926,0.11151043015763965
14,1192907.7363373437,785000.0,81.92319940500222,1977989.6595367484,0.1409935822013762,7.09833048441511,56.46489204222483,23.564788493643466,43.20907477224178,46,15,0.8068314192059598,0.14099358220137834,1166739.3826522992,525000.0,583878.8779546435,2275618.2606069427,0.09492551762046555,7.313917721935473,56.40524134938731,13.695012706387496,43.441470431028435,31,11,0.7288692430531001,0.09648276949010433,1216673.9235664557,650000.0,324169.27264891216,2190843.196215368,0.11621546904324026,7.154697353313718,58.034114901281484,17.923211998669046,44.51551575054309,42,14,0.800401527492261,0.1159845512019676,1123507.7768163085,610000.0,377432.5318212095,2110940.308637518,0.10798744583038315,7.824391142308919,54.92866683810204,17.20120571151436,42.445247095698484,38,13,0.709609227650454,0.10871506250129455
15,1700450.97349524,670000.0,78.95496754250227,2370529.9284627824,0.14099358220137626,8.071536653047064,60.86454357819311,19.131721432999367,41.970643872690246,40,9,0.6914476542792042,0.14099358220137861,224507.582057576,650000.0,260903.30944424472,1135410.8915018206,0.12038175205909085,5.493245677155659,42.57897236136216,18.51348390575638,40.08444367183356,27,11,0.2505978393486108,0.12344278050081009,430992.6846508171,715000.0,178772.92651547818,1324765.6111662951,0.12703554706174747,5.725355564491863,44.8820227178411,19.03940081237579,40.09321511060981,37,12,0.3258360701051702,0.12962901308452496,1054714.3032292766,590000.0,406297.9933678359,2051012.2965971124,0.10898534446711365,6.707888746772699,51.98910566999223,17.13564524313924,40.270057856333445,36,15,0.5090198090271941,0.11255214053059799
16,680674.6966579676,810000.0,84.17905562050218,1490758.8757135882,0.14099358220137617,6.279259779970313,50.78772851839181,24.924975423046394,43.22265395041431,47,12,0.6972475546848843,0.14099358220137814,1235559.133603029,565000.0,459569.0886722494,2260128.2222752785,0.10330413905817462,7.4823608689153245,56.09937044746643,14.877419371007955,42.370935629654994,43,11,0.5455769575903955,0.10565583214885077,1110004.3781740714,665000.0,333046.66060487344,2108051.038778945,0.11513430719129383,7.012288841390702,55.76222153428061,18.16214181898793,43.428562209813336,46,14,0.5741371515577994,0.1167785521849915,906313.4797761947,650000.0,373003.69237301126,1929317.1721492058,0.11236028160526478,6.511972105641115,52.78855362633305,17.770310713434124,42.71438819898084,47,11,0.6454589325009191,0.11550019255973473
17,3590109.3872767007,760000.0,81.44828230700223,4350190.835559008,0.14099358220137623,10.66018586472678,84.89526016529642,20.82013794702589,45.0,67,14,1.0,0.1409935822013783,1138080.525443361,570000.0,452909.5635893473,2160990.089032708,0.10373729371102351,7.2329760211484135,54.658729224463855,16.608409177015773,42.008247753558834,51,8,0.5731673981942391,0.10530191100576111,938755.5108164016,635000.0,252021.17231730395,1825776.6831337055,0.12035944534665595,6.992539857552071,52.866431512732724,17.530053831223434,42.435814725883844,43,12,0.5660611051391186,0.12130732261371777,283006.360667408,680000.0,213177.93988594972,1176184.3005533577,0.1241779096558708,5.838464827023873,45.716636491742,19.32367528026481,42.57212137321526,41,15,0.40044800144530657,0.1268596334387076
18,794832.8114606095,700000.0,81.68574085600223,1494914.4972014655,0.1409935822013762,6.587901046303321,52.5998731536517,20.48021422345471,43.7480419533801,60,12,0.7555079154621807,0.14099358220137828,1221238.7730750414,585000.0,479548.6137551514,2285787.386830193,0.10248358589974996,7.301242715699845,55.50422136742501,17.17502754754181,41.934901666591266,31,16,0.5683040393587782,0.10510501269207571,783699.4514979209,655000.0,233156.8713224793,1671856.3228204004,0.12270816527497676,6.603068221966694,52.167306068178206,17.66741777207486,43.457074284440814,53,14,0.6462488737350607,0.12359446868735516,1783760.3853417113,560000.0,450688.37629660236,2794448.7616383135,0.10346296786768654,8.390067034922462,61.65275744995782,16.290350356593354,41.832624597044315,46,12,0.7250991812669383,0.10557446130391929
19,742761.9037996843,740000.0,85.72253618900216,1482847.6263358733,0.14099358220137614,6.029510131736738,49.353332138954705,22.996936315094242,41.10042209673605,35,17,0.5136155027441285,0.14099358220137845,708490.0190407755,590000.0,286425.9482292265,1584915.967270002,0.1169961493208255,6.16546572777158,46.178068091670085,16.320146776744128,38.305867682596265,47,13,0.3262952727317072,0.12091614557624272,269536.5984774535,705000.0,142143.5201618506,1116680.118639304,0.1294633130296339,5.623148759493285,42.597853085794775,18.63728481536117,39.60300199160088,30,12,0.40538073670429475,0.131121131141969,1425051.2845472512,580000.0,511737.6639209555,2516788.9484682065,0.10125647220247244,7.512906547343005,59.331045538569185,14.822874908706964,43.49714237693294,36,15,0.7748349185844101,0.10190775729818742
20,3383811.1520705223,750000.0,78.48005044450228,4133889.632120967,0.14099358220137626,10.807353517748117,82.59855596785467,18.37894175970162,45.0,66,13,1.0,0.14099358220137828,783167.8659791487,640000.0,430715.14386524825,1853883.0098443967,0.10696213498772994,6.48248074409529,51.02314593392738,18.465822921808805,42.30654297336813,53,9,0.5000393329001399,0.10940006889193278,757875.6274793734,605000.0,287539.51010746113,1650415.1375868346,0.11804183719050755,6.423564172653324,49.83805426108247,15.32592522502138,41.417213955756104,40,10,0.45942689830139993,0.12131616556664143,1388913.8356154026,575000.0,573890.1839766628,2537804.0195920654,0.09597664582617463,7.626452434784953,60.349928158498564,18.143320984972124,44.9173062132967,53,12,0.9226107635771743,0.09658777033614889
21,4211514.373800086,745000.0,83.2292214245022,4956597.60302151,0.1409935822013762,11.205607587561248,91.81886207119065,21.087929016870692,45.0,87,20,1.0,0.14099358220137836,1180912.5409968304,590000.0,519502.914749976,2290415.455746806,0.09851703686061344,7.372776412062083,55.196229018256595,17.241673232745054,42.07497856273625,31,13,0.6792100142224189,0.10001714023862296,793407.1002727669,670000.0,259790.5786709315,1723197.6789436983,0.11985130424365367,6.453435366318639,48.71100394044311,18.416113660451934,39.89536949296793,37,16,0.4656565068315487,0.12266889055296991,2401050.041650896,575000.0,614956.2659106047,3591006.3075615005,0.09289453076930354,9.13207660452099,71.47278366733993,17.17227752897884,44.79444987121885,45,10,0.9297417380916615,0.0929164288018454
22,948424.8126829353,750000.0,85.84126546350215,1698510.6539483985,0.14099358220137614,6.277259936709128,51.77258029370563,19.290478319401018,41.23452681945071,42,18,0.5733949038873907,0.14099358220137845,707550.7252123246,600000.0,462901.46325773915,1770452.1884700637,0.1043112892717954,6.410217419629634,49.50200916044301,18.238609567906984,41.64033443586164,33,20,0.5483505488113068,0.10653618826431342,1681032.7093487321,625000.0,422945.6187823462,2728978.3281310783,0.10757613254446263,7.964791336457259,61.977707075907205,17.565832034358923,43.299565860921305,45,10,0.6599585359317575,0.10891132755208907,938631.6428804302,610000.0,370782.03016316844,1919413.673043599,0.11203717933422953,6.594228142305738,51.938795475180775,16.896750532324116,41.50955499873152,38,14,0.5483688796390603,0.11370548611855595
23,1811278.6538564046,810000.0,85.95999473800215,2621364.6138511426,0.14099358220137614,7.796713583503912,64.06150895048174,19.732615771765463,43.93144381853423,47,12,0.8415316591549393,0.14099358220137842,397920.7753141864,630000.0,329714.0485608347,1357634.8238750212,0.11431978891723155,5.962196315044565,45.41881560716611,16.797871362796737,40.99747365923072,40,7,0.35281244197234646,0.11692522953650016,1109979.2968017175,560000.0,319723.5736437368,1989702.8704454545,0.11473502229164861,7.293675348077134,54.17446687140141,14.58224958839799,41.84136357360457,31,8,0.5130581269216896,0.11508835403040427,1737621.3059787452,595000.0,502855.28933546576,2835476.595314211,0.10018713664998939,8.308867199214365,62.80599924001502,17.638224596912202,43.499095840251286,36,9,0.7624777669272996,0.10091394135936231
24,1835819.6024128771,735000.0,82.27938722850222,2570901.8818001053,0.1409935822013762,7.953390762786948,62.895235137967354,19.318178128872127,42.49542632679781,53,6,0.7109119616081375,0.1409935822013783,409062.0989196792,610000.0,370780.4866826001,1389842.5856022793,0.1113078689343245,5.88219578530765,45.33053150586284,15.93185734005359,40.78539707342194,41,6,0.4080157690941617,0.11402864852181524,1807135.5448723997,640000.0,365232.1488924429,2812367.693764842,0.11213702000217579,8.274363637712263,64.45541653960552,17.04108507951849,44.37605416620912,47,20,0.8240252617414361,0.11158387047076,1038741.0575114442,650000.0,401853.9565725033,2090595.0140839475,0.10768430139508164,7.2805977322426685,53.80658687750589,19.860727806896357,42.265019571823174,35,12,0.6605122086273445,0.11079248211947482
25,657251.9853510687,770000.0,83.94159707150219,1427335.9269481401,0.14099358220137617,6.108471173181984,48.600125595916516,19.281780290571415,41.29732575868249,26,14,0.4904721118437759,0.1409935822013785,2414331.9857946835,605000.0,652690.5669054294,3672022.552700112,0.08888689633075753,9.220179352305585,71.32794980004967,15.396913722792565,44.4911174137547,53,9,0.8137626671529764,0.09062105334721991,1661389.5111861594,620000.0,466231.81944556255,2747621.330631722,0.10458132952307614,7.799297238538613,60.90646394376987,17.165341814142202,42.446580486146004,37,10,0.7519208461772078,0.10619150615493086,225032.54817745282,660000.0,182097.70242740074,1067130.2506048535,0.1259263107961238,5.642088053597449,42.36061463352674,17.87408677069636,39.8519196450726,50,10,0.28586670620460797,0.12939245539425986
26,313720.51851213654,705000.0,78.95496754250227,1018799.473479679,0.14099358220137626,5.742856123180774,43.264329646536005,19.370555751955653,39.77854610751229,29,8,0.3036348291231111,0.14099358220137828,2249683.0977929155,545000.0,558349.3528717414,3353032.4506646576,0.09568311396219871,9.04086854047627,67.99788785866018,15.86510755053056,43.0014089942944,32,10,0.7099370274769556,0.09755342694925016,1231231.6846277474,530000.0,387428.11209711037,2148659.7967248578,0.109743193860659,7.539941340484225,57.07357575936257,13.828703242098678,43.39322370794314,35,5,0.7014192909523277,0.11018368760590362,3331351.9048255933,515000.0,723720.0,4570071.904825593,0.08100000000000102,10.795257575390902,82.04705121982553,13.901719529695367,45.0,68,7,1.0,0.08099999999999995
27,1585327.3577777366,755000.0,80.02353101300226,2340407.38130875,0.14099358220137623,7.821939944740255,60.024416735649325,21.905457266899933,42.404034495596235,49,9,0.6743064771791396,0.14099358220137853,203264.34508794095,615000.0,303073.0987266388,1121337.4438145799,0.11524162003003072,5.757631082950666,42.13942503229464,16.789141123163084,39.88093230909532,42,7,0.31645384176759495,0.11935549138949203,1163459.271900162,655000.0,366344.9983950306,2184804.2702951925,0.11306991206533312,6.764292422317651,54.03413634530608,20.065246176214096,41.1068111019709,24,12,0.5429036702615592,0.1147436442893965,1153248.7806292998,610000.0,321945.82949995203,2085194.6101292516,0.11529471599664831,6.9277843385625815,53.47272706807033,16.409078938973927,40.658851727744874,39,8,0.4861189754094986,0.11696840933780178
28,635383.2674374793,630000.0,75.27436003300234,1265458.5417975124,0.1409935822013763,6.381466647970673,45.876688759032966,15.563057565460625,38.81687467639434,31,9,0.35981239222671885,0.14099358220137836,1644205.995173484,575000.0,493978.49502587685,2713184.490199361,0.10201964923843816,7.689498861776688,59.8951847861082,14.812295794324953,41.62588523076572,46,13,0.5586721628453108,0.10607612765157043,4251206.1396373855,525000.0,700415.9364637244,5476622.076101109,0.08540481513960257,11.929723590863732,92.24058723334959,15.341853007717656,45.0,52,15,1.0,0.08474827014507007,1147339.709631845,570000.0,456243.7191139544,2173583.428745799,0.10551536308660563,7.028899089530373,55.48157143978024,16.310033649068107,42.73182601558986,47,8,0.6948164302483957,0.10647830465111256
29,905723.0120036765,680000.0,82.04192867950222,1585805.053932356,0.1409935822013762,6.544495959622334,51.399180800627306,19.21799261405304,41.335591778364275,40,17,0.5037380892300246,0.14099358220137853,1252897.2114665643,545000.0,464007.545191681,2261904.7566582453,0.10241309395495227,7.468214251056404,55.235838886106315,16.691705151203863,41.3147587587,35,9,0.5897376153419333,0.10454140152689778,859267.6109661985,720000.0,222060.31447143946,1801327.9254376378,0.12407015480719168,6.634101215852657,53.543094341448075,19.199886854262285,43.99567644182357,37,14,0.7306236996831958,0.12420379445081128,762184.4717133756,560000.0,290861.673975345,1613046.1456887207,0.11535195326701936,6.774320737673287,46.97432037179272,16.998151957500763,38.505604019421824,30,18,0.46218392448982915,0.11844195451797673
30,686703.3678508116,785000.0,80.49844811100225,1471783.8662989228,0.14099358220137623,6.439683093763822,49.89824138246738,21.68828337375817,42.26820396190273,42,12,0.5496380928200288,0.14099358220137842,720025.9651061854,580000.0,449584.1940310523,1749610.1591372378,0.1059323977979748,6.264283472313295,49.394771992539496,16.099177168570332,41.3944834913596,43,11,0.4963895488212032,0.10924366589173268,1161091.2350260504,630000.0,277545.71077067754,2068636.9457967277,0.11744824041998371,7.471503347328705,53.82557849702959,15.677536192155195,40.9245647745178,31,6,0.5019457372371631,0.11827671003137454,577010.0068599976,660000.0,299748.7977318142,1536758.804591812,0.11724246669320439,6.239835169781363,48.45465615113441,15.966893906947357,42.04343385268996,41,12,0.4877814465896829,0.1200631663518392
31,217788.70750906068,645000.0,78.48005044450228,862867.1875595051,0.14099358220137626,5.470989553498946,41.70900390119801,18.550916327414477,39.289129373319554,42,14,0.28756299637539307,0.14099358220137834,794200.3884870214,595000.0,275325.59204140306,1664525.9805284245,0.1174517967805828,6.548615777578821,47.04201804668321,14.858755277257114,38.21756928571636,39,14,0.33584276102461197,0.12030656082841948,591996.5152825335,600000.0,233154.85292481302,1425151.3682073466,0.12227345464641248,6.196119506737703,47.35228474408281,16.163108759732552,40.77454568538795,38,14,0.47228499820257214,0.12468505426806882,1182989.2169148833,635000.0,397417.8746385614,2215407.091553445,0.1094087540032921,7.264943647089255,56.42267473717412,18.621645653068313,43.27835010478656,43,12,0.6602284105621349,0.10965058529567101
32,2706277.5329473396,700000.0,83.94159707150219,3406361.474544411,0.14099358220137617,9.306953476355835,73.80947095392752,21.209009619420744,43.739720587846065,25,19,0.7893446280303605,0.14099358220137834,552047.6093605092,610000.0,421833.48165540537,1583881.0910159145,0.10655617852082772,6.265289535928068,47.25514550504093,14.71812529620588,41.12128317881306,32,9,0.4932407880090559,0.10969290687976443,1281800.059571061,670000.0,366344.0485608347,2318144.108131896,0.11275123965293891,7.169207058437391,57.27879917537185,18.459791113060984,43.03657629124899,42,18,0.6194589419962919,0.11376286660410874,809343.1440323283,625000.0,368561.436516796,1802904.5805491246,0.1118739184039182,6.759221665355284,52.67542796059732,15.799664818870196,43.682726360238135,44,15,0.6219605164632693,0.11384497295483596
33,1381800.9429855293,720000.0,78.59877971900228,2101879.541765248,0.14099358220137626,7.695155725608117,57.764124294567246,19.446891562018337,42.410780483616946,32,12,0.6016233182114765,0.14099358220137853,1428816.623235492,540000.0,518390.89635230973,2487207.519587802,0.09742126044703282,7.9578217298185425,57.86528438203188,14.150802263649298,41.98954412385985,36,8,0.6985219025949474,0.09873725268351594,1745327.4226604865,650000.0,555027.545191681,2950354.967852168,0.10001435938622869,7.690155006333835,63.34931258845212,16.59379738581333,43.956785670002255,29,14,0.8570581066868272,0.10137368044085661,1442269.3020644358,670000.0,405191.5552460705,2517460.857310506,0.11041027062916392,7.281994447822384,59.36294196859482,15.357380964426156,43.33772750121234,45,10,0.6473870710062175,0.1112303848591875
34,2368383.479254237,765000.0,84.17905562050218,3133467.6583098574,0.14099358220137617,8.830164725988269,71.31715821339067,19.69006730815028,45.0,49,17,1.0,0.14099358220137845,1007082.3762735375,600000.0,412954.7876774247,2020037.1639509622,0.10743326253383903,6.980335096870408,52.70081022060461,16.42434960267349,41.5110060397875,38,10,0.46187250466438845,0.1112631933647187,2051727.2360752241,580000.0,551695.8829818382,3183423.1190570625,0.0994080905437935,8.26218894369919,66.83189556671576,16.139237373114344,44.03492627699095,31,15,0.8680004893998039,0.09953316424677347,1440601.4650977198,520000.0,441813.00673830736,2402414.471836027,0.10567191694080216,7.70322168715851,59.02520811207365,13.636581494884837,43.018525166543384,34,12,0.6441784278255775,0.10723289633487927
35,3074367.5876103467,805000.0,86.43491183600214,3879454.0225221827,0.14099358220137614,9.54304350565144,79.1667626172103,23.07418386186907,45.0,56,12,1.0,0.14099358220137842,341451.2442281399,600000.0,256460.45994165703,1197911.704169797,0.11986779334692804,5.774215507559528,43.20632645681333,17.02493090652984,39.41242374316734,36,15,0.2689454156835805,0.12366936243878687,360903.9912504748,660000.0,151024.35126677202,1171928.342517247,0.1289594713173242,5.747256603797163,44.35664389883618,17.980241727906137,40.34659955160866,43,9,0.43584900543816263,0.13092941492597,985237.0545223382,625000.0,323053.69237301126,1933290.7468953498,0.11450172723840096,7.098475512211579,53.233215465137995,17.17861190554264,42.286137081556426,36,13,0.49172614309195534,0.11641557371715615
