,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3140120.145278616,9330000.0,1593.7030516138236,12471713.84833023,0.14099358220140523,5.770069200829428,38.20267708811419,11.529880474560269,37.679323730567695,43,20,0.1281830431399869,0.14099358220137903,4253236.376207385,8625000.0,3179191.7360010985,16057428.112208482,0.12826106731314024,5.68146734373935,38.400269597571246,10.646133889886,37.69139686820343,32,16,0.15249925693590444,0.1301701947527105,5605274.255891052,9360000.0,1291313.4955438112,16256587.751434863,0.13592874676775757,5.769168896596747,39.24360981169403,11.750989062074561,38.30937603523239,51,9,0.1544801141743244,0.1369941786946769,3061574.9000126817,8920000.0,3020481.445060145,15002056.345072825,0.12895949356192157,5.539454420408958,37.50159187192319,10.499400099910233,36.99129558482936,46,8,0.12668153268740923,0.13082369989316375
11,7320338.4202357335,9460000.0,1645.1128274723596,16781983.533063207,0.14099358220140562,5.752233661602478,39.66010552006272,11.578713881794778,38.44004911669004,41,11,0.1811152585558269,0.14099358220137953,3153786.3370401594,8955000.0,2908403.145776554,15017189.482816717,0.12950712911378398,5.708305496381302,38.57274731946393,10.616385966843739,38.0470668719819,46,14,0.12422579337240984,0.1315283194469044,5783810.53758561,8995000.0,1353451.2931694502,16132261.830755059,0.13563600488597358,5.742289515969009,39.14677087436221,10.762755769309964,38.18280245143118,42,6,0.16495256908059605,0.13647423145068738,5534058.712497426,8740000.0,3422256.5653947704,17696315.277892195,0.1273649413007688,5.693821455707008,38.83284725647675,10.659331187649586,37.91050413772716,35,16,0.15520159033062497,0.12929553573259966
12,9994851.012492476,10135000.0,1651.0492911973638,20131502.061783675,0.14099358220140568,5.8329882350246045,40.97608396258108,12.352066886471402,39.31027546049912,43,12,0.24585081816038257,0.14099358220137972,3430628.3053917056,8780000.0,2790722.1306948443,15001350.436086548,0.1297391874513123,5.692049231160603,38.059472983776296,10.686960826238998,37.48770159954427,43,9,0.12492263463106451,0.1315968686970239,3634226.2982941438,8830000.0,901722.6109569916,13365948.909251135,0.13741023989143222,5.778988633733065,38.50083968062057,10.565134328842749,37.89513529757147,43,11,0.13835869058563413,0.13821752595649364,4160973.996609809,8825000.0,2931675.5085969074,15917649.505206715,0.1292038896523474,5.69374774738065,38.3552020378169,10.882295451395605,37.66101965017981,51,6,0.13020743362515874,0.13089075236077574
13,5923840.36572775,9535000.0,1620.8920554743424,15460461.257783221,0.14099358220140545,5.84969627492726,39.26494851254949,11.514149601639646,38.277641784928,32,16,0.18044296425663914,0.14099358220137856,5502231.381582204,8810000.0,3851798.426556871,18164029.808139075,0.12574350990296848,5.716483897261897,39.521740311820345,10.724706119383614,38.60470174822327,41,5,0.17923304336934348,0.12788541067909898,5466381.994421315,9595000.0,1372334.5908482117,16433716.585269528,0.13561134329843955,5.800886731112371,39.5094310769105,11.48790480207268,38.59836741117353,43,13,0.1800762506698968,0.136535273435857,4082496.082137595,9015000.0,3228030.192520137,16325526.274657732,0.12814446927618012,5.669565147731031,38.61686064749533,10.838994855549094,37.93644463380578,40,9,0.1332037137596344,0.13031141372988875
14,11015781.76794643,9870000.0,1635.2582976888527,20887417.02624412,0.14099358220140554,5.858224858310875,40.659165534114194,12.076195641850498,38.82320190612312,41,15,0.23493450444465064,0.14099358220137803,7083645.939652124,8295000.0,4109271.172305265,19487917.11195739,0.1245232723039503,5.839995702633155,39.65597749224297,9.94701126456704,38.47536983563424,32,13,0.20225542270235053,0.1267919499292532,5908939.207869177,8805000.0,1146992.3617329213,15860931.569602096,0.1363927630883223,5.747857618361847,39.04822068858301,10.39716223932607,38.06339748727162,39,14,0.15666314868021164,0.13702001513302944,5457819.331656669,8410000.0,3685315.5235722903,17553134.85522896,0.12645408948395737,5.673047219652636,38.737581946848934,10.22333516390352,37.827945391572996,33,8,0.17095615812523443,0.12844492414042705
15,8758391.666413577,9855000.0,1646.3001202173605,18615037.96653379,0.14099358220140562,5.764333370532395,40.314381621982285,11.921764894662154,38.85464967758011,38,10,0.23251114900942552,0.1409935822013783,4588540.627149778,8150000.0,3390056.117218659,16128596.744368438,0.12730446363182538,5.786431490555887,39.081293952997115,9.442471308415662,38.31653718180559,29,13,0.1528483213467464,0.12957576977116808,5416807.734679944,9085000.0,1121459.749688902,15623267.484368846,0.13647818544466084,5.830675500215665,38.50029803861279,11.041856779429859,37.59743731205151,47,16,0.14141409224914958,0.13716448785506422,3072816.9004292325,8305000.0,2797378.2126287417,14175195.113057975,0.12974258240657763,5.69535041425114,38.16361301399644,10.210173416473708,37.65147686392494,35,14,0.11365947073485859,0.1316991391936335
16,3618047.189695792,9295000.0,1609.1378572988344,12914656.327553092,0.14099358220140534,5.763633063706148,38.58110329875224,11.273994953408424,37.978078007802864,46,10,0.15659399880291358,0.14099358220137878,3783687.051512482,8445000.0,3047119.189204285,15275806.240716767,0.12881556847446798,5.728248908721266,38.262037344688935,10.28947667099844,37.63142283610366,40,10,0.13387609137384401,0.1311216994320134,4153179.182664946,9420000.0,1020485.7246590756,14593664.907324024,0.13694937652211667,5.656154927429297,38.559054827949815,11.437170793386022,37.8668582975054,40,9,0.1405551267574349,0.13756455817461516,3306519.510638781,8870000.0,2891707.1975473156,15068226.708186097,0.12928359964286756,5.72402533755796,38.32500650475529,10.547199439033097,37.77391991964889,38,10,0.12666804204472795,0.13116848477121243
17,5886880.343918525,9755000.0,1625.759955728846,15643506.103874255,0.14099358220140548,5.795505343724271,39.261154937067346,11.791421408735518,38.28000821308099,33,16,0.16668839076583175,0.1409935822013789,2992543.475173469,8435000.0,2222462.445166116,13650005.920339584,0.13202948736978515,5.6421378851891,37.09889449241747,10.088120678938942,36.60013724655517,38,11,0.09648333555608452,0.13371815458191777,3573535.61204231,9025000.0,865085.1310127217,13463620.74305503,0.13752899655338127,5.688656791752451,37.97310816084249,11.065873352870328,37.37751889216878,44,8,0.1235657698868672,0.13819604790142181,3267006.1721059736,8445000.0,2463292.1959419525,14175298.368047927,0.13099391827533124,5.667862054710323,37.380351196744314,10.289539657046758,36.83585016805996,27,11,0.10264189304245201,0.13266628635804723
18,8836448.165424276,9825000.0,1633.8335463948517,18663081.998970672,0.14099358220140554,5.832405772767638,40.016579966754236,12.18646380280685,38.54369561619519,68,11,0.21662886739992976,0.1409935822013793,5144623.678681072,8560000.0,3604285.8797600633,17308909.558441136,0.12664392721460366,5.713773255172707,39.120872294368034,9.956336312920804,38.26343501458783,31,7,0.172205543918261,0.12869452597946535,4935332.508458161,9295000.0,1228041.595875403,15458374.104333565,0.13615080525942072,5.807896349173379,39.22731896001518,11.036921049089116,38.40476354193893,42,14,0.16118664275031677,0.13681758032601765,2440050.117139838,8385000.0,2650868.779534057,13475918.896673895,0.13028431017806574,5.643327762048823,37.90736366651059,10.106165355090726,37.50050593087846,49,13,0.10451671097987161,0.132178523851811
19,6634208.065113374,9505000.0,1628.8469168658485,16140836.91203024,0.1409935822014055,5.728306073558284,39.487330578524436,11.469996638761835,38.381629234338945,42,8,0.18796308317518004,0.1409935822013787,2820856.2406401364,9225000.0,2509937.247818948,14555793.488459086,0.13096729396837434,5.618304064389687,38.014803091001646,11.005209749262777,37.54466038422837,37,8,0.10209187955564766,0.13305278599707399,2823471.224868282,9145000.0,673067.9537743598,12641539.178642642,0.13828613668841916,5.680293797523682,37.66804061242923,11.21447243626023,37.197462074951105,32,17,0.10533753046257174,0.1388694320666713,6812900.540115456,8780000.0,4201405.209100953,19794305.74921641,0.12438676047728324,5.782454567987788,39.99766994669981,10.825875732088049,38.862186523347496,31,13,0.21190125470180363,0.12639070282447645
20,5735257.173182975,9955000.0,1633.8335463948517,15691891.00672937,0.14099358220140554,5.684575808204229,39.45125342986811,12.386187404378587,38.49537723433762,37,12,0.16093735942916818,0.14099358220137792,6862158.8899711035,8415000.0,4002725.89473538,19279884.784706485,0.12498374699256454,5.840441198664305,39.89914386830668,10.258595933669232,38.75545071997808,45,14,0.18809001425184319,0.12732051914030335,6192212.955195773,9005000.0,1275740.2513469586,16472953.20654273,0.13588017428873783,5.763521479081357,39.23202263072007,11.154730645680154,38.19998713818735,42,16,0.16244324038204866,0.13657011937121896,4147633.0895040175,8825000.0,3063765.389867484,16036398.479371503,0.12878244633031424,5.705506795640746,38.250839715451235,10.68657035100141,37.559567533867174,23,7,0.1325082020335185,0.13058265224972745
21,4355492.529812137,9500000.0,1606.4070839853325,13857098.936896123,0.14099358220140534,5.745210263817097,38.2731494488037,11.105861112165526,37.54723402716825,39,13,0.13773404783764454,0.1409935822013778,3468031.4006811567,8945000.0,2885088.515335068,15298119.916016225,0.12954903219337813,5.665369607584333,38.282418147147126,10.521112644629637,37.70441291370029,32,13,0.1309118159090575,0.1310994937598966,7027215.23496779,9155000.0,1731927.3365969541,17914142.571564745,0.1341586017341528,5.762084042430034,39.757051827458554,11.000283002304204,38.58584045463213,46,17,0.19601420929127983,0.1352122761006166,6654655.1493302975,8495000.0,3653102.133905069,18802757.283235367,0.12634908886994234,5.731753986327101,38.94890403287789,10.389112453700688,37.83979484132299,44,18,0.17449456125564564,0.12849603146348862
22,7621895.3038044665,9630000.0,1627.8970826698476,17253523.200887136,0.14099358220140548,5.853805516739223,39.246558319269504,11.693694565579342,37.97624243530195,30,17,0.17687372502167137,0.14099358220137798,2423858.3783450564,8820000.0,2519927.2478190893,13763785.626164146,0.1309340612130013,5.614780216028593,37.9383036456015,10.405147605956095,37.53432724921061,29,11,0.10701410061158062,0.1327157317681862,5737459.525458442,9315000.0,1445580.105876707,16498039.631335149,0.13530013384037864,5.730180152934549,39.19956660534753,11.486633885231882,38.24332335110432,39,7,0.1796969217224372,0.13620903798797776,3942831.9359472976,8470000.0,3239120.6941781137,15651952.63012541,0.12801900911250516,5.741740838468242,38.596151306605464,10.281825028441627,37.93901265061405,27,11,0.14267529217066216,0.12999444841808386
23,11534251.374651605,9785000.0,1637.7516124533547,21320889.126264058,0.14099358220140557,5.867644598746221,40.82491371756312,12.191167472115644,38.90253848845443,41,12,0.25927446473787585,0.14099358220137787,4289808.216393838,8820000.0,3140353.252740291,16250161.46913413,0.12847426029573145,5.738287588769269,38.556455944721286,10.538146398421448,37.84148790865564,36,14,0.13583110552008293,0.13080272835606294,5112699.822851371,9170000.0,1248001.055710911,15530700.878562283,0.13601702492800816,5.782632066830444,38.93361508411186,11.366277792979382,38.08149844696992,44,11,0.15647646564401452,0.1367912407731067,3126861.5348753477,8815000.0,3095959.3079336192,15037820.842808967,0.12869943757589664,5.644381646335974,38.080823964009674,10.89583046545976,37.559680374863845,34,6,0.1310481075421834,0.13047471007472902
24,13134261.665095,9575000.0,1622.672994591844,22710884.338089593,0.14099358220140545,5.74192202054721,40.35567733427218,11.75222885768926,38.16663372342282,38,15,0.2041163184107879,0.14099358220137834,6251069.550080397,8990000.0,4037150.6171653704,19278220.167245768,0.12502924782754024,5.736312933374118,39.42115845637972,11.2372662554772,38.379307951839074,48,12,0.192894903219521,0.1272775032026384,4391044.877826021,9000000.0,1073757.2948805687,14464802.172706591,0.1367291438662156,5.713986417671349,38.57730925432137,10.959308962139756,37.84546844135033,42,8,0.14331948310620124,0.13735737821610816,5707841.653645759,8770000.0,3731912.608822401,18209754.26246816,0.12611693921483907,5.774878607583167,39.616388515690836,10.615057108669458,38.665081573416565,27,11,0.17600183475269715,0.12821058131206756
25,6700236.169917587,9885000.0,1644.9940981978596,16586881.164015787,0.14099358220140562,5.770781670883701,40.05671868995831,11.887852196350886,38.940012661638704,41,11,0.2054248540811151,0.1409935822013776,2600280.7085485724,8870000.0,2596511.5488140956,14066792.257362667,0.13064421341316926,5.6987056339450035,38.03596240711237,10.803485731799192,37.60258228902082,44,8,0.10911876022940464,0.13261588910778807,4864309.016679467,9610000.0,1397875.8701292793,15872184.886808746,0.1355573105348599,5.663768100659906,39.055573472591135,11.732590751355275,38.24485530314442,38,7,0.1624134082529905,0.1365024210411128,3048022.071130942,8695000.0,2578706.07550185,14321728.146632792,0.13044258747296408,5.692670677072676,37.55795685349345,10.364516847987336,37.04995317497164,41,8,0.11299870620024774,0.13239088642221006
26,7008617.255638794,9650000.0,1633.4773585713513,16660250.732997369,0.14099358220140554,5.6973549588622925,39.36169458699833,11.556283050898891,38.193591711058644,43,6,0.18153561323928738,0.14099358220137848,6536933.615929107,8300000.0,3365657.0135708265,18202590.629499935,0.12755775039612982,5.742627879264024,38.90014556753994,9.659305375924403,37.8106566315519,40,10,0.16298928898874965,0.1295331122156056,2932503.0386965033,9530000.0,655303.5607911767,13117806.599487681,0.13834687932765274,5.776278256181421,38.32338134787929,11.25924693704876,37.834630841429906,38,10,0.11962629970717181,0.13893703770340388,4460208.725916745,8565000.0,3371197.3964993944,16396406.122416139,0.12751469797253906,5.720800292302301,38.491819187094094,10.439431433406407,37.74845106610804,44,12,0.15346944799166465,0.12971006617090464
27,10258395.051262503,9895000.0,1653.5426059618653,20155048.593868468,0.14099358220140568,5.895549541335895,41.18713965341653,12.208068269053205,39.47740714487308,41,12,0.2472020029698778,0.14099358220137787,6747365.3929150505,8195000.0,3623147.5687108557,18565512.961625908,0.12651221966824167,5.780052022707928,39.36278680453406,9.9475303174257,38.238225905714835,45,12,0.16911806168172644,0.12893333595441217,4616370.391201922,9205000.0,1032682.6644388973,14854053.055640819,0.13686972367266073,5.76540315462063,38.60567866940602,10.822794989408008,37.83628360420559,37,12,0.14089999624131894,0.1375494215969707,4641285.413465665,8890000.0,3612056.592135926,17143342.00560159,0.12669204878518428,5.719261565301069,38.95618966739675,10.756013068536083,38.18264209848592,36,8,0.1650255062598286,0.1287820543000376
28,12395689.12215263,9530000.0,1631.5776901793502,21927320.69984281,0.1409935822014055,5.8657770997182554,41.30966663643371,11.707871950087384,39.243718449408156,36,8,0.27270648443406936,0.14099358220137867,2890211.5249058427,8845000.0,2475513.5939521315,14210725.118857972,0.13099689424991928,5.732815134388954,37.75462363040559,10.64358295942636,37.272921709588005,43,5,0.10765996174981035,0.13270449870861586,4668019.271455436,9130000.0,1058203.0473676366,14856222.318823073,0.13675225273115438,5.682732419718274,38.00991826833473,11.169612370592924,37.23191505642548,31,13,0.14256160482888344,0.1375884557316168,5598639.430371688,8750000.0,3701968.7292627166,18050608.159634404,0.12642454528386793,5.737370637355946,38.79730437683529,10.669231773510308,37.86419780510681,34,9,0.1734381673228181,0.12841087876461946
29,5098537.43590051,9625000.0,1624.4539337093454,14725161.88983422,0.14099358220140548,5.801464910573854,39.027487598880434,11.44349973632087,38.17773135956363,39,12,0.16891298078918304,0.14099358220137875,5927098.467059571,8445000.0,3648674.0068322923,18020772.47389186,0.12640258885420766,5.728235243205443,39.04449518366539,10.135755674101752,38.056540253238644,47,9,0.17220250507090212,0.12861791133589529,9094864.358843926,8855000.0,1895062.5489195464,19844926.907763474,0.13343513673621843,5.7415968864368345,39.648674154743254,10.938948456773549,38.13286342826922,37,9,0.21178760873743216,0.13457243644535413,5090470.180139573,8435000.0,3930588.717497152,17456058.897636726,0.12539942323227316,5.70533026905878,39.43479087938294,10.06005132169506,38.58637918269301,40,14,0.17701501724794094,0.1276694339442214
30,5070969.835988456,9800000.0,1623.147911689844,14872592.983900147,0.14099358220140545,5.688933051533543,38.88717605889984,11.726289950655937,38.04124448138779,56,11,0.15801082031114266,0.14099358220137828,3144148.2223454583,8870000.0,3178108.4500874896,15192256.672432948,0.12847341067883322,5.768874527967118,39.073137890409996,10.641515971961732,38.54908059113956,47,16,0.138258211569565,0.13050176966485233,6717175.984981353,9410000.0,1828509.6844415092,17955685.669422865,0.1338949492257271,5.777477987188862,40.13774489802684,11.374780104993137,39.01821556719675,36,18,0.23620297513226762,0.13511129703927482,5077577.792299147,8590000.0,3353437.396499758,17021015.188798904,0.12756585738552978,5.798696670010765,39.108494136311556,10.46439409999739,38.26223117092832,44,7,0.15189762206975355,0.1297284814308204
31,5971864.80895332,9805000.0,1629.915480336349,15778494.724433653,0.1409935822014055,5.672607012879892,39.389957443011674,11.641070639847861,38.39464664151936,34,16,0.1951768204052595,0.14099358220137803,5840481.985991666,9255000.0,3269112.065447591,18364594.051439255,0.1280618860525495,5.720160465155661,39.04479202257212,11.085660578046285,38.07137835824008,32,11,0.15414286612613443,0.1300354321775398,6294246.439797473,9175000.0,1483304.6710710388,16952551.11086851,0.1351053792921324,5.8015968332883565,39.253574075741234,11.013704121971406,38.204533002441686,38,9,0.18158035160590738,0.13616785816603066,4810739.446594757,8600000.0,3210256.0637367284,16620995.510331485,0.12807431249189302,5.697845154510475,38.162164940753776,10.180811306806149,37.360375032988046,37,9,0.15000190654152173,0.13007410566739408
32,12316083.252774311,10000000.0,1644.637910374359,22317727.890684687,0.14099358220140562,5.811677065345237,40.96567669873616,11.926046596709202,38.912996156607086,36,18,0.24472847813752446,0.14099358220137892,5456399.148411209,8495000.0,4072677.5034635738,18024076.65187478,0.1249941304408342,5.704148080463355,39.456032830706725,10.45354581668581,38.54663297263834,30,11,0.1862623512103013,0.12741010781422202,7235831.0130147515,9080000.0,1425585.3834466904,17741416.396461442,0.13531762632732047,5.782759863369409,39.58486340073766,11.063817824923902,38.378891565235165,39,13,0.18504612584990116,0.13610623912977626,3442182.894265059,8315000.0,2905035.1524084806,14662218.046673538,0.12929103518327906,5.689731201214368,38.13593597816356,9.837840802351128,37.562238829119494,34,8,0.12241285563244367,0.1312769898913477
33,8452910.432096537,9730000.0,1639.4138222963554,18184549.845918834,0.1409935822014056,5.784024074451045,40.677488398386075,11.718877000149273,39.26860386752947,47,8,0.2259012871415891,0.1409935822013789,4164110.9065981675,8260000.0,3100402.2761651464,15524513.182763312,0.12867000351493796,5.600197035763339,38.199336416952,9.869931918737864,37.505317932519105,38,7,0.14054840498253635,0.13071529040557614,4712408.552182562,8990000.0,1225822.0707925083,14928230.622975072,0.1361631029655462,5.693142525772406,39.180299024442256,10.997231997012996,38.39465022042296,56,17,0.16651507316024003,0.1370081574779173,6728355.221005178,8345000.0,4383444.021808424,19456799.242813602,0.12383395493026483,5.738231270458831,40.12958541088451,10.239107030394807,39.008192874050245,45,9,0.20390410163456726,0.12624396490106002
34,7119771.575321594,9855000.0,1648.7934349818622,16976420.368756577,0.14099358220140565,5.764389657075189,39.913326922646434,11.920778640972737,38.72657725407172,54,12,0.19343212460731468,0.1409935822013779,2678664.113210698,8925000.0,2332354.7010223754,13936018.814233074,0.13166815491620734,5.619989420623407,37.578810529357234,10.683277842581232,37.132260831192625,50,7,0.09719571241109395,0.13343710835385975,14563365.34507285,9200000.0,3140404.187599139,26903769.532671988,0.12889045671937116,5.861676781098756,42.22020355185159,11.202712112918139,39.792729979111826,48,13,0.3104678202310246,0.1301771429502649,2823643.247254177,8785000.0,2713028.4233465483,14321671.670600729,0.13007389472168732,5.7006553444781245,37.820691918915955,10.581880410831701,37.350084711040225,41,11,0.1105374486013112,0.13209012408940454
