,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5493455.591725864,9495000.0,1613.1746526318373,14990068.766378496,0.14099358220140537,5.852359538054413,39.59324465513331,11.298053849531438,38.49455353678807,44,8,0.19892120973756458,0.1409935822013782,3259224.1952154785,8565000.0,3080405.654067006,14904629.849282483,0.12860544783883374,5.702520105008949,38.4459583535022,10.135278793086004,37.7941135144591,38,17,0.14980898210321697,0.1303833755204754,5459871.724859566,9060000.0,1195832.836650031,15715704.561509596,0.13621188053395752,5.80297286279657,39.141563064491955,10.984087926724248,38.04958871952016,32,10,0.17966693301778322,0.1368366343582015,2509361.118304454,9140000.0,2508823.2110237116,14158184.329328164,0.1309828582168361,5.637276135651616,38.215090934990805,10.866565830790785,37.713218711329915,43,13,0.12202723360647894,0.13267606129119358
11,3802466.299142508,9365000.0,1622.672994591844,13169088.972137101,0.14099358220140545,5.769353301679132,38.79284874183009,11.301515456057187,38.0323554820015,36,11,0.15267091117871154,0.1409935822013778,2093250.3607858657,8770000.0,2382312.6558837104,13245563.016669577,0.13154664094299331,5.653526587134774,37.597443960694044,10.44296948967746,37.17879388853684,39,15,0.09904357954140017,0.13335775476821346,7069247.631676713,9240000.0,1615385.4101876284,17924633.041864343,0.13460681430076543,5.836996610411417,39.62766797024421,11.330019759957056,38.21381844390881,39,7,0.1986823753571682,0.13543763826922983,4030067.8147524307,8310000.0,2838444.650750692,15178512.465503123,0.12957051247162632,5.689592648189295,38.64774226316324,9.961332061675684,37.84172870021261,38,7,0.13724160560279292,0.13150217133175635
12,8190535.539466334,10085000.0,1658.647964765369,18277194.187431097,0.14099358220140573,5.786805426031518,40.52739735994469,12.218688526751288,38.88917289521213,48,8,0.21344069833703497,0.14099358220137773,3047186.885715029,8870000.0,3152564.32130389,15069751.20701892,0.12844408471614896,5.651950302695983,38.38430553580985,10.8829467678936,37.77486815866697,35,13,0.140002833829843,0.13037382492676164,7003078.823858308,9155000.0,1317947.321621539,17476026.145479847,0.13581019918678072,5.757920533524642,40.022108518465664,11.168019203892323,38.621492753694206,41,17,0.1987638379871803,0.1363855145638635,4640688.341279145,8205000.0,3100375.6808078564,15946064.022087004,0.12851301135250567,5.791214385889634,39.07127611302575,9.98925866949348,38.14313844477001,21,12,0.1704987382711529,0.13033782122485602
13,8074071.380758303,9770000.0,1623.9790166113448,17845695.359774914,0.14099358220140545,5.761796786117192,39.675391180056884,11.564971605667791,38.06057690390529,33,13,0.2206979136161845,0.14099358220137703,4023330.120549543,8725000.0,3352343.4249517587,16100673.5455013,0.1276523458529858,5.690627568196385,38.834464181342845,10.453717003037465,38.02979815723296,40,4,0.15779245689289054,0.12960313009121868,4683572.155332621,9400000.0,1265779.8149362868,15349351.970268909,0.13600944343276225,5.848035018254545,39.41296954934384,11.386796813689937,38.47617437177596,51,15,0.18630829909086344,0.13702472843228444,6161269.882187183,8575000.0,3535486.1824661093,18271756.064653292,0.1270769808236807,5.858242330909537,39.59140483603085,10.335827707239563,38.35891598098468,49,9,0.1819721723773164,0.12861311307001963
14,7178876.796912776,9240000.0,1624.216475160345,16420501.013387937,0.14099358220140545,5.799265908424031,40.057183583950774,11.122021465506128,38.62132200657329,47,17,0.19506924458216815,0.14099358220137773,4972583.570106838,8575000.0,3799629.6138497144,17347213.183956552,0.12590922964495233,5.78993218398135,39.32120704847551,10.35652912100193,38.32669033445412,40,12,0.183337674897546,0.12804828684313796,4749639.044405556,9400000.0,1238042.7564271966,15387681.800832754,0.1361523918814307,5.620450174159621,38.962713832292636,11.340539720022951,38.01278602341161,40,9,0.1767877794793792,0.13687895415830637,3924513.6714110607,8515000.0,3057111.682518796,15496625.353929855,0.12884484883148625,5.630352805900932,38.49585805696669,10.398032671088739,37.71093695191898,48,10,0.16081792597685127,0.1306002021512783
15,4870051.568014352,9695000.0,1624.9288508073455,14566676.496865157,0.14099358220140548,5.660511014499675,38.81269941025367,11.758004024211704,37.838623143179085,51,9,0.16579365517192765,0.1409935822013775,5074948.324675488,8750000.0,4103740.525177355,17928688.849852845,0.12473606480155715,5.788680484421878,39.35317989042201,10.310854698595266,38.33819022548698,44,5,0.19278089970387738,0.1271486320553585,8623589.499776721,9150000.0,1689741.9937796139,19463331.493556336,0.13428648253811817,5.828336977110581,40.11879787030101,10.915901527202198,38.394079970345565,42,7,0.2116175942564755,0.13491054808798134,3965714.9552961322,8520000.0,3272434.3480451005,15758149.303341232,0.128041147022908,5.759384710984605,39.0133965675545,10.326799392600194,38.220250144321554,53,8,0.1606786396537601,0.12982326766436864
16,7897505.416234557,9860000.0,1630.6278559833495,17759136.04409054,0.1409935822014055,5.823127501560464,40.2692554322914,11.8319396228221,38.689754349044414,44,7,0.21934945669224498,0.14099358220137795,5613710.244431082,8830000.0,3531046.182466033,17974756.426897116,0.12704362670267957,5.826073813734701,39.11668588104098,10.451771429330243,37.99394383215478,42,5,0.1705296717570043,0.12885418109109462,4164410.0115204463,9020000.0,1071545.0122834067,14255955.023803852,0.1367591629803048,5.769982633438043,39.3852661926894,10.920825817323164,38.552384190385425,42,7,0.16415947794798139,0.1375216242553191,4833491.682004306,8575000.0,3362327.488488088,16770819.170492392,0.12761949261503788,5.718748322342836,39.1262369368189,10.171640253743222,38.159538600418,37,11,0.17317668488429114,0.12980513234892033
17,6986934.489865563,9740000.0,1631.8151487283506,16728566.305014294,0.14099358220140554,5.819314047595389,39.8267084685275,11.778303951707693,38.42932157055426,33,17,0.18922309267806303,0.14099358220137712,2333128.14202671,8460000.0,2659762.4334007706,13452890.57542748,0.13030991580446374,5.677190872141888,38.01761410952911,10.18224669317215,37.55098848112376,38,10,0.11327650593216526,0.1323257465294956,5171311.188515159,9705000.0,1211409.4052665913,16087720.593781753,0.1362631952059036,5.745811534518233,39.839097659549125,11.615529289448297,38.80483542184596,37,6,0.1952021312216717,0.13696038856659246,3027533.3503318466,8620000.0,2583173.6206937935,14230706.971025642,0.13060460046726352,5.683524626821825,38.22343302098541,10.50798555076288,37.61792635091908,42,10,0.12209923230732682,0.13249160856214248
18,3789674.600690121,9805000.0,1638.345258825855,13596312.94594895,0.14099358220140557,5.741225482013671,39.2423469683779,11.784591957038474,38.48440825265905,46,8,0.1536611102300949,0.14099358220137795,4176857.5754137887,8280000.0,3175854.8497027643,15632712.425116554,0.12821663342665204,5.763156475797362,38.977414074286294,10.029826666581096,38.14204255920362,36,12,0.14837752539615678,0.13008676776533032,4055143.5737027414,9350000.0,981631.8065930032,14386775.380295744,0.13708520150992737,5.682890685605744,38.5220672578207,11.22016353626921,37.71103854308023,44,9,0.15013755393709038,0.13773364191964113,4341356.361530006,8645000.0,2872874.71599787,15859231.077527877,0.12959248327416042,5.694979865035911,38.432761344114915,10.37924461039127,37.56449007180905,41,11,0.14145835386588443,0.1312024817435002
19,6807608.052630484,9245000.0,1638.8201759238552,16054246.872806406,0.14099358220140557,5.805816537248549,40.01482988376714,11.39863211996781,38.65330827324093,41,12,0.20789500161468083,0.14099358220137795,3345091.401705669,8775000.0,2886179.993567886,15006271.395273557,0.1294128246151326,5.6852535287077925,38.460224479641404,10.822178734157053,37.7912061993002,38,12,0.12817182609030248,0.13141779604594842,7128310.535042299,9530000.0,1789672.9821202506,18447983.51716255,0.13407819976285526,5.7929126493654834,40.55856579289297,11.392286711569946,39.132834004336566,47,11,0.2383773870656279,0.1350581653003624,3175367.546092414,8590000.0,2670846.167490145,14436213.713582559,0.13020355495757022,5.717889831069142,38.02114465402846,10.37166003105886,37.38607114480994,35,10,0.13550459569583712,0.13210647812335852
20,4284174.972746326,9600000.0,1613.7682990043377,13885788.74104533,0.1409935822014054,5.735646681654604,38.76852527377102,11.571754087907522,37.91169027922185,38,10,0.16386813359777852,0.14099358220137773,3411652.279094128,8645000.0,2860653.3179878853,14917305.597082013,0.12951957019228041,5.723034117503179,38.22258376889904,10.537146671439022,37.54025331308017,29,12,0.12574044133763526,0.13167638103485363,6957507.004126955,9320000.0,1501083.5490256597,17778590.553152613,0.13511092674564973,5.758771227960507,39.67885037891777,11.523342478350447,38.287348978092275,36,19,0.19960267504261958,0.13595712360824463,2568452.1525653424,8895000.0,3018272.2494241865,14481724.401989527,0.12904762993992586,5.723505296160868,38.60624210827609,10.853808289672239,38.09248816095467,49,8,0.13591734700580424,0.13108661999798946
21,6945068.883897436,10035000.0,1643.6880761783589,16981712.571973614,0.14099358220140562,5.858320545443955,40.1320801728885,12.06536319113438,38.74306639610877,39,10,0.20012183990989468,0.14099358220137867,5050951.6880114,8390000.0,3728605.286113848,17169556.974125247,0.12626493407796485,5.81590851031992,39.639191600318476,10.233132382940214,38.628709918381894,50,7,0.17407627366634085,0.12857925753266966,11935416.726699514,9300000.0,2434512.8131195987,23669929.539819114,0.1315659698046158,5.881016673591935,41.91722859765178,11.077305238055303,39.5301452523118,29,10,0.268703961330849,0.13244161811384672,5760275.825624308,8460000.0,2963862.3029058464,17184138.128530152,0.1290663856141651,5.715952880995718,38.7955086024483,10.198947696290867,37.64345343732341,37,11,0.15940583838739086,0.1307562935861187
22,6349773.434816693,9390000.0,1621.604431121343,15741395.03924781,0.14099358220140545,5.751903562497699,39.88148234032232,11.40650886302743,38.611527653358884,39,10,0.19483677980308708,0.14099358220137806,4431052.264361061,9040000.0,3717513.003516259,17188565.26787732,0.1263676073080469,5.756713110155658,39.09769606617158,10.968331253646406,38.21148561329906,32,6,0.17074375014556278,0.12866192450852906,5125189.129170982,9100000.0,1134800.0523948509,15359989.18156583,0.13648435340309267,5.717716625911012,39.16246290874845,10.787081571438444,38.137425082914135,39,9,0.1602401429017334,0.1372003070697088,5645083.794462468,8935000.0,3206939.4801446097,17787023.274607077,0.1282067837632755,5.829144029343738,39.248497054715386,10.803599683437314,38.119480295822875,27,10,0.16490946558368114,0.1301195830738645
23,12817646.700404203,9725000.0,1646.7750373153606,22544293.47544152,0.14099358220140562,5.915509711478692,42.054060514252946,11.696498692443376,39.49053117417232,39,9,0.2925477944183991,0.14099358220137762,2487427.241130909,8925000.0,2556542.881576596,13968970.122707505,0.1307209530562294,5.725830711103432,37.79357185272335,10.757696047610882,37.296086404497316,38,6,0.11070938856667956,0.13268553230960933,5540442.095684812,9520000.0,1434493.5222847555,16494935.617969567,0.13539008896010016,5.8241837689485845,39.847165882222455,11.642551766951877,38.7390774630855,31,10,0.21123637226919517,0.13624915772993684,3370369.0167383626,9285000.0,3017161.062131664,15672530.078870026,0.12904327073738978,5.72254795177392,38.5907083936072,11.106902230463872,37.91661332009085,55,11,0.1507105110223623,0.13087842998072557
24,5434703.445715536,9845000.0,1632.0526072773505,15281335.498322815,0.14099358220140554,5.744004043880796,39.51285635528978,11.860512470302897,38.425838430204536,47,9,0.1950454602819624,0.1409935822013769,5627970.258684813,8775000.0,3594310.1272728294,17997280.385957643,0.12679980749112235,5.756945592774443,39.26659258290054,10.760498063045864,38.140998531163596,35,9,0.1739499452689979,0.1288603494788414,4446433.152632394,9545000.0,991630.7112885808,14983063.863920974,0.13706708782233795,5.832174518330081,39.148862297085536,11.734698929785392,38.25942934984894,52,11,0.1570972321635627,0.1375736179759611,2567306.7354576476,8545000.0,2397811.5755547495,13510118.311012397,0.1312730629256106,5.71060550235491,37.99584830464524,10.4855581537364,37.48238695755371,39,9,0.12112617963272679,0.13277878050971606
25,4945686.8923893245,9940000.0,1660.6663624318705,14887347.558751758,0.14099358220140573,5.819450196653554,39.801665387936325,12.220722478225936,38.81252800945858,39,11,0.20068481830230211,0.14099358220137806,4080365.9153770036,8590000.0,3360119.4801445375,16030485.395521542,0.12767829837115935,5.730279459472111,39.08727521956966,10.404807553881867,38.27120203649435,44,3,0.15574566705805365,0.12962261893622515,4347569.920553905,9420000.0,1033786.9654336926,14801356.885987597,0.13685580120812468,5.681653393390428,38.8925390781838,11.653963692503577,38.022930900971346,57,9,0.15844699934426615,0.13748339504884674,2246050.866783743,8920000.0,2364534.9652216863,13530585.832005428,0.13153239253166146,5.663381222613027,37.71825249977494,10.658982359614686,37.269042326418216,37,11,0.11080939750022253,0.13305160120736134
26,8681324.984387787,9920000.0,1662.9222186473721,18602987.906606432,0.14099358220140576,5.826602697309698,40.50563572133702,12.035689108970397,38.769370724459385,40,11,0.24539778898265216,0.14099358220137806,3931000.1078327927,8795000.0,3354581.115613885,16080581.223446678,0.12779036140803957,5.710388450444049,38.69814923837906,10.685410002453859,37.9119492168126,41,15,0.1518214390059535,0.12980119043099084,4629465.630979511,9610000.0,1016053.3233326285,15255518.95431214,0.13698466140803295,5.762325810901661,39.41044184015801,11.830200315754915,38.48431127381411,49,9,0.15984549680519228,0.13745066031894715,4641794.193165166,8600000.0,3522148.729262575,16763942.922427742,0.12698450987943408,5.736851335690588,39.33116370379649,10.359103079909577,38.40280486516358,28,9,0.1852966673892628,0.12914214587707742
27,5382858.792838978,9690000.0,1644.9940981978596,15074503.786937177,0.14099358220140562,5.788810396101371,39.425376922230264,11.65038589753738,38.34880516366241,43,13,0.2037064496872971,0.1409935822013785,5260800.976729754,9070000.0,3850692.3446227964,18181493.32135255,0.12578357101092266,5.775123434492874,39.5378038952594,11.057548198575414,38.485643699913496,33,5,0.17528947213911864,0.12811304944867669,6098981.930521235,9330000.0,1485545.3299648175,16914527.26048605,0.13517569104479804,5.849971542299628,40.03936249931196,10.840969122800882,38.81950043967565,46,11,0.20556432338949254,0.13594463935803905,5004306.121566942,8640000.0,3315704.1640681876,16960010.28563513,0.12774158513747683,5.799874469409144,39.1454095703822,10.359258596127445,38.14454834606876,31,10,0.17122087360930185,0.1297085916574975
28,4931334.715661455,9745000.0,1623.9790166113448,14677958.694678068,0.14099358220140545,5.769814502815892,39.49388735238828,11.725429816862457,38.50762040925591,32,10,0.16730062379183436,0.14099358220137856,5889422.587008922,8775000.0,3990531.567000078,18654954.154009,0.12517429134066133,5.7853634215876815,39.633547210634674,10.705875813038494,38.45566269323305,37,7,0.19556637096519308,0.12741173319777827,4151487.6836910103,9275000.0,1084866.555763978,14511354.239454988,0.13672022803631637,5.756782321245502,39.39454318121336,11.044553571909798,38.564245644475044,39,11,0.184683175598189,0.13749819218929007,5203823.85915202,8450000.0,2780727.737712262,16434551.596864281,0.12978035325493903,5.687851362482042,38.25127873086063,10.346530068484078,37.21051395903029,40,5,0.14409352013801321,0.13135904859623668
29,4228621.0136853885,9585000.0,1620.6545969253425,13815241.668282313,0.14099358220140543,5.683236185361552,38.80625746739962,11.694385684277638,37.96053326466251,38,19,0.1430120408062006,0.1409935822013782,6173068.670008456,8890000.0,4152566.515122696,19215635.18513115,0.12445277885209229,5.753898713009961,39.719928802496064,10.482342091571757,38.48531506849447,44,12,0.19996992361146854,0.1269170053814721,4037454.9565057163,9190000.0,973863.7062614021,14201318.662767118,0.13711761328864613,5.756490465298858,38.81963487491,10.93658287005887,38.01181382121452,66,15,0.1365069184779494,0.1376023661497185,5772961.827924058,8570000.0,3331244.282797326,17674206.110721383,0.127694209818265,5.796054099161342,39.76416570309911,10.645282384896715,38.60946580911095,46,15,0.1700358442955287,0.12960904954541635
30,3101655.131470878,9570000.0,1601.301725181829,12673256.43319606,0.1409935822014053,5.767387457416893,38.326214794747294,11.384104919154904,37.705883768453155,37,19,0.13827359594668998,0.1409935822013793,3097680.136988022,9100000.0,3171435.8647843543,15369116.001772378,0.12839678240965946,5.654939577183305,38.55541205639703,10.934892029783727,37.93581097516103,47,14,0.14412062532878428,0.13030459695627591,4892115.9682175275,8955000.0,1184742.6911798606,15031858.659397388,0.13628423081966795,5.78168244427451,39.542733859779666,10.698579576325477,38.56431066613628,41,10,0.17925133941673776,0.1371960066701698,2202045.5891336384,9175000.0,2037102.418424746,13414148.007558385,0.1327511690584358,5.680990391186104,37.09198681660207,11.121308440259414,36.65157769877535,31,9,0.09620650086613614,0.13408557365699644
31,11615346.421886088,10135000.0,1642.619512707858,21751989.041398793,0.1409935822014056,5.9695885095844154,41.73730074689793,11.868441922172247,39.4142314625208,29,9,0.27750498363338055,0.14099358220137692,6403729.490159518,8640000.0,4311293.784349409,19355023.274508927,0.12397092383909314,5.875133681364637,39.93592552932628,10.808104986833976,38.655179631294466,36,9,0.21103606411697196,0.12630766374278427,4043736.1980657335,9245000.0,1046021.3049349764,14334757.50300071,0.13686774156556825,5.753018185130173,39.02039772614294,11.242702386140955,38.21165048652979,38,6,0.16643732769715439,0.1376794598127599,2307189.589730503,9025000.0,2521032.9735653116,13853222.563295815,0.13094302194650045,5.681485360927383,38.19417280543796,11.065672002701625,37.73246665112597,55,12,0.10914627630936206,0.13269156703101948
32,9588047.051273074,9490000.0,1615.786696670839,19079662.837969746,0.1409935822014054,5.8242133474154105,40.473458225049555,11.472864150756555,38.555848814795034,35,16,0.22963123898694426,0.14099358220138022,4201017.020226215,8840000.0,3154772.923293462,16195789.943519678,0.1283476579519383,5.74326427223721,38.45674417881476,10.63566806461358,37.61654077476952,32,8,0.14651693061426851,0.13051460364101808,6457909.233289409,9625000.0,1619864.4721189218,17702773.70540833,0.13474256830301554,5.746677700123366,40.40643199192038,11.581354262063963,39.1141843284875,57,9,0.21587661144701267,0.13557684034114717,9348983.361623375,8520000.0,4268010.908106246,22136994.26972962,0.12422889703911813,5.799076378224681,40.66241487320004,10.35719607678708,38.7926182008751,42,8,0.22882133936331328,0.12630282476019822
33,3152589.8427704,9380000.0,1612.2248184358366,12534202.067588836,0.14099358220140537,5.809798871025258,38.59891243495939,11.06162730443412,37.96839446640534,38,9,0.14842113054583433,0.14099358220137886,4814235.753038895,8245000.0,3300156.8028533855,16359392.555892278,0.12767661108312392,5.7644829900836365,38.53671434368004,10.206973204414375,37.573867193072324,42,12,0.1580243249731974,0.12975777370897792,3368844.341117087,9630000.0,959466.2380826051,13958310.579199694,0.13724561749702893,5.763674789919336,38.83940300538832,11.765448898468689,38.16527516607463,55,10,0.14374210023096579,0.1377990440844261,2907303.418170021,8495000.0,2529896.588925507,13932200.007095525,0.13079773448457882,5.643279376165165,37.686083090538716,10.316880213542023,37.10462240690471,38,15,0.12495196936759272,0.13241612407914866
34,3422991.8438504813,9415000.0,1614.7181332003383,12839606.561983682,0.1409935822014054,5.6747712341371015,38.80076374188372,11.543626682760092,38.11616537311372,39,18,0.13324006761734666,0.14099358220137845,3256199.2253237655,8785000.0,3482202.2644001236,15523401.48972389,0.12715875068558158,5.743702094364332,39.17653268074217,10.727299748789218,38.52529283567754,43,11,0.16043040928316032,0.12909461757149898,6238176.593311178,9245000.0,1598759.3935011008,17081935.98681228,0.13475762592635718,5.721060657522882,40.00898562270872,11.131044948154722,38.761350304046275,40,8,0.21714240071541382,0.1356271115372322,3606632.120660937,8970000.0,3212510.7326847315,15789142.853345666,0.1283479614722354,5.706081227260884,38.73453315357237,10.895388432470714,38.013206729440256,44,8,0.1559245313304008,0.1303802531507562
