,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5601402.759114875,780000.0,80.49844811100225,6381483.257562987,0.14099358220137623,9.284545666279978,75.00323577066821,20.022792839629375,43.86236243189864,79,15,0.919257755596312,0.14099358220137848,59106.92417934956,655000.0,149907.7024274062,864014.6266067557,0.12795149911412076,5.249686029679043,37.36407735081171,16.24944101391311,37.03570554981534,37,6,0.13280814150490597,0.1301650570145717,48456.735577624655,590000.0,77757.22751030982,716213.9630879344,0.13413220036121445,5.1489465576471645,35.9280677049027,17.86030183085191,35.65886361836035,35,9,0.07743519117838268,0.13488144321132647,526392.1251630607,630000.0,429596.2391696612,1585988.3643327218,0.1047731383252796,6.105277543301212,44.9559689202304,17.647225943683683,42.03114504988699,46,11,0.5040463644846991,0.1069157182078716
11,2489227.199389298,675000.0,76.46165277800232,3164303.661042076,0.14099358220137628,7.754519629352396,56.764051589232544,17.96939178794259,42.9350115926253,35,10,0.7501008640899794,0.14099358220137848,153050.13354613387,670000.0,138807.5836981283,961857.7172442621,0.12869981535683178,5.2265886976447,36.41373857589083,18.173312360371266,35.563460056190095,36,11,0.13517002126355512,0.13197967963229018,244463.96251257812,710000.0,133258.53353232844,1087722.4960449066,0.13006955390785813,5.268086733345569,40.10201220727759,20.825973095690166,38.74367488051923,47,15,0.3029827767651846,0.13083900530988093,383545.1867190435,620000.0,246465.59204140276,1250010.7787604462,0.11978588465816627,5.425739921822048,38.900774772647196,15.807026598041462,36.76996817976366,40,10,0.2892425232863033,0.12327816994639486
12,246789.63605900135,695000.0,75.86800640550233,941865.5040654069,0.1409935822013763,5.3908829712980415,39.80149248008494,19.663381235148474,38.4304389464238,37,12,0.24883516470148992,0.14099358220137834,1462720.8110486432,625000.0,409619.32613079855,2497340.1371794418,0.10505586818788967,6.784186331347076,48.562738522242654,16.482358072121574,40.42933495106664,55,10,0.5365422064475617,0.10797512169677782,273214.1943698688,730000.0,118829.00844942735,1122043.2028192962,0.13078825175530057,5.573236921423251,40.125115504831236,21.781986344396106,38.60725886944305,40,13,0.25127082045977567,0.13271368376649617,685467.7394374859,570000.0,367440.6321528172,1622908.3715903033,0.109473562234849,6.233482245400761,44.85595922180513,16.08725634879244,41.04780511381909,36,18,0.4219999019653054,0.11126512469778849
13,648422.6251837687,695000.0,76.46165277800232,1343499.0868365467,0.14099358220137628,6.067853702549738,45.426229100603614,18.771330776457223,41.82333567773494,47,11,0.48875804088448427,0.1409935822013786,376810.5566031655,720000.0,296417.0167926972,1393227.5733958627,0.11683327081711163,5.559784230623058,42.19902724420864,18.028303957538164,40.105635263079975,30,10,0.2860027356640665,0.12080659756991285,735836.7562132867,635000.0,206509.86629528567,1577346.6225085724,0.12325326633478217,6.109626853743014,44.752838818758775,16.398744512973042,40.660139387622436,50,14,0.46161151610460494,0.12442316998503257,441467.62293175654,670000.0,270888.0853561671,1382355.7082879236,0.11888127007788105,5.558068169306117,42.06044765466764,17.675522586043492,39.6078497494912,41,7,0.2704366917519166,0.1204298821063343
14,2528660.291399088,690000.0,79.90480173850226,3218740.1962008267,0.14099358220137623,7.463943265915305,57.37862914937178,21.281938442288364,43.33051641937682,44,18,0.7809555693094837,0.14099358220137842,341259.55436738365,630000.0,323051.31778752286,1294310.8721549066,0.11367256119887229,5.854706925649664,42.549857605204814,16.591197017273277,40.653971192052715,33,10,0.3489537433753775,0.11754070217604219,443906.4527264245,680000.0,222047.13552197095,1345953.5882483954,0.12200862679421857,5.803659348504696,41.97997787256828,18.77070565916281,39.513830912977035,32,10,0.2525991030604075,0.1239471787614687,568764.1011129062,600000.0,306398.4682849335,1475162.5693978397,0.11462726215484982,6.014060334045139,43.080089385772304,16.638489162396827,39.92028882403393,36,11,0.4151119326974166,0.11517339629512045
15,980700.2335759827,805000.0,83.1104921500022,1785783.3440681326,0.1409935822013762,6.007516709291301,48.14409203838386,21.74614107995454,42.694888740359474,48,14,0.5553379179250804,0.14099358220137867,49354.49430953235,725000.0,112174.70745460333,886529.2017641355,0.13161378064976792,5.101549682992583,37.4899918450057,20.18903051432797,37.21580020995273,31,15,0.07979890610404887,0.1340092273536037,522875.0479123529,585000.0,146573.19071497017,1254448.2386273232,0.12779520804369415,5.953097650642592,41.05081041853377,14.862703304687114,38.14594904124292,37,13,0.28668717144094913,0.12893219130043518,129630.448593746,610000.0,219827.25425124826,959457.7028449941,0.12225780081411355,5.56745832132667,40.21881729889507,16.261528061552255,39.49864814004091,32,13,0.19800943216932684,0.12321466004216113
16,85589.40960202688,665000.0,72.18739889600239,750661.5970009229,0.14099358220137637,5.512897525815737,38.02719294229285,17.830575426761484,37.55169622228163,26,14,0.13905279018730218,0.1409935822013786,54629.48650881679,595000.0,108837.58369813312,758467.07020695,0.13090889771469566,5.568185282970283,37.13666312988797,14.584222561231252,36.83316598261678,32,6,0.09266455877048788,0.13386987554712623,209289.96409406397,675000.0,97739.24590797635,982029.2100020403,0.13226743391485402,5.757540374227955,39.95343851310333,18.820952060687958,38.79071649035851,37,15,0.17410696412220533,0.1338021291822701,371785.7444500036,620000.0,368549.8010478967,1360335.5454979003,0.11030414350161151,5.759116525672031,43.10095263834084,17.279995020843117,41.03520367433326,53,10,0.39779193643058286,0.11205401700604455
17,757077.8241833666,670000.0,77.7676747975023,1427155.5918581642,0.14099358220137628,5.807652955995174,43.27909261903965,19.231060116463677,39.073104706909824,35,15,0.37069733166747987,0.1409935822013783,272529.6559403115,600000.0,233151.88469295655,1105681.540633268,0.12152116757651,5.5599101288080135,41.081133831839935,15.649745047506821,39.56708018772706,42,11,0.24240268957814848,0.12346062716347699,619258.0612672274,565000.0,224266.77933414775,1408524.840601375,0.1214790199474107,5.838624890671298,41.90485527020443,16.479031920501583,38.46223925461823,48,8,0.3859688014981749,0.12299607606981308,2354877.5460515656,525000.0,567215.3428173506,3447092.888868917,0.09375764437451742,7.33357412758912,53.907208872364706,15.553837263298833,40.824555838744914,43,12,0.6426331751661712,0.09315448430845438
18,372822.019976869,680000.0,75.39308930750234,1052897.4130661765,0.1409935822013763,5.710759733437714,41.76818316189196,19.175078402258933,39.696949717576,44,13,0.30937614604341745,0.1409935822013783,345186.7169288325,645000.0,240921.40977585528,1231108.1267046877,0.12096495552799445,5.431951108140925,40.11862236815727,18.598382847995712,38.2009183852193,43,9,0.2599016517508677,0.12385964824139543,201200.36997355547,685000.0,86637.2275103098,972837.5974838653,0.1332975437846435,5.616945988244185,39.54539262245232,19.960952284177726,38.42761278926591,42,16,0.2819590598572168,0.13415591121631903,504224.36099182366,590000.0,277546.1856877754,1371770.5466795992,0.11791923611743893,5.70500168572827,42.11662185816875,16.06515732747085,39.31537540821415,34,10,0.29946198460311424,0.11990657025918586
19,676034.133270038,740000.0,78.24259189550229,1416112.3758619332,0.14099358220137626,5.899126337003419,44.38890516471514,20.159573176762564,40.63315997988163,39,9,0.42092390320839074,0.1409935822013785,166834.11037221897,640000.0,193194.85292481421,1000028.9632970332,0.12458024367458466,5.421483709842876,39.40615239912405,17.39165169933927,38.47929623038952,36,7,0.2055721643484307,0.12704745232571524,408069.3202380652,630000.0,208731.05358802978,1246800.373826095,0.12369515390581562,5.697728529118422,42.30787092944383,17.69086990591026,40.04081915034337,35,15,0.33152334312244974,0.1257207674620105,306931.7981002806,580000.0,235361.55524607297,1122293.3533463536,0.11986670061541885,5.877696244060855,40.59095964877418,17.570420887899083,38.885782992661525,41,10,0.22351278306845895,0.12167771091014809
20,1173524.168626016,735000.0,76.81784060150231,1908600.9864666176,0.14099358220137628,6.438957218813681,47.21645494284253,21.85071726447484,40.696876228253565,37,13,0.4903713762209466,0.1409935822013784,57714.422560269864,610000.0,101068.65226160364,768783.0748218735,0.13166124719227323,5.4282303980457725,36.297983698234376,15.850968564815915,35.977348017344,36,12,0.09010977619700038,0.13344578342352756,781672.0282450025,625000.0,249792.2676217173,1656464.29586672,0.11908070659689886,6.109137468008917,42.80967291190895,18.124935586594816,38.46705053277004,39,8,0.36595670054165924,0.12109426720400673,312654.42396826565,610000.0,284198.34955566,1206852.7735239256,0.11707153746268643,5.6910052084239995,41.57747317777665,16.680206158151478,39.84050415573076,36,14,0.2424794699409834,0.11821473212179903
21,802836.3741870837,630000.0,74.44325511150235,1432910.8174421953,0.14099358220137634,6.020431449514358,43.31357824044946,19.10775713396226,38.84853714002899,48,15,0.34956045351276127,0.14099358220137856,1003656.0753503225,630000.0,317498.70574348466,1951154.7810938072,0.11295736568243321,6.48147455086545,45.826571383120495,18.005928764840036,40.25047293831835,48,12,0.436902889370445,0.11422967915376123,285177.15834196814,610000.0,107732.68905693681,1002909.847398905,0.13194340809071042,5.695790686773459,41.88482992344286,16.367913076492602,40.30051237709859,37,11,0.35434120269856273,0.13276660009860483,478570.7439435973,600000.0,345242.2943626598,1423813.038306257,0.11202213409747519,5.678157711510934,41.853428684196814,18.831299538772544,39.19470232895463,41,12,0.3459568944578981,0.11445035677550987
22,1010837.1849571299,715000.0,75.27436003300234,1725912.4593171629,0.1409935822013763,6.121106540519911,46.24681879626663,17.414794347728016,40.599318051207916,58,8,0.4984529863182297,0.14099358220137817,297290.8911162957,625000.0,243140.10375383508,1165430.994870131,0.12049655489700595,5.50586817789591,40.664692310935735,17.366219009914293,39.01307624917853,43,13,0.2425472746029455,0.12361340024958856,492667.360549601,640000.0,170992.00342223002,1303659.363971831,0.12621150240672452,6.191292032625018,43.73030642324811,18.926233679697706,40.993265531305845,26,16,0.35429437108208767,0.12733616879072532,170825.23332084293,645000.0,188747.6104390691,1004572.8437599121,0.12454423623024466,5.2827376204310825,37.50216925669927,16.838925205967094,36.55314018269456,36,13,0.18568596853259425,0.12488181011537389
23,574070.5388075734,700000.0,73.13723309200238,1274143.6760406652,0.14099358220137634,6.135500719711812,44.480345087665356,18.09794994150905,41.286962036134994,49,14,0.4683126331592857,0.14099358220137861,689905.3310259981,625000.0,289756.06695850147,1604661.3979844996,0.11686673327293341,5.84987561281115,43.73024217218622,19.04021909921108,39.89743477759729,41,12,0.3164838677341022,0.11987546994247748,1452735.120344889,600000.0,331928.82447275694,2384663.944817646,0.11360748302267148,6.65381806383086,49.35296028316153,14.833399216017446,41.28220961457886,36,5,0.5420516300377684,0.1156854333317065,354758.4960659416,545000.0,294185.3813237964,1193943.877389738,0.1152687499935438,5.882970409536435,41.71727097218053,15.029840853542472,39.74639043848086,39,13,0.30410090885544283,0.11569542247238905
24,353021.81189362396,715000.0,78.36132117000228,1068100.1732147941,0.14099358220137626,5.5232131054311,42.13675214433701,20.163082334523637,40.17369939333026,52,12,0.38327363043360696,0.14099358220137823,84029.01942157753,580000.0,146576.27767610876,810605.2970976863,0.12792567320701698,5.557670433427654,38.53927849398921,15.324725110043639,38.07245060831378,32,9,0.1406964563479316,0.1301270532755552,402397.32875500876,735000.0,125487.82115668226,1262885.149911691,0.1298801221837223,5.842084600493813,42.74762835184607,19.642096277638714,40.469225885283485,59,7,0.3346701440619503,0.13025781244525172,116999.72954808096,630000.0,200960.69740020589,947960.4269482868,0.12394703233907019,5.229325505549472,38.47086961120998,16.171360356461996,37.82050437372052,46,8,0.15588595035637925,0.1256340374967695
25,752421.9516994782,695000.0,78.24259189550229,1447500.1942913735,0.14099358220137626,5.97871738065331,45.04284363678056,19.36913902970677,40.862721682894595,42,11,0.4566890967091727,0.14099358220137828,838267.5207039855,605000.0,364115.7375116222,1807383.2582156076,0.1097091704970027,6.138995453162261,43.60917697853528,16.58618477701152,38.95213519684652,31,9,0.4571211970106545,0.11260213033804445,1100287.4690146644,650000.0,279757.1622629174,2030044.6312775817,0.11575457634228915,6.7349970811442885,48.47798756168094,18.35788037264371,42.325451746109216,70,8,0.5902362004440059,0.11621308135891856,60527.91858282223,640000.0,213164.76093648083,913692.679519303,0.12282583673488792,5.005285775329161,36.35531624089541,17.722823733845736,36.01905002654641,44,7,0.11297602961663725,0.12431937542369376
26,1680499.13676257,690000.0,78.48005044450228,2370577.6168130143,0.14099358220137626,6.93162779441636,52.04425416598802,18.064939948658186,42.70814785064053,39,15,0.6865420389261008,0.14099358220137836,253264.29986408397,625000.0,357461.6739753463,1235725.9738394304,0.11228937199507247,5.558859956392512,42.547567287319865,15.675567452005842,41.14054339918606,42,11,0.3492315828490887,0.11599863422666085,504275.27937404846,700000.0,183201.52850512703,1387476.8078791755,0.12567061095262702,5.6777439105078535,41.932935672271846,18.76838627486546,39.13140634241606,41,13,0.2834134849585625,0.12674923446930852,574889.9795912694,625000.0,318607.39972146315,1518497.3793127327,0.11344476542949422,6.286322052192182,44.48824766799155,18.005444244540048,41.29441444804006,35,12,0.43416469973892996,0.11369391608522335
27,618701.5026807833,620000.0,72.0686696215024,1238773.5713504048,0.14099358220137637,5.983868676900189,40.91645394932754,18.552084074941344,37.47922337887872,24,11,0.3377511773425907,0.14099358220137828,163164.2259147128,620000.0,255343.81110228732,1038508.037017,0.11795764913573967,5.713080332877371,39.84948764126671,17.962442002524018,38.94301971951828,44,8,0.23504336744115856,0.1230672637435675,574065.6989601814,610000.0,285310.9615996974,1469376.6605598787,0.11766835984791937,5.784194305235914,43.65015454108056,17.271084521346957,40.46090065796848,38,14,0.37971793136761406,0.11937486325753673,998192.6931792983,635000.0,435150.1572357196,2068342.850415018,0.10519843208394172,6.375050193409462,47.55465576388449,15.443806094163067,42.00914080177725,45,13,0.5778347097912396,0.10622583627611273
28,1747958.0837876715,625000.0,76.93656987600231,2373035.0203575473,0.14099358220137628,6.853372623211528,50.280633799910554,16.330256437591085,40.56975555664567,31,8,0.6064105712408687,0.14099358220137853,794114.8034509239,635000.0,436263.8378432295,1865378.6412941536,0.10621854119084462,5.9126860093009,45.753420508193045,15.904532643201183,41.34167160013236,40,9,0.4445765316148365,0.11173417939389733,211051.1944633728,680000.0,132147.34623958202,1023198.5407029547,0.1298736763290725,5.724728439811857,41.62458149414949,20.220350260005738,40.45207485824182,31,18,0.32597934729345335,0.13110200777525288,24260.147034683443,605000.0,153230.4599416582,782490.6069763417,0.12759752821292028,5.142286586761287,36.345589539732075,16.19782873144344,36.210810945094956,33,6,0.06875959868587975,0.12936797487632823
29,65762.5636088841,635000.0,74.68071366050235,700837.2443225447,0.1409935822013763,5.37831711078491,38.62750456738016,17.631152867961397,38.26215699177525,39,22,0.14948346683843813,0.14099358220137848,174386.16011980208,595000.0,233147.3729805251,1002533.5331003272,0.1203061400629719,5.8640670060243405,40.88980412532659,16.55772904367056,39.920992124661055,40,16,0.2468851707181319,0.12379684618333263,229132.29878424568,620000.0,112171.14557636838,961303.444360614,0.13142131885262048,5.907454260874312,42.47385539282731,14.871338717923951,41.20089817735928,38,10,0.29787045877089263,0.13299344013796305,166973.32273412865,600000.0,180973.92983156152,947947.2525656902,0.12436330852807667,5.467441749832117,37.29920834786716,15.936408263724196,36.37157877712199,42,7,0.1527073631457275,0.12507034181356447
30,584569.632435718,695000.0,82.9917628755022,1279652.6241985937,0.1409935822013762,5.612492346372923,44.58833273397996,17.52073158969285,41.34072366489262,35,15,0.4807337285647151,0.14099358220137856,71482.65083844103,580000.0,168776.15894683747,820258.8097852785,0.12640314301000216,5.52793885230307,39.60772149525146,16.032443933897866,39.21059565726009,35,9,0.12977328452705222,0.1298261674861307,55252.60460387027,585000.0,28927.794415740398,669180.3990196107,0.1384239463541777,5.269736072324978,36.462357714664144,17.734942942996796,36.15539880019819,30,18,0.11173698674531016,0.13873241759223012,351688.78445042786,670000.0,327480.75088209135,1349169.535332519,0.11272258432932325,5.417188696683289,39.67213743203266,21.359947290664802,37.70214304347968,58,9,0.27807465941633797,0.11281406975399094
31,1061421.2348488295,665000.0,79.07369681700227,1726500.3085456465,0.14099358220137626,6.262437252353214,47.17077670208071,18.540897408655685,41.27399206403168,32,16,0.5305571031539502,0.1409935822013782,8832.205204772508,625000.0,33370.881376876685,667203.0865816493,0.1381230758759518,5.128541464780473,36.77577582310128,16.995030462307728,36.72670801640809,32,9,0.023204324368712146,0.13827970474470844,231020.79376801915,630000.0,93300.67065927038,954321.4644272896,0.13283935356780474,5.744983537775832,41.07634761906957,18.919426950388353,39.79237047978102,46,10,0.2861455600226244,0.1340141385805834,149036.09991203877,670000.0,230924.40474865853,1049960.5046606972,0.12086709636018508,5.5516283333533964,39.713216169538285,18.305523559917514,38.884613231362046,46,13,0.23460359464902253,0.12213710430004114
32,962267.8194099022,705000.0,74.20579656250236,1667342.0252064646,0.14099358220137634,6.2219252314119675,44.554135458909336,16.77109458979604,39.208203128854315,36,10,0.33846023909744505,0.14099358220137842,485437.9194090904,590000.0,358566.6873458172,1434004.6067549076,0.11033230522187526,5.8625958481423535,42.451113576279646,17.094759139535352,39.75423624622913,41,14,0.40730679900954964,0.11412400105215474,373768.5200652394,660000.0,127706.15894683929,1161474.6790120788,0.12970206936374948,5.93731597554439,41.30832901113452,16.835614316757887,39.23183723299424,30,8,0.37006745724107815,0.13190268742922592,473703.7563447821,620000.0,334145.5000530718,1427849.256397854,0.11282227937318519,5.721367106843065,42.38488813165343,15.82553786759374,39.75320059640463,43,6,0.34144589265506875,0.11472252381536654
33,714581.4628965099,770000.0,79.19242609150227,1484660.6553226016,0.14099358220137626,5.882016913964276,45.31080056949198,20.573233469928873,41.340903553400224,43,12,0.5716109912006803,0.1409935822013785,229675.8420259981,615000.0,257566.5418755997,1102242.3839015977,0.1186882759983002,5.519027868031679,39.756403767465876,16.052505248570814,38.48042686732142,45,8,0.29121179253420065,0.12202663858313588,583843.0279095154,610000.0,208731.64723440167,1402574.675143917,0.12377436375205891,5.990346005994878,44.414533626427826,17.85207480411017,41.17096124915277,30,14,0.41307608963893644,0.1262995200259974,129079.22838467325,575000.0,193180.48668259964,897259.7150672729,0.12299622677701566,5.667844638932215,37.53506027543994,15.590296802822035,36.817953451080626,38,8,0.18219908856418562,0.12458836721748733
34,375213.6927245222,725000.0,76.46165277800232,1100290.1543773003,0.14099358220137628,5.731684324120974,42.219891961013914,19.91370294931718,40.13537144587764,40,10,0.3230578730577558,0.14099358220137853,636293.0465566699,605000.0,341917.63718001323,1583210.6837366829,0.1114287448925385,5.924783091042606,42.98209812136918,17.879451069531413,39.4471367516099,45,13,0.40591061753646474,0.11475371614791904,166252.9674525291,605000.0,136587.58369813202,907840.5511506611,0.12951770974753868,5.327905645999643,39.561785901633016,19.581104083055465,38.63815830467453,44,15,0.21253273689802904,0.1316857184228364,989641.4599916085,545000.0,256448.70574348228,1791090.1657350906,0.11781924380877674,6.370424805509392,43.46234069394816,14.738519647135801,37.96433258288372,32,7,0.3003162876952402,0.11804900967617422
35,81856.2016364357,635000.0,72.0686696215024,716928.2703060572,0.14099358220137637,5.552500224964844,38.72368011162783,16.170058139303983,38.26892343586989,38,12,0.12419189790131126,0.14099358220137823,337367.27163637575,600000.0,288644.7609364833,1226012.032572859,0.11650640579265135,5.845545236661678,42.685184062640865,15.4553524901857,40.810921442438804,39,10,0.28200767669312377,0.12101199721712508,461105.8252718384,650000.0,197631.88469295375,1308737.709964792,0.12441179413354334,6.022781063178295,44.25686815052141,19.25413871812366,41.695169121233434,39,11,0.3586635994274431,0.12696646195757502,289863.62218767474,595000.0,263110.1304947763,1147973.7526824512,0.11737513419279928,5.794570696374828,40.05666086903026,15.928106627296923,38.44630741243206,45,12,0.30190689006140686,0.11936077408804964
