,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2149191.6863177223,750000.0,82.27938722850222,2899273.965704951,0.1409935822013762,7.018877160990178,55.20851479030347,21.06907267597029,43.26856097742724,38,9,0.7776174822309253,0.140993582201378,3794163.21266879,505000.0,482873.86458417197,4782037.077252962,0.09996023588439683,8.480596137151322,61.11140300819075,15.010220701382849,40.0327184933641,36,9,0.5942166535431531,0.1043755920918997,2261660.166119577,630000.0,345255.59204140306,3236915.75816098,0.11414753318752255,6.994030464399929,55.192275595307386,17.544051832236228,42.62749689464298,39,10,0.5863014813008433,0.11628669041072967,819459.8037913787,585000.0,411847.16226291447,1816306.9660542929,0.10850071712267294,6.102793033505004,47.57421799451391,19.049458310351415,43.02166352900624,32,16,0.5407126979409035,0.1112628663600256
11,3833182.081584858,785000.0,84.41651416950218,4618266.498099027,0.14099358220137617,8.16070802568291,65.42524252436559,23.7764115748934,44.12978651556064,35,18,0.8618186593943761,0.1409935822013782,2732905.299619027,515000.0,530603.5083963485,3778508.808015376,0.09857208472762186,7.481500075648315,57.7023181669969,13.974470475942846,42.519510946891316,40,10,0.6562733567388161,0.10068601815720209,4881104.45112507,575000.0,610514.6037007619,6066619.054825832,0.09196465172476892,9.217777042310415,71.99320952203297,13.579388756871888,44.86709744329422,63,5,0.9333493780077988,0.09382733257396995,804348.5010419292,595000.0,379660.96159969806,1779009.4626416273,0.11121449326484031,5.625894534341758,44.98907953776286,17.011803287953004,40.518294121446324,52,9,0.4260027178691336,0.11445834368831723
12,11033888.687903898,725000.0,83.94159707150219,11758972.62950097,0.14099358220137617,12.432461011189318,106.34494538630011,19.486541475672055,45.0,99,13,1.0,0.14099358220137856,1479721.4712827257,665000.0,566125.6455232892,2710847.116806015,0.09884933024173206,6.202522578914692,51.56118395214829,17.160824770511603,43.34050911168865,41,9,0.625458465695936,0.10167653484946843,2499581.808859411,660000.0,371891.19905824703,3531473.007917658,0.11161077927467436,7.240411873568099,56.7188344963921,19.107204430934356,42.83057497437687,51,13,0.6062761456486758,0.11365026802475972,1014431.3423892705,615000.0,405189.8930362277,2034621.235425498,0.10975583968568106,5.895751752427568,46.882679862380755,15.916507016499903,41.24695018244033,32,14,0.5057762847254514,0.1132770535033971
13,2205276.4492490287,795000.0,83.3479506990022,3000359.7971997275,0.1409935822013762,6.846635821869277,54.17733232976054,22.402769460415247,41.92579650059934,34,9,0.5564214775724298,0.1409935822013784,1344835.8866361224,670000.0,350804.64220720716,2365640.5288433293,0.11359766894178823,5.93100507880526,47.403329472795576,18.27205108952277,39.9320189914838,43,6,0.3845788184062444,0.11670692698529787,2863745.441089542,615000.0,450691.34452846454,3929436.785618007,0.10469345111946785,7.520839942259026,57.08041119519579,17.640770182284427,41.17071430025398,41,8,0.6156647796692912,0.10660146925914503,884912.561730755,630000.0,366343.5736437368,1881256.1353744918,0.11258916021220255,5.720843952981905,44.94804786733242,16.758814301100568,40.0318669688282,27,14,0.4233198943024633,0.11509478707483001
14,3394021.6372345816,695000.0,83.4666799735022,4089105.1039145547,0.1409935822013762,7.8941067023224605,62.9779703208398,20.308620024793452,44.12229455842548,41,12,0.8199158321654669,0.14099358220137836,1361633.3541817171,710000.0,333044.64220720716,2404677.9963889243,0.11436921140194878,6.153247368384263,47.206685155102,19.33169341308703,39.642055409648044,37,10,0.35921054486687354,0.11804302654118284,3942713.7971245726,620000.0,492866.0017111127,5055579.7988356855,0.10081688461855379,8.645502224925048,65.30611803508287,18.274718454881008,43.39835401213923,48,10,0.7152585084847225,0.10249250547330153,3528814.795102929,565000.0,563898.8779546435,4657713.673057573,0.09530131869568044,8.193530319204793,62.10300619781539,16.709926108181858,42.49260734319556,48,14,0.7516460942433566,0.09724253054445288
15,5433389.424776865,680000.0,81.56701158150223,6113470.991788447,0.1409935822013762,9.335540347818863,75.20313735859285,21.20239340985769,45.0,67,17,1.0,0.14099358220137842,5070686.306097809,525000.0,586094.7224300364,6181781.028527846,0.09240982238185703,9.667021185253049,71.25999241898263,15.095875683927371,43.089512940661514,38,9,0.7697832605832275,0.09474888828948,2426478.640894667,540000.0,358566.806075091,3325045.446969758,0.1104771818620887,7.284972813867884,52.2396694916004,16.486490951773142,38.75923259774122,29,12,0.5396024648951309,0.11410115858011696,1093854.172575532,595000.0,384100.3679533256,2072954.5405288576,0.1107784831855427,6.007689889473723,47.05984910275534,15.416889865595119,40.98288147733568,43,11,0.4634204144796573,0.1141078632936933
16,7670200.470338068,780000.0,88.33458022800211,8450288.804918297,0.14099358220137612,10.086307814711475,87.617619649641,22.791073776829297,45.0,77,16,1.0,0.14099358220137853,2568912.2982039014,570000.0,695981.2792810763,3834893.577484977,0.08889389239491859,7.083791291810277,58.24864707538692,16.796470391163837,43.97691208536525,42,7,0.8281852587630003,0.09030671972870448,8838425.582208877,590000.0,714844.5117124305,10143270.093921307,0.08434275091444705,12.052028634218157,94.12341871651512,16.501319675880396,45.0,62,14,0.9989514356918062,0.08517083153320794,1117054.9097029155,635000.0,372996.0936994441,2125051.00340236,0.10959509188351757,6.430023154212397,47.277511332454985,16.911997178870195,41.07165072299434,42,7,0.45139251276806214,0.11257796102999645
17,1721342.588492643,690000.0,79.19242609150227,2411421.7809187346,0.14099358220137626,6.86720583480699,51.86563598825218,20.09523754289343,42.30262160773748,39,13,0.5555134915672139,0.14099358220137828,1430966.5245875572,585000.0,444028.25756732794,2459994.782154885,0.10338005104063852,7.0035134621629505,50.73646906795039,18.643368245092347,42.78665504246392,27,14,0.5962944538297418,0.10437976154571234,2820393.212668318,580000.0,384095.1438652482,3784488.356533566,0.10871088698539191,7.878528905443921,57.84296484230988,18.24468026579445,42.17411366081922,43,13,0.5808327315478605,0.10998834453047586,2200775.275552535,650000.0,431826.92480436555,3282602.2003569007,0.10770186029190867,6.733269907081974,53.70490748740524,19.509614473646135,41.477251820585295,54,10,0.46571718529447986,0.11073504860317537
18,5552773.308540153,680000.0,80.49844811100225,6232853.806988264,0.14099358220137623,9.707661004837544,75.87047521904334,17.255936511557042,45.0,68,13,1.0,0.14099358220137834,1981729.3554092646,545000.0,429602.413091935,2956331.7685012,0.10581552718329593,6.9650261589985005,51.76755705628777,15.08010521094922,40.757949526236246,27,19,0.5508148431937495,0.1077224750982311,5842592.489771769,565000.0,556131.3712694077,6963723.861041178,0.09692205981854501,9.664707937854887,74.65561466585707,13.28808884215021,42.192917855232395,50,6,0.767722689571126,0.09853668134778909,2133728.5377543657,515000.0,418503.0067383074,3067231.544492673,0.10646292496485836,6.766414304030419,50.45781313307825,13.998677181608945,38.60376570110963,45,12,0.5115015393237532,0.11071149957141747
19,4825337.688739799,770000.0,85.84126546350215,5595423.530005262,0.14099358220137614,8.630528270261623,71.81760396070693,19.217886069397697,45.0,58,11,1.0,0.14099358220137814,2056438.5514770448,515000.0,516174.57695981883,3087613.1284368634,0.09948016594595943,6.973814681844167,53.202018407515574,14.53642486689534,41.77735978819866,33,10,0.6497829308982815,0.1010964254124285,1496820.3299838102,625000.0,267562.24088077433,2389382.5708645843,0.11976237322849537,6.499410104964271,50.90682056676842,17.6230702705564,42.59115206685826,44,14,0.5155689791565286,0.12223279943022006,5193697.498794883,530000.0,578328.9966839179,6302026.4954788005,0.09516271723199451,9.426728506134936,72.6703543563841,14.505696955344776,43.8164793630792,35,12,0.775678318683579,0.09606275737131173
20,3183034.8820840325,685000.0,82.63557505200221,3868117.517659084,0.1409935822013762,7.361991568241292,57.79256405238426,19.40306708964825,40.10903692969529,31,10,0.6367767419435068,0.14099358220137842,2181138.4580592555,615000.0,432933.3629261308,3229071.820985386,0.10612398896957762,6.946459562839824,53.39155676782249,15.261073739809039,41.274120889715526,44,8,0.5015878574198827,0.10977260352453473,4555834.762331178,700000.0,487317.7826502299,5743152.544981409,0.10203328141290197,8.909003402831955,68.26484110334383,18.91423207651544,42.954647979281695,40,10,0.7454023356374294,0.10446594753692212,1847198.6042436613,685000.0,406296.56861654203,2938495.1728602033,0.10855985719058128,6.749332872723568,52.16751922838079,19.811935991325164,41.90530476036058,43,7,0.5309442972769141,0.11127708801922795
21,1448751.1829465404,740000.0,82.75430432650221,2188833.937250867,0.1409935822013762,6.435748085023727,50.91660008686907,21.30137910118151,42.867982403832656,44,8,0.5829494511234141,0.14099358220137848,5601417.007980721,615000.0,643813.891325115,6860230.899305836,0.09107065870525298,9.433356396045335,73.7940120461025,16.190410487884662,42.675028668431814,30,11,0.7976771317510192,0.09295294712732775,8750600.256859887,560000.0,753690.0,10064290.256859887,0.0810000000000011,11.942224668989963,93.62153019807546,16.231502886038964,45.0,63,10,1.0,0.08100000000000002,2607982.4416779256,690000.0,370777.51845073793,3668759.960128664,0.11026069321416344,7.366272482271859,54.58847024487509,17.753985465160174,40.099678902219914,36,5,0.4761470761385953,0.11417604248055704
22,4295768.728675859,645000.0,82.16065795400222,4940850.889333813,0.1409935822013762,8.67711456836566,68.23492941699347,18.982285291135497,44.36911456251115,47,12,0.8393342753180199,0.14099358220137836,942544.2400186753,705000.0,301964.87966575613,1949509.1196844315,0.11588857549556916,5.949253884720273,43.813527303584536,20.86209996184193,38.57717041459189,34,18,0.37205689056871133,0.1182367119087514,7242513.97358413,585000.0,717063.0869611367,8544577.060545268,0.08349233403150798,11.073229393046908,85.24938099086177,14.57625829790963,45.0,56,8,1.0,0.08367478880932255,2529102.720268546,565000.0,351908.11209711037,3446010.8323656563,0.11118485875649146,7.456717195661207,54.17943738081081,17.676998043978543,40.12886671265221,40,13,0.4911766632567305,0.11305384620527592
23,1804717.649930471,635000.0,76.22419422900232,2439793.8741247,0.14099358220137628,6.972246813556597,50.81093495030575,17.02130308194256,40.78472578402536,43,9,0.5462364024637307,0.14099358220137823,2009631.508796686,595000.0,449580.6321528176,3054212.140949504,0.1043459188656937,7.023399412851067,52.91051770853408,15.969048401571525,41.745898215219164,38,5,0.5536582003208628,0.1064333633346463,722275.077034316,615000.0,223165.68402973443,1560440.7610640505,0.12299550754096308,5.79406023041277,44.30715607415141,15.698333820307475,40.29451675729407,41,5,0.45525402083156036,0.12598246282241202,1104601.3413342868,605000.0,387428.4682849338,2097029.8096192207,0.1100205926527305,6.134508405175229,47.50445145360735,16.55060985280892,41.367777335083495,42,7,0.47389619365337915,0.11422593176897557
24,7208691.027915274,750000.0,81.80447013050222,7958772.832385404,0.1409935822013762,10.705448919099295,85.07098629999898,20.429533106802122,45.0,73,14,1.0,0.1409935822013782,1906056.0796850922,600000.0,457351.93817483704,2963408.0178599292,0.10469790545105807,6.86023093932112,52.60872096752719,16.138413095975714,42.01952052483213,32,7,0.5386496899883618,0.10759828270378587,2541333.98596629,655000.0,538377.1890038576,3734711.174970147,0.10029864380995127,7.125918127955363,58.18426137105151,17.688435455643543,44.06573922679431,42,12,0.8382037285952489,0.1013111080333876,3533155.437842493,570000.0,519504.45823054435,4622659.896073038,0.099336317408729,8.214465774429163,62.64345684771504,16.732677376416262,43.01481552636779,32,4,0.6895488026994869,0.1013490706874157
25,3566494.6259068283,780000.0,85.72253618900216,4346580.348443016,0.14099358220137614,7.830007874864425,64.5232908129071,20.767705282549464,44.70726907972437,48,7,0.9115400988806692,0.14099358220137853,1175838.039472285,570000.0,455127.18900385755,2200965.2284761425,0.10250004745557902,6.543899930560936,47.66849713448748,16.737623221581575,41.13606358186367,37,10,0.5893398367808332,0.10497007263932877,3264857.0475461674,630000.0,427382.175633386,4322239.223179554,0.10578393411062886,8.108798495190403,60.78467386630888,15.429321018461243,42.64596780548384,48,9,0.6162627342153384,0.10859656326631104,5446638.68332004,560000.0,709296.2926515478,6715934.975971589,0.08559488418594437,9.597491597210949,75.08866115579009,15.307538789603218,44.829557359567644,40,8,0.9482038701080971,0.08621964503647296
26,1884982.7134998683,750000.0,82.8730336010022,2635065.586533469,0.1409935822013762,6.760961235984358,53.59527805226087,20.768882696882205,43.12315186615059,36,14,0.6206852263404012,0.14099358220137845,2011009.2386422541,555000.0,512845.2893354657,3078854.52797772,0.09993130816132309,6.957988309603442,53.95886407308949,14.559914687517987,42.78403005999163,47,14,0.6355061840571804,0.10164189932670602,4607693.225950209,525000.0,557239.5903302904,5689932.8162805,0.09584099109929098,9.172291426676386,69.50245530313698,13.750122886827745,43.90415960341359,43,9,0.834338920405609,0.0963902748540315,6021504.01226705,550000.0,638264.128783664,7209768.141050714,0.09135861335534395,9.899010528122067,77.32721026375026,14.262352387543203,43.87441019559984,35,15,0.8684333349279806,0.09089402160910166
27,1819598.534391933,745000.0,83.70413852250219,2564682.2385304556,0.14099358220137617,6.329023176354578,50.61915456934888,18.25500203496238,40.51027382272714,32,9,0.5721413066356541,0.1409935822013782,4363466.062534764,510000.0,568341.3712694077,5441807.433804172,0.09660526704660079,8.524895764948111,66.4990200719585,15.297565784727169,42.25754194676537,39,14,0.7011893415169727,0.09872754528182405,5405494.736776332,555000.0,569451.8461865056,6529946.582962838,0.09696397585844525,9.437482542095006,74.88173457919144,14.579089585912147,44.85117575949864,53,9,0.9414012078940162,0.09867458905318684,2774968.9255104843,595000.0,571670.6588937608,3941639.5844042446,0.09628058365128724,7.481090454678478,59.10163992411962,18.08094336444126,43.68514589350583,44,21,0.760886302887546,0.09791869019464075
28,6945239.2335900385,725000.0,83.2292214245022,7670322.462811463,0.1409935822013762,10.494483560327446,83.5552641401116,22.97246479535027,44.969515429748235,51,20,0.9763642904348389,0.14099358220137864,1821081.5245944127,550000.0,452909.5635893473,2823991.0881837597,0.103737293711024,6.886662993416215,51.61975648153073,14.505581021932418,41.502429521679645,46,9,0.5200788233699059,0.10742419992817087,7206632.8403391335,600000.0,660464.0100543895,8467096.850393523,0.09092881164062096,10.479209427760063,84.28541948562254,16.756559647343646,44.24857037262715,44,13,0.8513439517918429,0.0918219299770872,1028580.8591021358,630000.0,366337.39972146344,2024918.2588235992,0.11034671577930917,6.283032451401313,46.8368255887377,18.00132192128535,41.122487482614666,38,11,0.5115961731301722,0.11338157310522273
29,3119091.6629226073,705000.0,82.75430432650221,3824174.417226934,0.1409935822013762,7.735464236129979,61.1471677930975,21.280069448755167,43.818880776860844,41,14,0.7209288537592834,0.14099358220137836,3949607.050335469,525000.0,670447.2424857437,5145054.292821213,0.08650317069817202,8.561927325369702,66.08149830589849,13.778176146527429,44.136666045521146,57,8,0.89285079577276,0.08725541899520255,3271122.27281219,570000.0,529495.7642525637,4370618.0370647535,0.099758800198413,7.874356178513068,62.50542863321492,15.385045890365436,44.33252711759175,38,11,0.8407791391151096,0.10145471632646626,1512113.7794949901,675000.0,502861.34452846466,2689975.1240234547,0.10324764680717205,6.316516399245058,52.056400171170914,18.19711267120148,43.65576806286539,39,16,0.6195828429809345,0.10576121594603018
30,6324299.354162839,715000.0,84.89143126750217,7039384.245594107,0.14099358220137617,9.874538342476388,79.90415553130167,20.568276293171174,44.76490043007506,51,16,0.9500708791272752,0.14099358220137825,1408252.4288716968,620000.0,397419.18066058075,2425671.6095322776,0.10977599146286936,6.229563380491329,48.79300102053301,17.43275468926072,40.96937641569032,35,16,0.4261963450528718,0.11342992724808479,1768722.669515571,695000.0,308628.7977318142,2772351.4672473846,0.11682226418081956,6.801916354751595,53.5183328329868,19.21085487099087,43.692095780122486,38,15,0.6371853277100741,0.11753842904905842,490207.2405402869,600000.0,253129.98502455908,1343337.225564846,0.11991725440181734,5.570058404081976,41.309880036595736,17.558426033621167,38.584383380573335,47,9,0.25462141178282627,0.12397624115693363
31,1716849.0812061657,750000.0,83.4666799735022,2466932.5478861392,0.1409935822013762,6.321755218268566,50.78440750354506,21.80666103129605,41.24635705239964,42,10,0.5011078523540226,0.1409935822013783,1936837.4856775198,555000.0,369666.9248043655,2861504.410481885,0.10997205600097466,6.9763134994598275,51.08071127328606,15.10924533129522,40.32050301952202,39,15,0.4759403478021373,0.11197811641374211,1065511.670066694,635000.0,345254.2860193837,2045765.956086078,0.11379534425818236,6.077164443536353,47.543858225686996,18.206737805651297,41.624348947538664,41,7,0.5540211480655542,0.11747871737231871,1086184.1063033189,630000.0,329713.0987266388,2045897.2050299577,0.11415914207695693,6.270906850026684,47.073873318723294,17.167027808547378,41.03951717259372,33,19,0.4624993931753249,0.11643030027839335
32,3297538.228435609,765000.0,85.95999473800215,4062624.188430347,0.14099358220137614,7.626718479666509,63.31676844990689,22.236418418666414,44.994234805644545,57,14,0.9919989332554433,0.14099358220137823,1858426.8407073633,570000.0,445140.51342354325,2873567.354130906,0.10443214380813574,6.851065891677837,51.26082728239446,15.0569975606924,40.936233722909115,41,10,0.5150702730095673,0.10839361586994958,3952936.592937531,635000.0,505076.83281603415,5093013.4257535655,0.10096854776761115,8.488337132779911,65.98501181307621,16.76648446460307,44.023425950372406,46,16,0.8047464356005212,0.10228150181790352,581465.2925790669,605000.0,316396.8980634224,1502862.1906424894,0.11584921319050508,5.662549076708255,43.775063791913865,16.739632459960653,40.54470105536354,33,14,0.3743701961389928,0.11881924476361844
33,2050594.81080827,705000.0,81.80447013050222,2755676.6152784005,0.1409935822013762,6.845893173953395,54.257031445418335,19.105284547047905,42.86204956648926,52,14,0.6937919987186709,0.14099358220137842,2252555.5966565944,600000.0,378549.29938985524,3231104.8960464494,0.11055041028073702,6.956120291954784,53.26646042166816,15.041823886424824,40.75226266246482,37,8,0.45817918308700584,0.1128932023405346,1251412.1142639902,640000.0,321945.2358535796,2213357.35011757,0.1151035041945298,6.296016445621463,48.487200605626,17.56135193573365,41.53491108193719,40,11,0.5068620659591468,0.11841397058849319,1136107.9631687102,575000.0,366338.8244727573,2077446.7876414673,0.11090562519734004,6.337853189694531,47.48371489013586,14.792452065364268,41.17200398364299,31,13,0.5368086298892257,0.11425888428724962
34,5012485.028659415,750000.0,86.31618256150215,5762571.344841977,0.14099358220137614,8.83096719420636,72.28401677930415,21.855500367320644,44.43687773119621,35,10,0.9110257287311064,0.1409935822013781,3322293.973998738,580000.0,432930.8696113667,4335224.843610104,0.1049974328805501,8.1105416733292,59.54723520261367,16.726047075730357,41.09004645817612,35,8,0.5396299613676662,0.10734297373871335,3937053.65537999,600000.0,455134.7876774247,4992188.443057415,0.10600443753200968,8.22517881027536,65.69956921696156,14.447520880159761,43.827048909295065,44,15,0.7480040965939859,0.10593738302192637,828875.2773755954,640000.0,378550.01176550216,1847425.2891410976,0.11104075725016681,5.866283307416426,45.571736123236,17.429902198451156,40.96687347114934,35,11,0.4216778510942365,0.11450025529227577
35,2182186.765470967,695000.0,85.60380691450216,2877272.3692778815,0.14099358220137614,6.723922982681362,55.40580293942583,20.40486133955404,43.282543131253775,39,16,0.7073596758771115,0.1409935822013787,4637358.861523201,595000.0,533934.8144183678,5766293.675941569,0.09917196910157612,8.698253803060693,67.38869051780576,15.825764984389737,41.62558573156563,34,15,0.668437409656193,0.10071828122460928,3493952.39800043,575000.0,486210.75088209216,4555163.148882522,0.10345476827165163,8.056897305605602,63.457322776624025,16.62437716313264,44.04647612106598,30,15,0.7535976307020265,0.10468970028457397,4117397.7066828744,600000.0,642703.891325115,5360101.59800799,0.09108512804247317,8.480630895857413,66.21811226707844,18.15213648895559,43.34368056328459,27,11,0.855731227205331,0.09158065449935643
