,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,728261.5899956892,470000.0,76.58038205250232,1198338.1703777418,0.14099358220137628,6.045063954251549,44.01287755300987,13.698176736754741,41.31561240487767,26,12,0.3153848321004042,0.14099358220137823,797734.7722660118,360000.0,247577.25425124585,1405312.0265172576,0.11944999310168757,5.851405647602274,41.672800582325934,9.799038762899437,38.71822735171103,37,10,0.26944499484954676,0.12292575952975787,685488.9832584186,410000.0,146584.23253750056,1242073.2157959193,0.1293134630839892,5.479157333644867,42.251432816115006,11.39208563409374,39.71258472997273,37,11,0.3522781960790025,0.12991470272428496,315212.1891923119,395000.0,88859.72082507434,799071.9100173862,0.1328173285303107,5.798673231957137,39.19898303417608,12.54111396786206,38.03153048161196,38,13,0.16417702775480908,0.13409445225928612
11,794327.4715475807,520000.0,79.54861391500226,1314407.0201614958,0.14099358220137626,5.676097648804931,43.749262191368175,15.68468482398975,40.805452910155715,47,16,0.33651209241944313,0.14099358220137834,375487.1152260002,420000.0,138809.12717869785,934296.242404698,0.12895634660719993,5.545473559593367,39.60297935994599,11.117146793412804,38.21228634059044,40,8,0.1287530385975373,0.13155688405777774,225966.41193643282,410000.0,14499.219167033416,650465.6311034663,0.13968499735470205,5.503386230193987,37.65058191760968,12.514758219702337,36.81366928080807,33,11,0.08885270715256449,0.13940295241617043,876343.0717497596,410000.0,217610.69740020722,1503953.769149967,0.12211919678970752,5.95674131507589,42.773466891629845,11.615703991350976,39.52775181107519,42,13,0.28300161860628364,0.12344260144064949
12,236775.47513213186,460000.0,75.98673568000233,696851.4618678119,0.1409935822013763,5.344991286177476,39.12897944191978,11.912996483658636,38.25203323772673,41,12,0.16805440985472367,0.14099358220137848,704564.4558674769,335000.0,294193.5736437375,1333758.0295112142,0.11583804536060957,5.8589876805084655,42.68488601330174,9.404034254274684,40.07512621218679,50,9,0.3347393571216122,0.11840757323523216,465240.81214271043,360000.0,42248.15060356396,867488.9627462744,0.13726849049606207,5.441882598873283,37.852108695662885,10.062924731056762,36.1289945766158,33,7,0.20655779682360928,0.1374940858171457,485093.4392236692,410000.0,83310.78938854486,978404.228612214,0.13332830338518695,5.352326879504796,36.114102361569614,10.987189678307168,34.317459994074554,36,7,0.1490875795346282,0.1340226427616271
13,602956.7763675351,490000.0,76.10546495450232,1093032.8818324895,0.1409935822013763,5.675196891500718,41.59781777676053,12.731901798726481,39.364644530954834,38,7,0.25180552345829854,0.14099358220137842,482345.23740097514,440000.0,215394.02181989313,1137739.259220868,0.12306021556490963,5.535470203743161,40.74513853938964,9.72873767739141,38.95867469716379,27,6,0.24669182879596355,0.1250083808704182,720192.0234685531,395000.0,93305.65728879943,1208497.6807573526,0.13309475071686694,5.674537144963116,41.50785341137143,11.468529257634518,38.8404755466731,40,8,0.18592904148750242,0.13376886898476617,479854.1941757351,395000.0,202076.04021755984,1076930.234393295,0.1244248418801967,5.578333364266723,41.68042545883802,10.178990918648077,39.903187702631605,32,13,0.2085238704418341,0.1266145804708441
14,247883.1258480116,435000.0,72.30612817050239,682955.431976182,0.14099358220137637,5.888577658165149,40.9584312797224,13.317336784782432,40.04034562843346,37,14,0.17679328161863694,0.14099358220137836,349095.53130843735,355000.0,135477.46496885578,839572.9962772932,0.12891566631265042,5.762463278631799,39.59663673277276,11.42160795071956,38.3036903205193,33,12,0.13857177275689953,0.13056527427483058,665538.9376448529,405000.0,116613.87634968189,1187152.8139945348,0.13124233316461356,5.81237662839077,42.97063017939948,12.277376030492087,40.50567115108518,34,16,0.2245668275612454,0.13267251673993877,571184.0492284411,430000.0,142136.04021756415,1143320.0894460052,0.12823749302167758,5.662033919484181,39.348933616241304,14.022465222176164,37.23228461772038,47,7,0.22551653632926502,0.1304166573841605
15,446497.6202520628,445000.0,77.05529915050231,891574.6755512133,0.14099358220137628,5.505708290292031,40.461502827657775,12.767665997792358,38.80780793783537,30,12,0.2405394100881111,0.14099358220137828,1770231.6996950218,330000.0,328598.4682849338,2428830.1679799557,0.11235148489233239,6.387617530003196,45.950224920409056,9.974306476354485,39.393181102128935,51,7,0.41466445803609675,0.11551648424611542,1128692.5581690287,380000.0,213174.2592784432,1721866.817447472,0.12335385461872779,6.247046764892456,46.7708077511717,10.614591789046276,42.58834950403198,48,15,0.4995613278315271,0.12695084625865447,1807097.157476349,350000.0,334149.6555776787,2491246.813054028,0.11268943018065748,6.305306695182741,45.522205255501504,9.798970708440068,38.82925282040392,32,16,0.4234605140684792,0.11603888185464496
16,976165.0520841581,475000.0,76.58038205250232,1451241.6324662108,0.14099358220137628,5.8996612199701115,43.445548524334505,13.848972286327484,39.83012240550427,37,9,0.3518927396393181,0.14099358220137828,650269.1535634652,330000.0,236479.51010746116,1216748.6636709264,0.12071003774281566,5.956959597581708,42.65148826264181,9.189764451696846,40.24308399018456,37,12,0.275575094341039,0.12286523283596179,231537.6738146561,385000.0,20051.356293975507,636589.0301086316,0.13925465845898094,5.257956953884542,37.535911325701,10.862210303211208,36.67836438564672,39,15,0.10640076076188008,0.13893484818445792,784841.3741158593,360000.0,167662.83452714683,1312504.208643006,0.12584472254115797,6.124060656581213,41.48511220331671,10.433968122186867,38.578292299183865,33,7,0.23531630969043701,0.1283033875823541
17,2456312.585036599,390000.0,77.6489455230023,2846390.233982122,0.14099358220137628,6.949196861024661,51.67458604963303,9.179740761397408,42.57713203097902,38,10,0.6338847153478272,0.14099358220137867,647356.6330494344,355000.0,237590.34121238266,1239946.974261817,0.1208703430303822,5.546320718563762,40.60910128415092,9.020252601355793,38.21148412470861,38,8,0.28868555795206646,0.12250446911820413,227355.72012872613,440000.0,23378.506791386528,690734.2269201126,0.1388867841642044,5.853253454590987,40.60677700030604,12.242145608764655,39.762980971703854,48,8,0.17059945231051096,0.13912893145532304,507526.32561686024,345000.0,162117.22751030704,1014643.5531271673,0.1271562505861985,5.715566978604134,41.554849116800625,9.053829239830483,39.67512198488631,41,9,0.24447428816838623,0.12906684248131634
18,407812.23003454227,480000.0,72.42485744500239,887884.6548919871,0.14099358220137637,5.956508562998668,41.368294939178256,13.648121198118899,39.85787927238368,32,9,0.223085816238794,0.14099358220137861,201307.93735976936,325000.0,77763.16397403489,604071.1013338042,0.13401758427098392,5.304407014074253,36.87188383540547,9.395121862370393,36.12629888222114,42,9,0.07390591341605289,0.13562882924943254,297059.8259582255,360000.0,30038.269332838452,687098.095291064,0.1383073130444302,5.5487407753005185,38.31940935362297,8.551468668184302,37.219187775999906,36,14,0.1264315346034959,0.13885188486022845,436648.51119016384,400000.0,196526.1589468376,1033174.6701370016,0.12468197293586981,5.4027531780462965,40.49745935109753,11.632235851486946,38.880242642985834,36,8,0.2812091454498264,0.1258582352210735
19,691208.8173557908,455000.0,80.14226028750225,1146288.959616078,0.14099358220137623,5.663828315348688,43.483691391553165,13.172710587377946,40.92365873467983,40,12,0.32732154371672406,0.14099358220137856,736621.4297620389,395000.0,240919.15391963872,1372540.5836816775,0.12036187485161581,5.569904249722922,39.975656282138054,9.57337276998672,37.24742876450089,31,11,0.2636913221855428,0.1242630592437432,557789.4501655065,490000.0,99968.50679138747,1147757.956956894,0.13292271588967744,5.596534741011068,42.495850945520594,13.779160928296424,40.42996409305577,33,8,0.3354828535394769,0.13329820474643078,494627.41411267745,290000.0,103286.5151346628,887913.9292473403,0.1312051668909742,5.850568166565986,37.79709307959843,9.69059647470608,35.965139693995916,29,17,0.1635237661823696,0.1321144324030582
20,813964.2821974213,490000.0,78.00513334650229,1304042.2873307678,0.14099358220137626,5.965272474443815,44.73710649120049,13.6952082491254,41.722423964543395,40,13,0.3439139747336264,0.14099358220137845,419750.36680485343,445000.0,156568.5335323263,1021318.9003371799,0.12765116092315268,5.496764635177116,39.93723736758749,12.804737552314425,38.38260637942136,40,11,0.16690926524857916,0.1290590908733727,337622.39817680884,350000.0,63334.46999605405,750956.8681728629,0.13530368574933002,5.638408193108545,38.87558667498271,9.129964692438106,37.62513334840191,34,6,0.15387365509480583,0.1359255062216909,1133377.1398354515,395000.0,361902.74253881536,1890279.8823742669,0.11260767720246108,5.737022440968627,45.172002358582816,11.144316934424786,40.97430924808117,41,9,0.34162461453671183,0.11514190799523016
21,2936166.0882576546,440000.0,77.1740284250023,3376243.2622860796,0.14099358220137628,7.1914758589372525,53.340107391748774,12.469449408164829,42.46541817597968,36,10,0.6593921996181346,0.14099358220137848,1139463.389012284,335000.0,360782.65055048396,1835246.039562768,0.10849705850896373,6.06190250645766,41.27887622233674,10.008551392879305,37.05864144821718,34,6,0.4510579549645304,0.1127568807677523,1596534.5894559578,395000.0,230932.00342223104,2222466.592878189,0.12182517512166408,6.583994310061099,49.017101991990444,9.362338131299603,43.10401091993133,41,8,0.5561905479559828,0.12386376853526937,352589.54376808176,380000.0,127708.0586152313,860297.6023833131,0.1295898540437575,5.580721371376265,39.17889113002871,9.440697964814015,37.873003930887656,38,9,0.1753393631778473,0.13011819060339755
22,485170.62673444586,405000.0,69.33789630800244,890239.9646307538,0.14099358220137642,6.184378128478017,41.36186724267111,10.090741734138744,39.564938995506516,43,6,0.3296888637707129,0.1409935822013784,214581.1021845639,390000.0,158788.29607377865,763369.3982583425,0.1274619067206248,5.522105480214419,39.99283571665845,10.787931167325285,39.19809089375263,37,12,0.12859772218758844,0.13108103836855803,658879.1538342822,385000.0,73323.7576204074,1117202.9114546897,0.13442712046789237,5.889925291923424,41.06673789994466,8.586208037909962,38.624148259091456,50,8,0.19354474069011804,0.1348803175340748,269945.9207212884,405000.0,105512.92651548587,780458.8472367743,0.13187455770676748,5.35199203929226,38.140472035804265,9.668158987143551,37.14067232942913,33,11,0.11390671958144746,0.13360540484017985
23,460084.34262182354,415000.0,71.11883542550241,875155.4614572489,0.1409935822013764,5.708830839661673,39.48346479860696,10.837687396716063,37.77944871482244,43,9,0.14943176280207557,0.14099358220137842,2048734.099432755,325000.0,418501.3445284646,2792235.44396122,0.10570874524362418,6.760720678732063,49.60331262105371,10.17844886611035,42.015408549080554,43,15,0.5470403561991577,0.10734188082851162,830308.8365813966,440000.0,95521.73922274087,1365830.5758041376,0.13253551269625516,5.791205215162162,40.47869744432251,12.123607742364355,37.403479531058075,43,9,0.21046997939468826,0.13403208248290355,1176644.2010411357,395000.0,408516.9248043655,1980161.1258455014,0.1085264765656299,6.049764324072648,46.896163893117865,12.645657526876777,42.538222407780296,42,15,0.47879985075270703,0.11090161445472262
24,620167.8986493365,455000.0,76.58038205250232,1075244.479031389,0.14099358220137628,5.823877714644109,43.42106821739706,14.104998775916973,41.12415007425135,41,6,0.3435685070303668,0.1409935822013783,749690.0346658393,340000.0,172105.32784191117,1261795.3625077505,0.12601933865674936,5.736577495458433,40.288573434865306,10.48194314208306,37.51194367684369,28,11,0.1932004270579643,0.1279542301028164,494946.99522532127,470000.0,84428.03187428946,1049375.0270996108,0.13396813960152346,5.693612082423984,41.97277094711035,11.875890742266225,40.139633927757274,34,12,0.2867202193906137,0.13491550799895569,352621.90729309345,390000.0,163228.41480305282,905850.3220961462,0.1273206859582591,5.436497887057399,40.383233944934574,10.753686496324928,39.07722688088606,41,13,0.19868063769584507,0.12931150967121494
25,701291.402632251,515000.0,78.48005044450228,1216369.8826826955,0.14099358220137626,5.767092743274741,43.348155071128645,16.351978085506506,40.75077950582402,39,13,0.34732351894787,0.1409935822013784,491176.7045765947,450000.0,157678.17734450073,1098854.8819210955,0.12751401151688976,5.452528437936369,39.71941186862766,11.824046544770221,37.89972963970007,48,10,0.17269113135761818,0.12975412636279282,284974.345625844,415000.0,26712.78104526952,726687.1266711137,0.13873678039097753,5.511096468681215,40.16734443572181,11.473002381450641,39.111883896366834,32,9,0.14475834960958014,0.1388062400369401,577219.6870849797,360000.0,270886.66060487874,1208106.3476898584,0.11801330895626615,5.7969133551159775,43.10788063954741,7.885542677549854,40.96947390372521,47,5,0.36081405776803116,0.11879385100726353
26,416686.0390388279,465000.0,77.7676747975023,881763.8067136253,0.14099358220137628,5.556601767975319,41.03264848280956,13.979868692895925,39.48936685673987,28,14,0.22827035796240377,0.1409935822013783,296741.24565716594,400000.0,165444.25927844708,862185.504935613,0.12624268492744103,5.587472721828303,39.292152200545644,10.830524176112347,38.193110549963556,41,13,0.15824231551350035,0.1292039536990076,666780.588455516,385000.0,122161.26430564286,1173941.8527611587,0.13045157893915407,5.869403843528267,41.9289486622295,11.818176224496568,39.45939092720903,38,15,0.354528127992164,0.13210542685775276,390271.75681710546,490000.0,177655.6840297375,1057927.440846843,0.12575712706737405,5.718991165709837,41.32455778374722,13.006301136001847,39.879106832572745,39,14,0.20462516297020125,0.12776391673226048
27,744315.1292888495,460000.0,78.71750899350228,1204393.846797843,0.14099358220137626,6.020629489920132,45.622681622603714,11.712803041518645,42.86595892153391,41,14,0.5109093353281734,0.1409935822013782,758907.4717067038,330000.0,320830.2492240518,1409737.7209307556,0.11338507064692085,5.919488234334876,42.087680829803745,10.272487112884141,39.27691241607523,33,11,0.3964463943331913,0.11551594340482034,946397.0631236786,475000.0,143252.21413983474,1564649.277263513,0.1291780718679715,5.989333720200939,44.6750183448341,11.877113522385859,41.169844036968605,40,13,0.3689724240920919,0.13023417143500907,264686.1688334103,380000.0,123269.83955434884,767956.0083877592,0.13018306076216565,5.653094686214737,40.09284867698927,11.128390338599473,39.11252953316184,41,7,0.19262482443666668,0.1320043689801077
28,1064508.877665985,430000.0,77.6489455230023,1494586.5266115079,0.14099358220137628,5.767753477755872,43.46520132159627,10.529601419863576,39.52139893362088,46,2,0.4002507807674155,0.14099358220137834,617614.6635007792,370000.0,274218.32281471987,1261832.986315499,0.11833545559015388,5.69033597544899,42.353003156799176,10.618334628140234,40.0655414401296,41,10,0.29514265311501553,0.12080354923169265,577004.6632017137,470000.0,76654.46999605441,1123659.1331977681,0.13424064459273624,5.422521797843632,37.68380754130288,13.31437356044207,35.54675323314846,21,13,0.18490603197533062,0.13463453704358133,344323.5063647192,500000.0,220940.81612948334,1065264.3224942025,0.12204325901934832,5.680849880948337,41.223387794973526,14.781876018033769,39.94811554917828,45,11,0.22285237172811814,0.12533167669223247
29,549618.4313735169,460000.0,75.98673568000233,1009694.4181091969,0.1409935822013763,5.932497101419289,43.35277674518643,12.146260324671797,41.317152925284525,36,11,0.3003809032175914,0.1409935822013782,301561.13204760663,425000.0,152127.3462395834,878688.4782871898,0.12773693581171736,5.42094299029824,38.597412011554745,12.591559090544521,37.4805189298969,39,9,0.15007059527102296,0.12964386587048435,606685.9058281902,440000.0,79983.99507895629,1126669.9009071465,0.13395853551554077,5.8670692250930445,41.296466058971106,11.843082039678071,39.04890227932843,49,11,0.29860234397024904,0.13476565859148146,459404.06272590614,400000.0,157676.3964053883,1017080.4591312944,0.12718630720527385,5.259715722092674,37.92491068628087,10.579133271891736,36.21874485324907,50,5,0.2003770034249487,0.1291372421743082
30,1733479.3570711815,480000.0,80.61717738550225,2213559.974248567,0.14099358220137623,6.5051612370262175,50.16573311102211,11.945160323793054,43.745439195943746,38,17,0.7156664071818385,0.14099358220137845,538424.9826142717,405000.0,189865.09038336814,1133290.07299764,0.12483783014399824,5.658862713619675,41.307455140999515,11.718198358367399,39.31266419153629,46,8,0.2106966473432106,0.12648926472954414,1054831.0280561207,470000.0,141032.68905693304,1665863.717113054,0.12939666880110595,6.028766103585922,44.83021383238258,14.33313102632484,40.92343224698959,28,8,0.32907603616921527,0.1303856252539806,690621.5006477847,435000.0,208731.29104658088,1334352.7916943654,0.12291863383172248,6.062536247264027,43.10982163082586,11.370414715883399,40.55196422101923,37,10,0.3285294777206149,0.12474791492852332
31,2088745.553789727,500000.0,83.1104921500022,2588828.6642818768,0.1409935822013762,6.511104561215079,51.92213041453899,15.761879253165151,44.18603577087328,37,16,0.7744854897288892,0.14099358220137828,946770.9045515752,395000.0,356348.46828493493,1698119.3728365102,0.11113631105929678,6.032951815220514,44.796737661076975,12.167756583793079,41.28949788809106,46,7,0.4425820019457312,0.11274792620008715,1005976.4814032083,350000.0,122159.24590797634,1478135.7273111846,0.13019279462927472,5.872369827985488,40.79686739705656,10.032495074448944,37.07102857704466,27,8,0.2597166059787396,0.13033323128069585,375074.044090703,320000.0,161004.85292481555,856078.8970155185,0.126709417039468,5.431148538366061,37.597196284610455,9.010801659029962,36.20803315834859,30,10,0.2168180295758505,0.12944042042281215
32,683306.6647072549,450000.0,79.42988464050227,1133386.0945918954,0.14099358220137626,5.409903179882377,41.1267596924221,14.17641354846148,38.595994267580394,31,12,0.2780478794629645,0.14099358220137834,379951.72359798773,340000.0,259787.7291683445,979739.4527663324,0.11892047176879415,5.6730272492313,41.239586737347615,10.599547187556547,39.83235813142917,35,22,0.24670682203766295,0.1227773109823468,595423.0767188021,335000.0,78874.70745460341,1009297.7841734055,0.13407873749959454,5.850187266226718,41.50796388545638,10.7793916245039,39.302693230942246,45,12,0.2716183390332896,0.1349870702947268,651473.7404963265,310000.0,313063.6923730154,1274537.432869342,0.1150055887098425,5.931027654139697,44.08103625127584,8.189011901986062,41.66817054573396,34,12,0.4091692415364558,0.11744210023355064
33,1724699.7759319954,510000.0,80.61717738550225,2234780.3931093807,0.14099358220137623,5.991088063822409,47.19609862072816,14.007114655086756,40.80772482078507,47,8,0.5568135011823269,0.1409935822013782,424196.63953366154,395000.0,214281.05358803354,1033477.6931216951,0.12240809044396803,5.628502169133718,39.83463305160196,12.468179815782428,38.2635343866625,31,14,0.18278901289368174,0.12717244054497004,1189726.407965978,345000.0,151019.12717869965,1685745.5351446776,0.1282450061504461,6.365818718284114,46.49504586981404,11.389932906255702,42.088651766236346,37,14,0.5063770332519653,0.13002199534923778,329797.8225145534,430000.0,139917.2275103098,899715.050024863,0.12858112745659067,5.550234560224352,39.48183243492174,12.493078003547346,38.25878055701681,49,13,0.1687058777893088,0.12929724432396736
34,1809638.0722110115,460000.0,81.21082375800223,2269719.2830347694,0.14099358220137623,6.169232900589053,47.794525968657176,13.08335529167669,41.092162738246046,32,16,0.4912246546937376,0.14099358220137834,304588.6567980385,410000.0,149906.9900517577,864495.6468497962,0.12782425927912347,5.6683880406115765,39.856866813185626,11.969241070179752,38.7287606768966,40,7,0.14980481365216627,0.13066310555898664,683329.5509666149,425000.0,99968.03187428946,1208297.5828409044,0.13286193162859722,5.554648626827107,41.52516427972687,11.642495782377512,38.99431409096163,24,17,0.36147907737742757,0.13407700326833583,728822.7191137422,350000.0,269775.4733121336,1348598.192425876,0.1178164419445593,5.66417513691798,40.96342702507413,8.911763649150268,38.26408362094912,44,10,0.3436874159652106,0.12129613527994186
35,467003.80157074507,500000.0,76.10546495450232,967079.9070356993,0.1409935822013763,5.5397775557291595,40.90248303002207,13.862881412946972,39.17283932050081,42,16,0.2311594231481976,0.14099358220137842,1021611.6518266078,370000.0,353018.70574348466,1744630.3575700924,0.11136942204603914,5.865287232381219,44.382776891303024,10.766644404656738,40.59856111029684,57,5,0.41536790716427857,0.11360628974972639,262302.01790450467,425000.0,32258.506791387175,719560.5246958919,0.1381226021950399,5.434685702895872,38.06655089249551,10.930802668716707,37.09184336700947,49,6,0.14218299884056265,0.13841271230032443,788816.3454183036,440000.0,283095.2358535822,1511911.581271886,0.11712723060643507,6.0292336088837795,44.38938988014681,11.694477017651302,41.467847860078976,42,9,0.3351009164468175,0.12091010558929775
