,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
16,39767.65980451979,665000.0,77.7676747975023,704845.4274793172,0.14099358220137628,5.487535780782412,41.298549779273465,18.626534353564523,40.4148240058397,43,14,0.24985332288046647,0.1409935822013785,42449.6374286137,595000.0,179874.2592784469,817323.8967070606,0.1252925154540051,5.557802679071748,39.25992497014397,16.333154039597417,38.31659969395256,36,12,0.18903075307495812,0.128473160791012,17042.833013540625,660000.0,74.44325511150235,677117.276268652,0.14099358220137634,5.459519339351024,39.02242733958919,18.550978472157308,38.64369771706606,34,15,0.12729256279159573,0.1409935822013783,63466.984858517426,645000.0,75.39308930750234,708542.3779478249,0.1409935822013763,5.621499559792967,40.955187567318035,17.852266799441676,39.54481012601765,38,14,0.28993725184624997,0.14099358220137836
17,1047382.0834038137,800000.0,80.14226028750225,1847462.225664101,0.14099358220137623,8.205755282989433,67.13439493851915,22.038844360766912,43.83949545852385,86,16,0.9245737218392027,0.1409935822013783,152847.77095718298,645000.0,293085.47331212997,1090933.2442693128,0.11651397524440109,5.550543599021791,42.57956844397264,17.49076263161042,39.17737161169897,53,3,0.3465881033523558,0.11892557795764117,319319.0643303525,725000.0,58902.424857445294,1103221.4891877978,0.1362049475042767,6.497936136216675,49.67647264167496,21.164948108050194,42.580493434333846,40,12,0.5515089813046997,0.13620521995439283,12192.10821614978,640000.0,68.15060356300246,652260.2588197128,0.14099358220137645,5.5291894144081715,36.71057809098255,16.781823229690847,36.439642352845894,39,6,0.08083524606982288,0.14099358220137834
18,495381.8502088139,720000.0,77.6489455230023,1215459.499154337,0.14099358220137628,7.369487329442418,54.934083260920865,21.14125516995281,43.924202706725254,48,14,0.8541980387544531,0.14099358220137834,90712.26347028826,585000.0,374105.0251359744,1049817.2886062628,0.10900333346425116,6.027342701938091,43.2865437536396,15.846053642868831,41.27071567652214,30,12,0.42609192923179157,0.11208935098931626,75393.2321005011,650000.0,74.20579656250236,725467.4378970636,0.14099358220137634,5.549948467397168,39.85679021162905,17.99585193743365,38.181385053840124,39,11,0.27349925470603625,0.14099358220137842,0.0,605000.0,69.93154268050243,605069.9315426805,0.14099358220137642,5.0950090653224755,34.826252356911056,17.979830886362024,34.826252356911056,41,11,0.0,0.14099358220137823
19,14626.966675091191,690000.0,73.49342091550237,704700.4600960066,0.14099358220137634,4.946438144447626,34.582242248758384,20.55721248366529,34.257198544867464,25,12,0.11072315801456828,0.140993582201378,69691.05591944074,600000.0,268668.9164610891,938359.9723805299,0.11879412212074487,5.7106562690793,42.55261459440533,15.034308550850872,41.003924462862216,37,15,0.24403238990624126,0.12218350458434563,366752.6020386645,680000.0,81094.94491315205,1127847.5469518167,0.133929821716376,6.908715105198296,49.15840814549996,19.47726530381013,41.008350322418586,45,10,0.5350854104316086,0.13349981334075403,103944.31989906877,650000.0,16724.443255112514,770668.7631541813,0.13959186299106374,5.559508473720115,41.16499911963479,16.59482581472297,38.8551253440999,42,10,0.36378204757789606,0.13987041613522574
20,108507.24720582327,690000.0,79.07369681700227,798586.3209026403,0.14099358220137626,5.816751563534694,44.89620989548779,20.098507023550695,42.48412212006255,52,16,0.47904067483421103,0.14099358220137823,190965.93179942458,585000.0,267555.9482292269,1043521.8800286516,0.11797056737568887,5.981173131560949,43.16602664365,15.458555184404482,38.92233927032943,43,12,0.3160251015501116,0.1210122092623122,87746.97046930007,745000.0,2297.5302162484113,835044.5006855483,0.1408103956908377,5.601620316653352,42.25941204544614,20.768198672732964,40.30867894467302,49,16,0.32821155607291563,0.14095255904266157,183040.16462553837,695000.0,71108.50679138734,949148.6714169257,0.13501292356728084,5.717316035171296,44.7044338056155,17.009310255238436,40.60974679134756,77,5,0.41875846893708507,0.1349446192296155
21,31301.229940458616,660000.0,73.37469164100237,691374.6046320996,0.14099358220137634,5.524784619391386,39.15493769020593,18.860507878121997,38.45935480264022,37,15,0.21131833127150992,0.14099358220137795,108418.11356514957,670000.0,439591.8194455628,1218009.9330107123,0.10521427715356758,5.844984629699413,44.14342442235397,17.605934377609213,41.73413300979511,32,13,0.46574421978458513,0.10930823011469674,300303.699916511,780000.0,57796.34292350392,1138100.042840015,0.13651131229236366,6.079023973001008,47.71715549967449,21.49452131423217,41.04373994597416,29,11,0.5403971250797753,0.13587206903736584,389715.2393666352,715000.0,195413.78436134313,1300129.0237279783,0.12428653914117607,6.665453206220491,48.43015366758638,18.086401060148134,39.767585027405296,50,16,0.47808557883352354,0.12696288051821353
22,212458.21952566085,720000.0,74.44325511150235,932532.6627807723,0.14099358220137634,6.2403381619471805,44.59547221459142,17.356885631370197,39.874178447354524,35,6,0.4391032945877079,0.14099358220137842,35153.37163495691,585000.0,286422.9799973686,906576.3516323256,0.11602851089822391,5.793538253751357,41.021706730286496,16.252544825437948,40.240520693954075,43,11,0.26676091587672107,0.12007095291326578,207536.92417113643,695000.0,18946.22419422966,921483.1483653662,0.13944594806264587,6.003783667110515,45.033666579224054,19.121728029101085,40.42173493097659,34,11,0.436181684003354,0.13966434031726663,61041.37028211205,675000.0,68.15060356300246,736109.5208856751,0.14099358220137645,5.731388292005476,37.73958607170235,20.323179884582025,36.383111176544325,36,12,0.2418460549130402,0.14099358220137842
23,10485.769919591992,635000.0,68.62552066100245,645554.395440253,0.14099358220137642,5.055095136430071,34.64596060815943,17.35831314777423,34.41172291482566,53,8,0.06772567705374209,0.14099358220137828,49463.40806598999,655000.0,159897.34623958278,864360.7543055727,0.1272151518393385,5.49374190115812,39.67171073242622,16.354037170326187,38.57252388651533,42,6,0.14165531826780922,0.13039958020184128,12051.159318537137,700000.0,77.7676747975023,712128.9269933345,0.14099358220137628,5.155723604466191,38.227760532447476,17.937786941549515,37.95995699203556,24,12,0.09081106680552573,0.14099358220137828,23511.50319195129,625000.0,73.49342091550237,648584.9966128668,0.14099358220137634,5.547876096441273,39.22558640141099,18.022599493593397,38.703108552700975,37,14,0.16395740909102025,0.14099358220137834
24,188123.3217191484,755000.0,81.56701158150223,943204.8887307299,0.1409935822013762,5.66759821521286,45.82215258581582,21.33116139874002,41.616220123656724,56,8,0.4500830455089819,0.14099358220137842,99125.62736849795,600000.0,279763.81110228633,978889.4384707842,0.11664836043849885,5.621138680693041,40.63750681682657,16.049102525140714,38.4342666257137,46,5,0.31978172344881833,0.1196996468968333,415012.765717953,720000.0,103300.16900123018,1238312.9347191832,0.1328603601764043,6.571323796467876,51.33650494968482,18.80117143099152,42.11399904484134,41,7,0.5906688395392852,0.13406870643771057,68840.92850003122,670000.0,46691.11883542645,785532.0473354576,0.13707489228401923,5.615256020875109,41.88510837272968,18.61878525059496,40.355309961617884,42,10,0.37438110509487477,0.1377540977953101
25,190047.56350753765,720000.0,73.96833801350236,910121.5318455512,0.14099358220137634,5.84495806440131,41.414592918882505,21.070068435090988,37.191313729826135,40,12,0.39814960852475373,0.1409935822013783,223622.82419188845,595000.0,435146.5953574858,1253769.4195493741,0.10281584807322836,6.654211008914518,46.63581082121829,16.1025505165392,41.66641472806528,34,5,0.5478884971260543,0.10583551759329599,32991.884672938024,640000.0,76.22419422900232,673068.108867167,0.14099358220137628,5.352208604571634,39.04105128765641,17.48490754546626,38.307898294924435,34,11,0.21353729421859638,0.14099358220137828,86615.40220682895,685000.0,47803.37469164192,819418.7768984708,0.1371026150836357,5.508480009339036,41.91241339156258,19.370983389457965,39.98762667585525,40,11,0.2612584394681015,0.1378454965454449
26,115953.7617467434,745000.0,79.42988464050227,861033.1916313841,0.14099358220137626,5.692054958752085,43.23182509783134,21.944903820461235,40.65507483679259,36,13,0.4133600645670222,0.14099358220137842,40522.0572663237,545000.0,207617.84789761936,793139.9051639431,0.12197866716466904,5.607615692401514,37.65311440335111,15.652652347235243,36.75262424187724,37,9,0.2043271411367415,0.12583214383935565,75877.98053273329,655000.0,4516.105464954417,735394.0859976877,0.140621528978422,5.689404877802427,42.190923139287655,18.779275441552485,40.50474579411583,41,16,0.2753995224453473,0.14075648272496502,3491.578528666753,680000.0,73.49342091550237,683565.0719495822,0.14099358220137634,5.045322536434389,35.4457885462007,19.634846156526407,35.36819791223032,31,13,0.03446008182779303,0.14099358220137845
27,176590.21788905692,655000.0,76.22419422900232,831666.4420832858,0.14099358220137628,6.084959997326781,44.666205304922705,16.60592857751153,40.74197824072152,38,11,0.48372809365959346,0.14099358220137834,37237.27379244844,635000.0,161007.93988595216,833245.2136784006,0.12725097648384157,5.411455989934252,39.24253407432242,16.2391841747212,38.41503910115685,40,8,0.15743171556125055,0.12997365743051972,7173.040454369706,735000.0,74.20579656250236,742247.2462509322,0.14099358220137634,5.243332826771289,37.37833315735284,20.25748095136966,37.21893225836686,43,13,0.0765218436199491,0.14099358220137856,65636.65103770666,685000.0,54458.98170848534,805095.6327461919,0.13635689473028323,5.339509421959104,38.60739876045612,20.562542242241395,37.14880651517375,36,14,0.20505815075987088,0.1377363615830364
28,102981.61815332496,620000.0,70.28773050400243,723051.905883829,0.1409935822013764,5.629729309411262,38.34673783202364,18.532002213888408,36.058257428616436,38,12,0.1996544914665584,0.14099358220137842,57235.82739811789,625000.0,249799.74756601336,932035.5749641312,0.12003309152543036,5.462888267383217,40.356688708814694,17.486102939626093,39.08478143330094,43,8,0.25148481529140493,0.12438594072992877,48639.37388178695,670000.0,72.66231599400238,718712.036197781,0.14099358220137637,5.797451533646707,40.260300550653646,20.03191332420663,39.17942557550287,27,17,0.2541996260684548,0.14099358220137856,212512.7758677807,615000.0,56676.25093517106,884189.0268029518,0.13597773584978398,6.258367398399087,44.634477458786776,16.885444546538288,39.90812632962455,55,13,0.3737788331564031,0.13674184817396404
29,106050.31142245448,690000.0,73.37469164100237,796123.6861140954,0.14099358220137634,5.985682934141111,42.15105066926933,20.20567061885952,39.79437708210367,36,14,0.3182407415607796,0.1409935822013783,458860.44613767974,635000.0,516174.3395012721,1610034.7856389517,0.09935624530042331,6.750205818300313,52.37697153182999,18.320728187528573,42.17996929991981,49,13,0.6617088504792543,0.10056486071585428,10104.390491344233,605000.0,71.11883542550241,615175.5093267697,0.1409935822013764,5.325459499086986,36.36422877555116,18.620143542118374,36.13968676463239,35,20,0.07048189092520044,0.14099358220137873,109721.23705758841,735000.0,55570.881376877434,900292.118434466,0.13637872088341782,5.609061320700314,41.465103545231806,21.50661942603136,39.02685383284096,33,11,0.27716846684107294,0.13747357006711933
30,33047.0869167868,765000.0,77.5302162485023,798124.6171330353,0.14099358220137628,5.111612753339513,38.680607652219166,19.6587297647343,37.94622343574429,47,17,0.18849569058324236,0.14099358220137825,121262.88951883947,550000.0,372997.04353364184,1044259.9330524812,0.10988579883770072,5.923760138494737,43.828254989920836,16.40064776437258,41.133524111724434,38,13,0.4311471289818472,0.11215281816071908,29813.557788830105,665000.0,73.01850381750238,694886.5762926476,0.14099358220137634,4.922313883985298,34.66229017064987,19.305498593333912,33.999766664231394,33,8,0.11213246384322517,0.1409935822013786,79978.61185513459,605000.0,76.34292350350232,685054.9547786381,0.14099358220137628,5.676405699748256,42.594991389153584,17.653506320265212,40.81681104148191,49,15,0.37413125569114275,0.1409935822013783
31,177274.2766000668,695000.0,74.20579656250236,872348.4823966293,0.14099358220137634,6.202128565602788,44.44175242219057,19.246889925089455,40.502324053300214,38,7,0.36128920621586874,0.14099358220137828,73655.96205481543,585000.0,210950.34121238365,869606.3032671991,0.12242879292082022,5.856750808544305,41.15723813031733,17.676241648498863,39.52043897354365,37,15,0.21611248233226235,0.12598296846033533,399302.848253151,625000.0,122161.97668128961,1146464.8249344407,0.1305681673129831,6.972512526467062,49.77131252390949,15.993338779980585,40.89791589606166,31,12,0.4347762207529012,0.131376757797521,39373.417309655306,670000.0,2296.6991113270487,711670.1164209824,0.14080841682421152,5.169684381823502,39.43102316722934,18.769408846416077,38.52155858855831,62,12,0.18437356107119085,0.14079090028821728
32,3563.601468028887,705000.0,74.08706728800236,708637.6885353168,0.14099358220137634,5.106730252239561,36.367011819650536,18.534774008343252,36.28782067591656,37,11,0.054427757880805346,0.14099358220137856,30241.533230728583,645000.0,137698.17734450224,812939.7105752309,0.1288776144603826,5.4711135519469725,38.51736586054655,17.654746510825657,37.845331788752574,36,12,0.14025083575675987,0.13122176947695444,90797.04812355651,660000.0,73.37469164100237,750870.4228151975,0.14099358220137634,6.022208573973105,42.54896930876525,21.136507408856918,40.53125712824181,38,9,0.3966250545188755,0.1409935822013784,173430.79318092237,705000.0,85542.42485744602,963973.2180383684,0.13427919352156936,5.947412939449449,46.62267071754372,19.24766140651055,42.76865309130092,38,9,0.49469725707858403,0.13503200836605728
33,297931.716203795,780000.0,81.44828230700223,1078013.164486102,0.14099358220137623,6.261760053870702,49.0213377406756,22.917999984389684,42.40063293614684,39,15,0.6855780825677417,0.14099358220137856,99086.97873078809,625000.0,253129.03519036403,977216.0139211521,0.11965421130915527,5.5079129520774055,40.48327575218651,16.45539595079008,38.28134289150232,40,11,0.26207217813956823,0.1236953972830208,281685.40183989797,675000.0,23383.493420916282,980068.8952608143,0.13903425720474633,6.353763512050937,46.23173411163167,18.166795324587582,39.9720585151895,32,17,0.4550656716500424,0.1392090578712435,305325.97334748623,650000.0,170999.48336651953,1126325.4567140057,0.12699512830740822,6.511661267072851,49.22870706905448,16.387342862221995,42.44368543911022,45,7,0.5575738020546114,0.1296187572416509
34,283337.3879619752,705000.0,73.61215019000237,988411.0001121653,0.14099358220137634,6.643438292257356,47.1441594333729,19.75820559667323,40.84777303421785,41,18,0.49650948146293167,0.14099358220137823,164415.10763106032,655000.0,297521.5552460716,1116936.662877132,0.11497694784867593,6.144758313659952,43.322118976414494,17.46163302715983,39.6684499179465,42,10,0.3518201363818427,0.1178252715977399,25773.20654176199,710000.0,73.25596236650237,735846.4625041285,0.14099358220137634,5.6753911332006055,40.026869059231096,18.60771618938087,39.45413113608082,38,17,0.18405709660852662,0.14099358220137828,134968.31829540717,650000.0,51130.52518905375,836098.8434844608,0.13668828054230492,5.7775357011096995,41.82571874849906,18.54595285956592,38.826422786378885,29,13,0.30490376355301074,0.13781606537111826
35,643762.443150543,745000.0,79.90480173850226,1388842.3479522816,0.14099358220137623,7.384380986229385,56.065197600535214,19.004709508480207,41.75936553052315,33,7,0.7224829917331729,0.14099358220137836,47513.95664262591,650000.0,212059.9850245606,909573.9416671864,0.1222700949457177,5.367966757953507,37.237697793794794,18.18484407776869,36.18183209062533,27,11,0.2155921922256286,0.125820607878955,137936.74460501326,645000.0,77.2927576995023,783014.0373627128,0.14099358220137628,5.87271388417246,44.28914854034326,17.971467219090577,41.22388754912075,45,17,0.47991178774129334,0.14099358220137823,11820.18886236432,640000.0,23381.475023249965,675201.6638856143,0.13897457770068675,5.23741045851525,37.153519006641716,16.11633215200459,36.89084814303363,33,7,0.09224613170437648,0.139513061894025
