,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2443608.251878227,675000.0,82.04192867950222,3118690.293806907,0.1409935822013762,12.274752292393234,99.32336164090371,21.800613280791197,45.0,74,18,1.0,0.14099358220137856,180219.59038459288,615000.0,389647.51845073793,1184867.1088353307,0.10942274659015713,6.047777474445804,46.368658359412294,16.863968762571826,42.36377857308806,45,17,0.4247447500182238,0.11236357703491937,590335.0109875912,745000.0,252027.1087810283,1587362.1197686195,0.12175835174980465,6.793469322163533,55.08743808255594,19.160231433351495,41.96888228283182,43,10,0.49705358249481546,0.12185306490240831,183590.22507553053,660000.0,155460.19574216497,999050.4208176956,0.1280119724514647,5.868075697986477,42.94999187042458,18.027739565346973,38.870209090968345,29,11,0.28203189141627805,0.1299389239109735
11,780377.8440831772,855000.0,87.85966313000212,1635465.7037463072,0.14099358220137612,7.303281971153049,61.20028040953467,23.917806685415542,43.85855054101955,42,12,0.7894859492960347,0.14099358220137825,1025816.9493242044,530000.0,529491.9649157801,2085308.9142399845,0.0977655781076352,8.6577652818414,64.77435826301696,14.10916213118363,41.97842605581249,39,10,0.6684708765704707,0.10069405481851511,781951.4817242876,620000.0,340813.2174559133,1742764.699180201,0.11358580940669734,7.593563889993297,58.009513337889864,15.240974627444178,40.63281374401679,36,6,0.5799983267129338,0.11577396770361525,266519.7611081577,610000.0,175437.2275103028,1051956.9886184605,0.12620578256016107,6.279963266619053,46.311707403671264,16.65634448735139,40.3885924201715,48,11,0.41958622528465706,0.1276887879241177
12,1160928.1397295108,740000.0,83.82286779700219,1901011.9625973077,0.14099358220137617,8.59091959787657,68.15876429323164,19.533916075415387,42.36036118813139,28,12,0.7063840324680479,0.14099358220137823,131022.83415368845,580000.0,253130.93485875498,964153.7690124435,0.1201738915744148,5.614493908898213,42.04074510784622,14.368503467465848,39.12912657109761,34,11,0.2835455810971112,0.12272564685449577,524726.6218959177,645000.0,217620.07701289048,1387346.6989088082,0.12424323731324237,6.766028472504545,54.02226382849331,18.02073263847551,42.36167223080623,42,11,0.5552660898293155,0.12482629268775343,101171.37407947746,650000.0,96636.36966444644,847807.7437439241,0.13291395116187196,5.577728492693225,41.3340461854317,18.106970275340927,39.08547958264074,46,12,0.17205092034658778,0.13418242108281334
13,640364.0474661097,745000.0,81.32955303250223,1385445.3770191423,0.14099358220137623,7.353186066412378,57.309022713224756,17.32123932866748,43.078710547311125,38,11,0.6606077215431393,0.14099358220137834,428513.6657318497,565000.0,380762.0569041115,1374275.7226359611,0.10742457943616902,6.994214996962089,49.63298738812325,15.378429011925398,40.104814425591265,57,5,0.4699331839053949,0.111007604843233,581857.0643380593,635000.0,243148.8897201456,1460005.9540582048,0.1226179255550802,6.93950645343409,56.53314966018668,16.86161640986618,43.60286469306824,46,7,0.6376352473677864,0.12319998388964248,356032.43490064214,610000.0,203189.0084494201,1169221.4433500622,0.12484825052071147,6.200699869024331,47.505979800100675,16.001185983326845,39.59414791341974,29,12,0.37271830515653853,0.1269287410710245
14,1082893.510528149,710000.0,81.92319940500222,1792975.4337275538,0.1409935822013762,8.775814149046933,68.30764646212987,17.576562611000732,44.243346228170985,34,8,0.8556019178504188,0.14099358220137848,626678.8271493049,570000.0,435149.0886722493,1631827.9158215544,0.1040744546928365,7.681244282638418,55.40059589365611,15.123431869161832,41.47439973478263,34,8,0.5431252719761974,0.1070100369178941,172583.7419487245,720000.0,92202.30612817152,984786.0480768961,0.13379782017433245,5.668934511231175,44.73760919093878,20.43063425459717,40.90241492541156,41,16,0.4438592720089706,0.13483189009298147,576793.5888379761,650000.0,307516.1856877755,1534309.7745257516,0.11604129651101364,7.278280229691472,55.324133156404606,17.81991797862022,42.50649784889395,34,15,0.5692379080467257,0.11800075384760807
15,580064.6304941283,675000.0,79.07369681700227,1255143.7041909455,0.14099358220137626,7.407374282825184,56.05470840151664,17.55094807118944,43.16438327942481,36,18,0.5924143040415167,0.1409935822013782,563289.3872975231,585000.0,485099.0886722493,1633388.4759697726,0.1025519466852447,6.9324575143785285,53.48315290233822,15.898412844446561,40.9656109623932,39,8,0.5848692639900686,0.10539527048051721,534711.278321862,665000.0,168783.99507894856,1368495.2734008105,0.12779673054492283,6.627477655374428,52.04387787595244,17.66607010017901,40.16140502435547,41,7,0.552876156342977,0.12913486316429107,236656.6008729514,720000.0,183207.58369812625,1139864.1845710776,0.12576444210410362,5.973788871325837,44.54596086152686,21.620838005339657,39.286925286572405,42,8,0.36128169615416167,0.12743417324196954
16,337877.6450135685,755000.0,87.02855820850213,1092964.673571777,0.14099358220137614,6.090881713732084,51.40677061033118,21.665013998998017,43.89211101087941,49,13,0.7799482904329667,0.14099358220137848,113422.5330371136,655000.0,396308.1120971107,1164730.6451342243,0.10940404113074026,5.758902323481378,44.419777060122705,17.152565858826406,41.899276325964614,39,13,0.42137240442684903,0.11269944904166794,1080769.8106687018,575000.0,417394.7876774247,2073164.5983461265,0.10742577319196878,8.69093527458943,66.31466742355838,14.46484778719544,42.29756051980938,44,7,0.7362341866346125,0.10892625594540162,450128.1032884141,630000.0,240927.34623957725,1321055.4495279912,0.12239557171894924,6.448177225276912,50.84555409828623,18.08123187800345,40.842707358543684,29,19,0.426811292107287,0.12328528931451184
17,292889.2885211158,710000.0,78.48005044450228,1002967.7685715602,0.14099358220137626,6.386971881727825,48.222343187041595,20.525271711330017,41.71369233101681,40,11,0.5528706120299677,0.14099358220137834,542904.4205580597,580000.0,408514.9064066992,1531419.3269647588,0.10764367547916105,7.2067890475592264,53.915967558362254,14.770663078416163,41.85142487929427,28,9,0.5134699114627795,0.10912000489393268,234740.18812473654,635000.0,136598.03187428112,1006338.2199990178,0.1303912681054432,6.122517256893766,48.5368613946638,17.522827481311268,43.320412769669666,31,11,0.6031873552465308,0.1317063689898863,1244946.0559452039,565000.0,541701.0150815842,2351647.071026788,0.09723148587390708,9.169334298925136,72.68486346255348,15.912778078573018,45.0,74,5,1.0,0.09873016941748824
18,808156.8351188707,705000.0,83.82286779700219,1513240.6579866677,0.14099358220137617,7.785480226604759,62.9278524632265,21.192120600173467,44.95983400822372,49,10,0.953771073408698,0.1409935822013787,559141.4065596011,630000.0,509518.25756732794,1698659.6641269291,0.1014856134346161,7.032473631621965,55.76961236587624,16.36900395662893,43.344247775662915,45,12,0.5520258896180807,0.10515233834571995,1711365.1509450886,575000.0,492863.50839634845,2779228.6593414373,0.09963156719855941,11.246328429710733,83.03852484928993,14.40406091392849,45.0,56,10,1.0,0.0987359147084987,753343.6147666767,690000.0,328608.2040854418,1771951.8188521187,0.11573313566679713,7.273759832277568,58.023624401132636,16.893646658497953,41.28265518409533,39,14,0.5690401791888624,0.1175599029473311
19,220863.87034743174,725000.0,79.66734318950226,945943.5376906212,0.14099358220137623,5.934973188108769,45.6859098581809,21.653268497845666,40.77782385046025,39,7,0.4700796339853259,0.14099358220137836,294675.9213892065,670000.0,422945.8562408951,1387621.7776301017,0.10752717690309704,6.064191449025612,47.21988670963705,19.014182214076524,40.67153290098806,41,15,0.4666537305910495,0.11098335780689518,464814.97193614685,635000.0,232045.80275901008,1331860.7746951568,0.12255438769800972,6.613554570715618,51.23888348232908,18.64098113270204,40.90966188374795,36,13,0.5722144526676739,0.12349108043993523,384204.74390391895,630000.0,257573.6656320682,1271778.409535987,0.12064488180558743,6.336860972208083,49.43392873306008,17.499423976505714,40.89604553519526,40,13,0.4671014626312411,0.12221416298355578
20,672001.6442870202,715000.0,81.80447013050222,1387083.4487571507,0.1409935822013762,7.492306457613939,58.93135448887736,18.342568471381654,43.995631390222236,48,9,0.778770305325046,0.1409935822013784,404160.94005779614,550000.0,356349.6555776787,1310510.595635475,0.11159214725993809,6.7142070320202745,49.68747192616293,15.487291952963844,40.70611770265634,31,10,0.39205039109994855,0.11628648350541793,945362.9885620787,630000.0,361903.3361851878,1937266.3247472665,0.11268980825398256,8.104918094038801,63.24220219301755,16.60808491689903,42.234135780526806,39,13,0.6817448798471166,0.11302884531597479,660730.5452699888,595000.0,295306.42314632447,1551036.9684163134,0.11685096919930103,7.573649107525221,56.669107846619305,15.943402742033072,41.9862068406196,36,10,0.6511447102291221,0.11834626056443576
21,1164073.8608764366,765000.0,81.68574085600223,1929155.5466172926,0.1409935822013762,8.761025047964464,68.41394413593405,18.878966699154848,42.54563611645779,42,12,0.761381718823678,0.14099358220137811,732815.1864344146,625000.0,517287.07027458306,1875102.2567089978,0.10070970712091297,7.1865121463110615,56.57920551232707,15.898658238719253,40.29442359156224,38,10,0.6057803272924958,0.10431222604078805,909291.8740132118,620000.0,327495.59204140306,1856787.4660546149,0.1150051917258858,8.195669069182841,63.4653543046166,19.24195902853896,43.25805108403052,46,14,0.7427822119696267,0.11670693855852675,356522.35551773064,655000.0,178773.99507894856,1190296.3505966791,0.12719505829505945,6.513691736091258,51.77215780201054,17.21538762379099,43.84943879050541,37,17,0.6906432509273205,0.1285647667943139
22,325844.4853272825,715000.0,78.95496754250227,1040923.440294825,0.14099358220137626,6.615567886854722,50.26152049197046,19.7738722673151,43.018239420348394,47,13,0.5233305627596381,0.1409935822013782,206935.04905824846,590000.0,353020.01176550216,1149955.0608237507,0.11186692702574622,5.9919002349830786,44.57893401575032,18.50865389556639,39.980377370011475,35,11,0.428205959567265,0.11477924094916532,320496.30970809964,705000.0,98860.762647603,1124357.0723557025,0.13319879560878856,6.215574999710067,48.47348590263573,19.008538657393654,41.35134568690019,36,19,0.5330614949083917,0.13426772994194994,890367.6499974205,650000.0,445144.43148960127,1985512.0814870216,0.10632873031469661,8.105438294607906,64.34907831109288,16.659357901432966,44.56045263711015,49,14,0.8848144842867094,0.1069500203667329
23,1046806.3893373801,745000.0,82.9917628755022,1791889.3811002555,0.1409935822013762,8.513519823492885,68.27123340543098,21.003481477312427,45.0,55,12,1.0,0.14099358220137861,556956.1533352343,585000.0,505074.57695981883,1647030.7302950528,0.09975932253124574,7.125068195955496,54.024699314427,15.99697398685792,41.64430605385139,49,11,0.6228427560369055,0.10286925419604835,410428.933918193,670000.0,166562.2141398319,1246991.148058025,0.1277010887348907,6.685984665553804,51.40773463924761,19.44670206566952,42.28709166328769,41,10,0.543227526628221,0.1281966184383059,254127.89034225556,690000.0,190980.31447143946,1135108.204813695,0.12581873493867493,6.113551557280043,47.36589600433295,18.26166543631163,41.71860955228279,40,11,0.4765276532090015,0.12786684040564528
24,372083.9963651896,730000.0,76.93656987600231,1102160.9329350656,0.14099358220137628,6.691503110514055,49.2551210911449,20.2501022742613,40.986587838585145,35,8,0.5398789382028021,0.14099358220137848,393727.1133589918,660000.0,456241.58198701363,1509968.6953460053,0.10457207217956623,6.448084078743726,50.29364846462177,18.039266299271453,41.541137391947245,48,13,0.5445575077707974,0.10644495071293868,709724.0065776345,660000.0,308628.7977318142,1678352.8043094487,0.11689214203000767,7.487270729953546,59.44407303549046,19.956415164471245,43.67216748944705,53,15,0.8065648396580937,0.11834152917466412,357908.313178627,715000.0,182101.50176418433,1255009.8149428114,0.12658810480280047,6.309267781645065,48.780488806401706,20.33574720787311,40.82697073576562,31,7,0.4335151701179329,0.12726450613384885
25,611108.003535391,800000.0,83.3479506990022,1411191.3514860899,0.1409935822013762,6.993562653259486,55.94477349269231,21.217363396054534,42.36459563635034,38,11,0.6250026703022945,0.1409935822013782,508356.5574267491,505000.0,592756.9782862517,1606113.5357130007,0.09367220421683446,7.135874063598728,54.808352450824785,15.43565441427106,43.51154006356377,40,15,0.7481269579499301,0.09521102204995156,401535.5382786362,725000.0,143256.13220589038,1269791.6704845265,0.12971199021307062,6.687739846093439,52.709816903162846,18.7578597581929,43.78496652082004,47,12,0.7286712986145301,0.13148579782309072,110659.21152913566,700000.0,76661.47502325001,887320.6865523857,0.1348243464757503,5.768556730305417,44.603210665182836,19.538876732673767,42.14411707564645,42,7,0.4393124365606468,0.1355750551882881
26,452077.94487309403,765000.0,82.9917628755022,1217160.9366359697,0.1409935822013762,6.546523495556152,51.99138585243489,18.70546542452252,41.945209299699435,36,16,0.55219308132219,0.14099358220137836,398612.5003123318,595000.0,560570.0652473883,1554182.5655597202,0.09604290117512254,6.791706352047751,51.67853800369493,16.781668399258074,42.82048244119862,33,14,0.6966865928536061,0.09859047335352286,429655.0136992824,700000.0,176552.45159838023,1306207.4652976627,0.12708837352467017,6.838738524948185,53.6179035964096,18.20134081011219,44.07001440309217,37,6,0.743774907162426,0.12873505744960806,541733.5971563298,730000.0,230935.09038336203,1502668.6875396918,0.1224517416663276,6.968790287950358,54.33598888470355,19.389152241216834,42.286894446953596,56,12,0.6795612527970942,0.1237697354863193
27,765027.4029817653,780000.0,81.80447013050222,1545109.2074518958,0.1409935822013762,7.727440218902712,60.25782354405009,20.66799298931099,43.2572145888998,43,17,0.6490521837276345,0.14099358220137834,474954.3328357367,575000.0,462902.76927975845,1512857.1021154951,0.10489354788972506,6.456480281300289,51.08981557402578,16.525712552341403,40.53527484434271,40,18,0.5186582748604431,0.10898510484118698,198208.29027126642,645000.0,77765.65728879943,920973.9475600658,0.13426354320089914,6.1216874051719055,43.78704251057427,18.2648863205725,39.38241383787945,40,17,0.3870685322486419,0.1346089644736455,1015581.6074995804,560000.0,409623.48165540537,1985205.0891549857,0.10704016898893845,8.813716974059027,65.96863761571069,17.579138254615543,43.40014524460959,52,13,0.8186055075150753,0.10864481738382291
28,659181.5385291635,745000.0,79.54861391500226,1404261.0871430784,0.14099358220137626,7.371906675986073,56.284929603905965,18.626669229843404,41.636450969924674,38,10,0.6542599753441937,0.1409935822013786,528834.038398243,555000.0,431822.76927975845,1515656.8076780015,0.10589959201139858,7.090991857807606,53.23362889878124,15.378403141164931,41.481761378820224,32,18,0.49702208543309523,0.10878248378572661,828467.7876533223,720000.0,258684.14054916688,1807151.9282024892,0.12082261685977963,7.926202566601134,61.998927008827984,18.012562763751653,43.588531727643,28,13,0.7994594953341493,0.1211520156948451,459997.985740866,720000.0,213178.29607377318,1393176.2818146392,0.12415328780829755,6.696623149835627,52.108803457405116,22.926732747991572,41.88662599649703,42,17,0.5377236715101626,0.12572286460915894
29,275165.6041861033,710000.0,77.1740284250023,985242.7782145281,0.14099358220137628,6.401108344523996,47.40757247876441,20.183145149236918,41.2927812746288,39,9,0.4611570977879899,0.14099358220137834,365305.81024258013,595000.0,495088.13883805345,1455393.9490806335,0.10181768518554421,6.502321204648738,51.01532773229498,17.000136962438905,42.89742083801543,42,9,0.5550802364394075,0.10440758372035215,665744.8529638224,605000.0,246474.85292481305,1517219.7058886355,0.12155041602486952,7.364602651091828,57.19032925154708,16.818854110663814,42.39599918568443,45,12,0.673042175364423,0.12199770406524153,173732.48252452177,675000.0,116620.4064597795,965352.8889843011,0.13196875966391977,5.61768348909298,45.01132834148131,18.7469022532862,41.14972504682362,47,13,0.4484528669595762,0.13314366273723227
30,873594.6733439717,835000.0,85.95999473800215,1708680.63333871,0.14099358220137614,7.684352538408063,63.05158971420566,21.417600592868645,43.63837475100629,41,11,0.7417467989851164,0.14099358220137853,195328.1631966578,610000.0,313064.5234779327,1118392.6866745905,0.11524291221539741,5.88100647310626,44.61172167367032,17.826708862639812,40.270762900143076,49,8,0.3342794980992743,0.11903072573595927,883355.1588010823,625000.0,324166.77933414857,1832521.938135231,0.11549413593499563,8.08454410750532,64.05182793989661,16.967840065421953,44.42106057212262,49,12,0.8539646419777124,0.1163958502246698,1154784.4604734243,560000.0,468452.413091935,2183236.873565359,0.1045658243755041,8.706143105940143,68.16037273982299,16.040524263347955,42.498495840413504,40,8,0.7628115444259573,0.10607103442802045
31,1881819.3057712873,680000.0,79.66734318950226,2561898.973114477,0.14099358220137623,11.363177477680388,86.82237374875176,20.85478775204938,45.0,52,16,1.0,0.14099358220137834,434517.30103091674,615000.0,356349.5368484042,1405866.8378793208,0.1115471909373978,6.728328292490187,49.94061642642371,16.05428400451306,40.28467640351457,36,10,0.4033693298019589,0.11609732556919437,1081979.0914323062,675000.0,444035.73751162074,2201014.828943927,0.10680921402081761,8.597073271577282,68.1954442333961,19.10114232467911,44.15146442378927,39,10,0.8123893729305547,0.1063695135263655,183002.0268046036,670000.0,136594.588725321,989596.6155299245,0.1299468693376476,5.8640482396394535,45.07121731704051,18.383918097443978,41.004505610271536,40,10,0.40365970062411743,0.13165532968462731
32,1084433.1872859374,755000.0,80.73590666000224,1839513.9231925975,0.14099358220137623,8.603333637570788,66.20346204369251,20.58000964906625,42.104946770671674,39,10,0.7024606841825469,0.14099358220137828,490036.13204222027,600000.0,429598.6137551514,1519634.7457973717,0.10402301482568675,7.171920855218167,51.26746177237862,17.19629465676889,40.37776994921815,40,8,0.5436562449816746,0.10807343240275935,316611.5884262749,640000.0,99965.18237170142,1056576.7707979763,0.13255699473211802,6.6194179103632464,48.62631215809689,16.263120784354097,41.5892995220154,49,11,0.5976303480646863,0.13371430443977755,821255.3057356735,700000.0,364125.1171243051,1885380.4228599786,0.11323915548169625,7.791598095662104,62.832233397095685,18.111263679393698,44.58164587157399,49,17,0.8775033936681047,0.11359800109805354
33,1517346.468971169,725000.0,81.21082375800223,2242427.679794927,0.14099358220137623,9.937069750429334,78.74582965982495,21.55781549484857,45.0,67,9,1.0,0.14099358220137836,891554.4699483471,560000.0,561680.3027059373,2013234.7726542845,0.09615347497257806,8.165694932509703,62.5696062098949,14.413014596154024,42.75728465548742,39,13,0.6952614951249618,0.0989621522660441,1175637.0371764326,595000.0,467343.3629261309,2237980.400102563,0.1051676547497679,8.784262277358748,70.94167401561243,18.07133770198749,44.81179260231257,64,9,0.9125117810618529,0.10506832281294215,1204703.577606943,635000.0,428495.7375116206,2268199.3151185634,0.10733440151542699,9.110552468003734,70.85883446623612,16.143169207340744,44.08764385274871,37,12,0.7716744952349259,0.10725938925794765
34,484758.97092373023,720000.0,84.17905562050218,1204843.1499793506,0.14099358220137617,6.545923831535164,52.96026285797715,19.879710473065543,42.18784128189421,44,14,0.5619368635435512,0.14099358220137811,350923.2463527765,635000.0,444030.15723571973,1429953.4035884961,0.10430025975405156,6.685708458013073,49.74468220272832,18.5428501820608,41.946387839333305,34,7,0.5097233301199892,0.1085112334995349,988400.875480887,625000.0,309737.9666268928,1923138.8421077798,0.11648668698295123,8.4327643239337,65.18132306421228,16.007904762012306,43.21685916463691,35,10,0.6624290135430275,0.11567764663285739,1375944.6210858421,520000.0,481768.4950258769,2377713.116111719,0.10241994033826667,9.732853493896684,74.27404660262476,15.348588733658719,43.697132299137564,46,13,0.7761456485179912,0.10269133516462231
35,1083057.874404456,755000.0,83.3479506990022,1838141.222355155,0.1409935822013762,8.650426379086435,68.34344358793457,21.070652363444072,44.275490823391195,32,9,0.9105241234480007,0.14099358220137864,646691.3184571437,530000.0,478436.47662821057,1655127.7950853547,0.10145652726438323,7.509519770651245,55.684373039566594,15.36290625465233,41.31345485163007,31,6,0.6202628583103915,0.10351297794247316,787870.6585834143,680000.0,274221.17231730395,1742091.8309007182,0.11916971123533562,7.970896958682736,61.155094748017945,18.202879427981138,43.64685789060876,35,14,0.706559073932797,0.11951523027670745,720339.4476145938,580000.0,297520.96159969806,1597860.409214292,0.11476474039066001,8.189719529908656,56.85620383009387,16.099311738622355,40.848660549769626,33,9,0.5677476176964692,0.1173676837714701
