,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1184352.355704797,630000.0,73.73087946450237,1814426.0865842614,0.14099358220137634,7.636166948034842,53.86572535030517,17.407153670830887,40.70625473136294,27,8,0.6457056312570548,0.1409935822013783,150501.69776185544,655000.0,216500.22248310878,1022001.9202449643,0.1220635683999708,5.489598794279193,38.631773944301735,19.078334184784758,36.95953285805888,35,9,0.23152699663139759,0.1255347450871515,428556.40002635785,680000.0,153237.9398859506,1261794.3399123084,0.12805760642854916,6.144319713385391,44.7287278751101,19.665988487170203,39.96699009703944,35,10,0.4671006113981265,0.12959996818688158,121787.23666786707,660000.0,186533.30944425098,968320.546112118,0.12553545768162266,5.377417225052531,40.308474451034485,18.62369353415622,38.95528293250266,38,13,0.26383945713519963,0.12674848805809136
11,141036.96983825814,625000.0,72.78104526850238,766109.7508835266,0.14099358220137637,5.820512426377993,41.00115354061485,16.57881234235356,39.43407609796754,45,9,0.2470733475023611,0.14099358220137845,226318.9823020484,665000.0,272000.5786709327,1163319.5609729812,0.11908832491473353,5.498512541362921,41.71437020373419,17.790251613420924,39.19971484482253,37,18,0.2777281075904043,0.12252288584836321,274081.3349926953,670000.0,121051.97668128985,1065133.3116739853,0.13102538095902172,5.710963668256135,43.034780261109816,17.581986188313294,39.9894320945243,38,3,0.37647407231025454,0.1334960869242563,87394.13862083276,655000.0,143247.10878103116,885641.2474018638,0.1285912067930484,5.550725839375378,39.87986989526773,19.197250249274298,38.9082680735112,46,11,0.18420436657050385,0.129706048254804
12,1453125.6933740757,675000.0,77.1740284250023,2128202.867402501,0.14099358220137628,7.8636418735786915,58.180852607614156,19.63622211478721,42.03501157012445,41,11,0.6630560440642911,0.14099358220137875,40655.77512202755,625000.0,155457.46496885404,821113.2400908817,0.1275334836305547,5.2500769246336345,37.63241736345111,15.302305635530205,37.1806865287619,39,8,0.13732054381881806,0.13035711644203518,57914.107956403765,660000.0,23383.13723309295,741297.2451894967,0.1390157717991331,5.428294720109085,39.577521226349035,17.048327210942798,38.93403113794456,35,6,0.19926121348883982,0.13915901127847985,13863.965059707163,660000.0,37803.40143258389,711667.3664922911,0.13750696221458966,5.360941593287403,35.78812040078514,18.03290605491563,35.63407634456618,33,12,0.06540999524895746,0.1376153024417041
13,89153.30658830305,655000.0,73.13723309200238,744226.443821395,0.14099358220137634,5.2951017616955065,38.56162372616252,19.498398496156828,37.562670743100284,59,7,0.16022801121635635,0.14099358220137828,642446.8051660744,580000.0,452908.73248442623,1675355.5376505007,0.10333607214266594,6.604836841855718,48.72115572659262,13.459195482545597,41.5828578914141,38,5,0.522106700919581,0.10795096387063734,272866.0804826305,750000.0,83320.16900123037,1106186.2494838608,0.13427792101643768,5.817036404806972,44.43718042005824,20.444948720262264,41.40533508136236,40,13,0.493246718033156,0.13573340546748355,104382.6766196139,655000.0,161010.90811781387,920393.5847374278,0.12812530720311527,5.3541645950081636,41.604754358206904,16.42684385782595,40.44494684021121,39,13,0.2901901460926296,0.1301306527481529
14,216913.26249001236,710000.0,76.10546495450232,926989.3679549668,0.1409935822013763,5.582051203022854,40.879365334922525,19.132277367558498,38.46921797392239,42,8,0.2581109236749762,0.14099358220137828,13650.7984528065,675000.0,114390.55192999583,803041.3503828023,0.1309130944905418,5.466093239287713,38.434825997698255,16.83949009077568,38.28315045933372,38,12,0.07389640426773735,0.1337190412497926,1234817.1415194075,550000.0,401850.7508820923,2186667.8924014997,0.10690005932520665,7.784869229870869,57.73398732148933,16.51157831441209,43.9980254273625,61,13,0.9205155712490676,0.10869111434226107,939952.362847619,645000.0,442919.56358934776,2027871.926436967,0.10461459265675171,6.888987592426971,52.44834847355207,17.892793003130755,42.00385837349739,54,7,0.6738635723557549,0.10663868846681684
15,1927317.216285928,715000.0,72.78104526850238,2642389.997331196,0.14099358220137637,8.728479859572628,64.97773105468761,20.601744992797038,43.55251616213793,90,9,0.883636706605922,0.14099358220137814,120951.0835338991,665000.0,243137.1355219725,1029088.2190558717,0.11966469502264059,5.683164963236587,39.82000710598612,19.376977095596345,38.476106177831674,32,14,0.2418596783021467,0.12405745585843196,34328.02109069789,655000.0,36697.91314501497,726025.9342357129,0.13785131590347172,5.17400800003091,37.2495355955604,16.717523240660203,36.868113138997096,41,11,0.11197197638848934,0.13848313748937904,83468.84795163531,595000.0,146575.2091126361,825044.0570642713,0.1285031793748262,5.32201423493096,38.62034904601583,18.044523005726372,37.69291740210876,35,9,0.12894880735357261,0.1296493578908026
16,25310.59452352827,690000.0,72.66231599400238,715383.2568395223,0.14099358220137637,5.431781685693715,38.52346862432512,19.820938609562287,38.242239796285915,45,11,0.10639987996581982,0.1409935822013781,506014.80912453315,655000.0,386314.31276032707,1547329.12188486,0.1082184383927748,6.387616153953273,46.57575054886671,16.95951037171801,40.95336378081632,41,7,0.4287019914860275,0.11358654239573321,67110.9393995319,735000.0,3404.9181722095054,805515.8575717414,0.14070970089758433,5.450757292298715,39.62779228819224,19.711650033223286,38.88211518375292,41,12,0.18884616747279842,0.14067786371129715,105434.670914466,660000.0,131035.68402974131,896470.3549442075,0.12953881885508955,5.5769330705602425,39.55324690904914,18.06274371328756,38.381750565555066,39,16,0.19288775833861582,0.13019384434383813
17,81926.4583542592,640000.0,76.22419422900232,722002.6825484881,0.14099358220137628,5.408827462853689,39.86416223446668,17.691831541416256,38.95386825275267,40,10,0.198756274196728,0.14099358220137842,64649.77192938247,670000.0,210955.68402973592,945605.4559591184,0.12369649476850605,5.363795894710029,40.06807531879652,17.044914034831177,39.34974451958117,31,8,0.2007221370451013,0.12657053583548813,274558.3712737141,640000.0,123268.88972015286,1037827.260993867,0.13042351868552782,5.9921254358,42.87944729375921,16.567949135242145,39.82879872405132,30,9,0.3501384163296292,0.13082172654773944,329736.346054967,685000.0,235370.22248310797,1250106.5685380748,0.121752322649292,6.022950177995907,45.171855224557014,18.147889744285788,41.508118046168455,32,16,0.46965685174660554,0.12360072536159777
18,876198.9149567098,815000.0,80.73590666000224,1691279.65086337,0.14099358220137623,6.827017486516424,52.68947476603365,23.793206074995602,42.95393126651471,39,10,0.7394142438384718,0.14099358220137836,294451.97248558496,585000.0,309731.4365167964,1189183.4090023814,0.1143403824654147,6.007092040530984,43.543981638074094,16.31778908358986,40.26292427113259,51,3,0.38179898634859594,0.1170053642150534,156735.45675306357,655000.0,50015.538559524924,861750.9953125885,0.13657521665328917,5.8395214506845985,40.97892324507168,17.564058196837642,39.237418170037586,44,11,0.29125240955000126,0.137443681386651,217935.20948472302,625000.0,185422.5970685993,1028357.8065533222,0.12533930768001483,5.713602136353023,41.681928476730526,16.93178024319029,39.26042614912252,35,7,0.27651989374482155,0.12734506100474285
19,51905.58548187825,565000.0,71.11883542550241,616976.7043173037,0.1409935822013764,5.036147810904492,34.2230314004176,16.263070670432043,33.64630267284117,26,17,0.10968920879541603,0.14099358220137848,183338.70269230375,610000.0,325273.92983156163,1118612.6325238654,0.11448058131901873,5.706854052764129,43.35070500748759,16.63383583056184,41.3136083109064,37,8,0.3594510286373201,0.11687386599914062,981237.4788212146,690000.0,359680.7241411493,2030918.202962364,0.11245051203387935,6.910591964364416,53.11471707985929,16.605210471668727,42.21207842629021,36,14,0.6645158954070886,0.11333646084783343,249080.82726248176,680000.0,159896.2776761069,1088977.1049385886,0.12712673830409688,5.865659431438231,42.10389906949928,16.853153756066583,39.33633432213839,40,11,0.36510283192392434,0.1279826554479789
20,550544.8770243322,665000.0,77.5302162485023,1215622.4072405805,0.14099358220137628,6.336455896567924,47.30274908055562,18.911544639096974,41.185583780285306,39,10,0.5984733528334842,0.14099358220137823,58435.66219679712,590000.0,118826.27767611368,767261.9398729107,0.12994485019527088,5.817487495891167,38.69125842566664,17.78848219303994,38.04197329014665,43,7,0.11261210812322466,0.13245782762186223,359251.9610436888,755000.0,154350.90811781285,1268602.8691615018,0.12839683937961616,5.850911853034914,43.64077310489651,19.73444760081913,39.64908464885554,25,13,0.41516166876144217,0.12879590598498036,621098.9035308626,610000.0,402963.71911395516,1634062.622644818,0.10892073246714525,6.4067346780776315,50.01349884035873,17.4499443321388,43.11221524868317,46,12,0.7485118509692877,0.11020123685441943
21,273373.2212436716,660000.0,75.03690148400234,933448.2581451557,0.1409935822013763,6.009261672967698,44.52930661374804,17.555916279415538,41.491096676506395,57,9,0.46650869100648407,0.1409935822013783,360935.389092419,560000.0,405179.56358934764,1326114.9526817668,0.10532964489925567,6.227320256198925,44.47024975873066,15.110517601507157,40.458506003707626,51,7,0.47946738149662405,0.11082097331011655,224929.75180782893,655000.0,84423.16397403475,964352.9157818637,0.13362776370134427,5.841822088774277,41.71266076060987,18.474248139466614,39.212837287344755,47,13,0.2935594853331049,0.13450423665263578,409240.07485210645,660000.0,256458.67900254353,1325698.7538546498,0.11977085559351432,6.0278964181581065,44.75448608937874,19.90363381849159,40.20737414657752,35,15,0.37953355255369875,0.12044296103914633
22,54297.72749590926,770000.0,77.05529915050231,824374.7827950597,0.14099358220137628,5.453133618052039,40.43429978379545,20.257992258542107,39.83099170050759,37,4,0.18233076598260237,0.14099358220137823,66508.86525972969,700000.0,205400.34121238854,971909.2064721183,0.12276893079373437,5.55542244945446,39.11759296905499,18.105456614118985,38.378349342880796,46,11,0.20667770570607016,0.12633855074321895,342177.9985612869,690000.0,87759.3378963087,1119937.3364575955,0.13385580121325855,5.841955376380325,44.16928975703366,18.24186058439064,40.367311995241536,38,9,0.42283507018883604,0.13375430924577314,217983.83708096025,615000.0,202068.08535616766,1035051.9224371279,0.12312340555083014,5.6718421328503625,39.74465156410104,16.148229803874386,37.322608929868174,45,8,0.36126827900907965,0.12445403900524298
23,150960.36897330565,650000.0,72.0686696215024,801032.4376429272,0.14099358220137637,6.034781128350371,42.00177037752913,17.51620067855668,40.32443294449234,41,7,0.28245035428103826,0.14099358220137842,149876.24356856957,645000.0,182094.61546626556,976970.8590348351,0.12522603816127073,5.263842391213039,37.66717234863475,20.361483333953508,36.00188075342841,41,22,0.2109731916042547,0.12775341263659773,720627.5800419301,570000.0,257560.72414114914,1548188.3041830792,0.11832540504083369,7.026346711941171,49.185606711748605,17.943938838850706,41.17863360017163,37,12,0.6173343812388924,0.12013367385110109,19655.52926857716,630000.0,57786.13220589745,707441.6614744746,0.13608871900340647,5.112799459430901,37.38592573192861,17.328839538749257,37.16753096227775,33,18,0.09250801607379643,0.13664509423813537
24,139304.62175183708,665000.0,73.73087946450237,804378.3526313016,0.14099358220137634,5.65578145128514,40.45655181199652,16.74369427791066,38.908722681420514,38,9,0.3306791951010635,0.1409935822013783,452261.7534746754,620000.0,284204.1672901102,1356465.9207647857,0.11653759964794892,6.236693458797858,44.77451669712799,18.195330093171926,39.749386102964905,45,11,0.3589898989424941,0.11900903313836919,121728.63326341657,660000.0,16722.306128171316,798450.9393915879,0.13955142878307397,5.518255237076049,39.46036767330227,17.192759523387924,38.10782730370872,33,15,0.19568573413384485,0.14000112870586762,434218.177425666,645000.0,256449.29938986007,1335667.4768155261,0.11781919014825445,6.2348803805311,45.65138083152677,18.353226218640025,40.817944855573195,60,5,0.4344548732553631,0.11889128923014976
25,64489.50891304881,790000.0,78.95496754250227,854568.4638805913,0.14099358220137626,5.066599147742593,38.477493839631215,20.517978068305354,37.760943740597355,38,10,0.14106693451008365,0.14099358220137842,154928.64252553944,630000.0,300854.9983950346,1085783.640920574,0.1159808733143419,5.589677033555463,41.61502784184806,18.50639582624769,39.89359848045318,35,14,0.3141974880279466,0.11959555228064665,764481.0679739724,550000.0,258672.26762171776,1573153.3355956902,0.11800282115738436,6.974667998901424,48.294413287909386,18.21230013181774,39.800179199309696,34,12,0.4869275460686907,0.12082014723461842,23741.89289023643,610000.0,13387.675686464921,647129.5685767013,0.1397608593403846,5.562970438455721,37.62879671343959,17.47219580401174,37.36499790354807,37,9,0.08959179586945806,0.13991335028304352
26,47226.70038925452,660000.0,71.00010615100241,707297.7004954055,0.1409935822013764,5.667039971364015,38.734226850667824,18.200351804913062,38.209485735231674,30,13,0.15807040880988932,0.14099358220137834,156466.27584977128,640000.0,264225.2358535811,1060691.5117033524,0.11792658290585575,5.75752409631916,41.72436662213516,16.41231805941929,39.976000360110575,51,5,0.2980217473707813,0.12012425402605283,81989.36658505867,750000.0,28936.46165277899,860925.8282378376,0.13866895221711814,5.338043508608988,40.881220069691736,22.02905348734941,39.970227107635516,41,14,0.2844153198670727,0.13885385463912736,322815.75403343525,670000.0,254241.528505128,1247057.2825385632,0.12051894884559995,5.727729206816824,43.79467219027215,15.706621458228618,40.207830478789525,35,19,0.4424908464895196,0.12390649990119602
27,26262.96594876876,680000.0,75.51181858200233,706338.4777673507,0.1409935822013763,5.406417506700921,39.45507425781627,17.300651494501345,39.16326352505219,41,9,0.11454767204962077,0.14099358220137834,87162.42189888869,585000.0,143250.1957421669,815412.6176410555,0.12882507260392712,5.3180731979797145,38.675619415859614,16.077921138258553,37.7071480614275,34,12,0.14621345434048014,0.13104714392904857,157922.40242661178,785000.0,84429.10043775996,1027351.5028643719,0.13412690488132667,5.656385744497447,42.92952799031598,21.18242926784519,41.17356693316264,48,14,0.3202951316764776,0.13448759957056722,240579.34484655244,660000.0,216504.14054917256,1117083.485395725,0.12332186326862234,5.820933793150632,45.168658378820105,17.181272748857772,42.49229742446593,52,11,0.551909701587047,0.12437526217528466
28,50086.58663509182,630000.0,75.74927713100233,680162.3359122229,0.1409935822013763,5.463587419630933,40.27862120079492,17.772141219172003,39.71898706538437,47,9,0.19737051582606108,0.14099358220137834,54142.71215701549,600000.0,175435.0903833672,829577.8025403826,0.1257540548897733,5.575753182495287,39.679817193700295,16.023749502693267,39.078231503066775,41,10,0.19207171785386704,0.12735090090432621,66875.2061221596,660000.0,66664.70745460338,793539.913576763,0.13519726618317235,5.443940637602256,38.83194835674028,18.040349165795927,38.08889051093849,39,17,0.1701719514230348,0.13596479439387352,75979.90483207046,635000.0,82204.23253750544,793184.1373695759,0.134024376720478,5.568935886335539,40.49905914931863,16.709056499601694,39.65483798451787,37,7,0.22660571204051633,0.13513690624554656
29,114176.15840267715,640000.0,75.86800640550233,754252.0264090827,0.1409935822013763,5.3316528137138155,39.74010858313364,15.413074153088951,38.47092025839644,51,11,0.23634445358309747,0.14099358220137842,209493.06074014254,635000.0,325271.9114338947,1169764.9721740372,0.11378287076948349,5.639719672882859,41.449966484052965,17.31998184483571,39.122265809162485,31,16,0.35262512647318117,0.11741189842395862,193733.83104225196,635000.0,32262.424857445934,860996.255899698,0.13830044139758443,5.78075140753323,43.55041924671079,16.073027237064945,41.397696253818886,57,11,0.3933023835175826,0.13862344390110773,115811.46779650956,625000.0,148793.66563206934,889605.1334285788,0.12804846884866664,5.5336798212725204,40.08301053064404,16.180041339184484,38.79508801745203,49,11,0.25565900425502175,0.12989788395368954
30,85065.70827654155,640000.0,74.08706728800236,725139.7953438296,0.14099358220137634,5.597224273217092,39.87188057649236,20.17436142119741,38.92670604008635,38,8,0.22648427308682087,0.14099358220137825,16887.01916809522,650000.0,75545.3011009758,742432.320269071,0.13439234661934776,5.015281471338562,35.17228539487852,17.336592459424068,34.98465184856635,28,8,0.06622030534075614,0.13603861731810843,64957.807926412555,720000.0,31152.543586720385,816110.3515131329,0.13836887300787637,5.257309585025656,38.226369266891446,20.12752105247044,37.50461584548686,35,15,0.17383139403590595,0.13911011774230508,116103.87273154486,680000.0,151015.56530046108,947119.4380320059,0.12816508878969168,5.487982172592646,39.58105508285147,18.678355423515043,38.29101205250094,32,11,0.16911731708378955,0.1297173970282814
31,244556.18059301138,645000.0,77.1740284250023,889633.3546214364,0.14099358220137628,5.652416440522072,42.242463687460614,18.101262151985335,39.52517279198269,44,11,0.3485450763889708,0.1409935822013783,212524.73709082752,645000.0,177656.99005176045,1035181.7271425878,0.12599518665103313,5.235526171332952,40.1578947879835,17.30917133591726,37.78885720709264,65,8,0.20175096433738904,0.127179730826043,128889.7801856504,675000.0,18944.20579656352,822833.9859822139,0.13942459827055406,5.615482326088439,41.15692115237837,19.282796489653478,39.72481248364891,27,21,0.32429747351543387,0.13971789037562143,408306.9060953013,635000.0,277543.5736437364,1320850.4797390378,0.11781243379892561,6.338422453423133,47.07191450790141,16.349702282180424,42.533308227128984,46,12,0.5180750297440276,0.1177779199990546
32,215702.85691815978,675000.0,75.15563075850234,890778.0125489181,0.1409935822013763,5.908866219016666,42.590264036028124,17.69863005902067,40.193565625826366,45,7,0.353095668939222,0.14099358220137842,21854.436014764335,620000.0,79978.29607378015,721832.7320885445,0.1333212235539535,5.535598775083992,36.03210138804127,18.07307155590285,35.78927432121055,39,11,0.05958404735695173,0.13614037522048808,156380.40998644553,595000.0,40025.77601807298,791406.1860045185,0.13738201428020505,5.805443548487416,40.808097605658546,17.241681956243067,39.07053749469806,45,15,0.2180639929317314,0.1380661350418912,475570.174197484,665000.0,230925.23585357994,1371495.410051064,0.12128049734395592,6.383223327773493,46.17014013975286,19.230184963576942,40.88602709311415,39,8,0.3796214347223917,0.12160164940374686
33,177616.13448520697,710000.0,78.12386262100229,887694.2583478282,0.14099358220137626,5.613606095214671,42.50033949460468,20.012973313518277,40.52402584706189,54,15,0.2888716990117928,0.14099358220137823,60167.08594478682,630000.0,214283.30944424684,904450.3953890337,0.12295812836202197,5.31006720864867,39.18476486449764,16.80843716138509,38.51624168733333,41,6,0.2210640239991997,0.12539191052088466,134067.95865196982,770000.0,37814.79944293584,941882.7580949056,0.1379216216669684,5.4177421868861675,41.31842698799805,21.089779660227485,39.828783002976174,41,7,0.2739732676793771,0.13819959046316227,309033.51517902926,595000.0,248683.69237301077,1152717.20755204,0.11983092637812003,5.875678809615307,42.90196701203891,17.592743892940415,39.468261287827524,45,11,0.3902043829055425,0.1208318268817519
34,9929.492741140499,670000.0,73.25596236650237,680002.748703507,0.14099358220137634,5.222766068483935,37.16221224927698,18.49328484372593,37.05188455215319,41,16,0.05052550560075485,0.14099358220137811,55764.35907152948,625000.0,230931.4097758591,911695.7688473886,0.1215260859488243,5.321074027690683,40.09588692735015,19.110932981693324,39.469648721149206,53,13,0.21356839535409747,0.12479042867050481,573319.1270899285,690000.0,178769.4833665206,1442088.610456449,0.12644696488387036,6.437201986746055,48.65737034876701,17.24864440585681,42.287157825545634,35,6,0.6676682897564383,0.12793699530007796,59683.34670576929,625000.0,109948.29607378035,794631.6427795497,0.131490958177401,5.426741754666097,38.779877567241954,16.21681554036516,38.11672927051119,40,7,0.15699630345024077,0.13300982300788675
35,162221.99531371595,665000.0,77.5302162485023,827299.5255299644,0.14099358220137628,5.627431806756373,42.46252966004901,16.374621080376173,40.66006304545218,40,12,0.25895326735378255,0.1409935822013783,476742.2617530952,615000.0,391861.58198701433,1483603.8437401096,0.1067807639185238,6.400067269897473,45.802938036605966,17.40965595328337,40.50189757826918,57,11,0.470090252973405,0.11085005747811748,198548.40568885393,635000.0,30038.625520661695,863587.0312095156,0.13832942518486102,5.80601645963301,40.256782131367245,16.281284612983004,38.050688734824455,38,10,0.2786579424528689,0.13870235587257157,234248.49361097626,565000.0,206507.96662689367,1005756.46023787,0.12267061939138886,6.060346099307029,41.99818864021858,15.727424438523844,39.395427600096625,45,13,0.3567631275262686,0.12537548073497626
