,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,93089.7282050666,415000.0,73.73087946450237,508163.45908453106,0.14099358220137634,5.503621477562084,39.30866426575715,11.738281522732176,37.24000363897786,37,11,0.1693230031115085,0.14099358220137842,41856.99500789318,400000.0,139914.73419554392,581771.7292034371,0.1281159137901785,5.735606946587753,38.41993429292585,11.28684703539986,37.48977884830598,33,10,0.13463251764040715,0.13112282893718236,85418.5722393622,420000.0,76.81784060150231,505495.39007996366,0.14099358220137628,5.71769519454908,42.3721815229308,10.092133258409353,40.47399102872274,38,15,0.1893087365314151,0.14099358220137817,49195.4222654894,450000.0,73.84960873900236,499269.27187422843,0.14099358220137634,5.469513529244722,38.947076462444805,12.081857406283598,37.85384485654506,38,9,0.15148275522962062,0.14099358220137836
14,66557.12911369499,405000.0,75.15563075850234,471632.2847444535,0.1409935822013763,5.317792114199501,38.663139336515655,10.346769445274534,37.18409202287796,42,13,0.15155126455997078,0.14099358220137836,59600.07197465301,430000.0,185420.93485875742,675021.0068334104,0.12418329994025284,5.8069317443918855,40.207424493699165,12.382504503157955,38.88214341176257,52,10,0.19706033064651488,0.12702436732366842,156298.23712245026,405000.0,74.79944293500235,561373.0365653853,0.1409935822013763,6.148110841472525,45.16857558137951,10.460190908294843,41.693262163784546,49,12,0.4233986845733442,0.14099358220137836,211315.26921352197,470000.0,80.97336520900224,681396.2425787309,0.14099358220137623,5.96684542346368,47.40175304162614,14.013236984548714,42.703455284093124,62,16,0.46212819243146497,0.14094272222484228
15,401646.45557496126,440000.0,77.6489455230023,841724.1045204842,0.14099358220137628,6.619873004531628,49.86558405612394,11.780240600425685,40.937653814151794,59,14,0.48151419743384877,0.1409935822013786,88793.04427887517,340000.0,206511.05358803278,635304.097866908,0.12287863692628612,5.857311146651467,41.38060200785597,9.655293165287622,39.40742324610321,41,7,0.24646607745757892,0.1248090760277274,192403.87201843853,390000.0,72.0686696215024,582475.94068806,0.14099358220137637,6.413771748755863,44.60226061213749,10.778925614102397,40.32661901172776,36,13,0.36845509201411086,0.14099358220137848,75390.10030490306,455000.0,77.1740284250023,530467.274333328,0.14099358220137628,5.532094866456575,40.80655332702881,11.837384909946453,39.13121776469759,30,13,0.2081262066253635,0.14099358220137834
16,56929.50107361452,490000.0,73.13723309200238,547002.6383067064,0.14099358220137634,5.74021228567763,40.26912780657304,13.708877530863568,39.00402778271498,38,14,0.23127892256458107,0.14099358220137817,64110.4598553142,495000.0,194308.17734450332,753418.6371998176,0.12520579741154084,5.3481670988181955,40.86306635501283,14.176965473286074,39.4383894693392,42,13,0.182179451474275,0.12788393516937124,40154.58428431985,395000.0,69.81281340600243,435224.39709772577,0.14099358220137642,5.443834534085981,36.02151852822935,13.193275216284023,35.12919443302225,22,15,0.09843413714272391,0.14099358220137825,462995.3446522071,445000.0,101078.98170848534,1009074.3263606924,0.13292949964401696,6.895163202099129,52.8775675790083,10.60214598881846,42.58878214229264,37,9,0.6074397971597969,0.13511391499227665
17,75301.01336304436,410000.0,72.78104526850238,485373.79440831294,0.14099358220137637,6.028730076718522,42.664124270829646,12.254674406928627,40.99075537997865,48,11,0.3228626250490996,0.14099358220137803,299432.6361730474,355000.0,391861.9381748375,1046294.5743478849,0.10694577751152717,6.5967657290259885,46.812701939335575,9.696705649802265,40.15864335771228,33,10,0.49113332196887693,0.11006102936954218,383974.2107595622,470000.0,23388.717508993854,877362.928268556,0.13915167397589548,6.698358149692944,52.10033490689619,13.738147325265853,43.567574667794865,43,17,0.6896316018855504,0.13896999555126982,76422.80946131526,505000.0,78.00513334650229,581500.8145946618,0.14099358220137626,5.397844896296909,41.08711392262584,15.276196808280343,39.38850156125074,46,13,0.21114661681132485,0.14099358220137856
18,296987.95789110655,475000.0,81.56701158150223,772069.5249026881,0.1409935822013762,6.322405635008893,49.12442497681126,12.589891711680204,42.52469257923104,31,8,0.6400536252066557,0.14099358220137842,170505.00667701126,315000.0,240915.82949995203,726420.8361769633,0.11940385195643637,6.250022855252862,43.302265949847786,8.662552421500667,39.51326580146977,40,9,0.2980264064502732,0.1220241193832028,66693.63446713283,390000.0,74.20579656250236,456767.84026369534,0.14099358220137634,5.401721131559404,38.855896735322894,10.156955379491363,37.37381596938659,39,13,0.1720861267867778,0.1409935822013784,238969.94563236917,480000.0,2299.7860724640277,721269.7317048332,0.14081555970226237,6.284091416444802,48.856565779644924,12.833333839797302,43.54262457607554,59,15,0.712692318175771,0.14096252817566757
19,33992.50149714712,455000.0,74.68071366050235,489067.18221080763,0.1409935822013763,5.16490256977911,36.92241731824283,11.217696800868193,36.16702839608402,33,11,0.0902990628562744,0.14099358220137845,482046.97378022695,350000.0,468446.5953574852,1300493.569137712,0.10180272819366565,7.258532231884428,53.060352003112996,9.52217394526323,42.34819703021907,37,13,0.5850886972635542,0.10417321919917095,146220.28955629034,415000.0,79.19242609150227,561299.4819823819,0.14099358220137626,5.877727664532781,44.89807051378775,11.278783850135962,41.6487307458702,39,13,0.3740828753997941,0.1409935822013784,193563.08434924477,465000.0,73.37469164100237,658636.4590408858,0.14099358220137634,6.060095918914919,42.60860349938267,12.274886854066583,38.30720162495502,39,10,0.34848769466505464,0.14099358220137856
20,76432.06656810906,405000.0,70.76264760200242,481502.82921571104,0.1409935822013764,5.755964130137577,39.315971479418,10.942116474254133,37.6174811112378,35,9,0.2236408562713237,0.14099358220137842,122511.79797884752,330000.0,310837.6371800124,763349.4351588599,0.11285588870659324,6.23533489697854,42.59200652089564,9.982069855087014,39.86952212136572,40,13,0.40024911529155316,0.11612927711312708,470094.68778372573,425000.0,35590.28773050414,930684.9755142299,0.13792192106114387,7.1948454919309635,52.26238423505096,12.287455052909536,41.81433836349286,55,9,0.6525985806782069,0.13778562292810456,81116.56659720605,435000.0,70.76264760200242,516187.3292448081,0.1409935822013764,5.6164032268193935,38.50492888512757,13.248437925739836,36.70233851630074,41,14,0.18244993739597054,0.1409935822013784
21,64859.195848709234,440000.0,70.28773050400243,504929.4835792132,0.1409935822013764,5.600699836330586,38.00006794644221,11.332968949658841,36.55875248313755,32,9,0.17741423741359127,0.14099358220137834,72326.34651727298,390000.0,285316.0669585039,747642.4134757769,0.11708916262656549,5.578012870259523,41.58026063293323,11.638858179964462,39.971756938749465,49,11,0.2946254204164252,0.12017316483423088,66946.08869011182,405000.0,74.56198438600235,472020.6506744978,0.1409935822013763,5.608160988558067,40.476831748902164,11.311253562805604,38.9891408891219,45,10,0.20147927768767554,0.1409935822013783,46115.48078896424,485000.0,76.22419422900232,531191.7049831932,0.14099358220137628,5.570770790349411,40.914179148924326,14.851622602375459,39.889390686947365,44,11,0.1224707647628234,0.14099358220137845
22,426723.099165059,415000.0,78.36132117000228,841801.460486229,0.14099358220137626,7.0430235649690625,53.011545841398934,10.993539573019989,43.52741123794949,49,12,0.7013329446145323,0.14099358220137856,63434.314531214644,425000.0,218720.2224831091,707154.5370143238,0.12193110527610042,5.743101761202512,40.66478992747841,9.964556712949387,39.255138493451426,34,11,0.2139331814095244,0.1252848653639453,182010.18456342063,490000.0,78.48005044450228,672088.6646138651,0.14099358220137626,5.881644049790123,44.61766969506451,12.896872822782429,40.57299892698847,39,10,0.4122376691595719,0.1409935822013786,65098.23854854485,390000.0,70.76264760200242,455169.00119614694,0.1409935822013764,5.600186925429101,38.53719206947913,10.333661477095863,37.09056454617811,38,9,0.15695168914979601,0.14099358220137823
23,51510.28840738897,355000.0,70.40645977850242,406580.69486716745,0.1409935822013764,5.455497339076258,36.75805808365615,11.139248271671743,35.6133850079364,32,17,0.09855999128686292,0.14099358220137825,50406.59941740349,385000.0,180984.85292481494,616391.4523422185,0.1253472559632573,5.585950426424416,39.96498252585412,9.933176282438076,38.84483587213403,41,10,0.19718486766399254,0.12699970054566923,206932.74128660618,375000.0,76.46165277800232,582009.2029393842,0.14099358220137628,6.051853476394896,45.14293304929196,10.770412758951828,40.54442768736734,39,9,0.4445446356436046,0.14099358220137842,148840.7018442859,515000.0,79.90480173850226,663920.6066460244,0.14099358220137623,5.700321458455893,43.80238354281375,14.502252555698469,40.49481239071853,35,15,0.4376966241061844,0.14099358220137842
24,403762.2103719295,455000.0,79.90480173850226,858842.1151736679,0.14099358220137623,6.529641752056517,50.04145630031485,11.791797292363384,41.06896273649416,41,7,0.4969180005596038,0.140993582201378,49587.72715689829,385000.0,107730.55192999587,542318.2790868941,0.1314064693948964,5.10342776667969,35.702703975388125,12.259364130024347,34.6007544830126,35,11,0.11638541909228751,0.1336358991690736,41680.71171464583,450000.0,74.44325511150235,491755.1549697574,0.14099358220137634,5.346338909623636,38.46233129484203,13.583507758915502,37.53609325673877,35,17,0.1664088198119564,0.1409935822013784,59278.18159534624,355000.0,73.61215019000237,414351.79374553624,0.14099358220137634,5.735703557442405,40.60046566678976,9.968808294757457,39.28317274244874,37,10,0.22595585081922415,0.14099358220137825
25,254489.51099799701,420000.0,80.61717738550225,674570.1281753825,0.14099358220137623,6.251939341933703,48.323672161615924,11.93391924648235,42.66834969499376,38,8,0.4984253020995431,0.14099358220137834,100781.82848182808,325000.0,329710.842870425,755492.6713522531,0.11319624380229884,5.887169692850422,42.85059394842706,8.160416133747388,40.610997759942,31,7,0.3892088113166217,0.11560940859122124,185824.6176743957,420000.0,76.10546495450232,605900.7231393502,0.1409935822013763,6.341399379490633,46.56024025462479,11.530590946310372,42.43080430630486,43,14,0.4753098554517028,0.14099358220137848,143689.29762318794,460000.0,75.51181858200233,603764.80944177,0.1409935822013763,5.561975952297034,40.64836226970199,13.445146636583392,37.455150775656605,48,14,0.2343531475492049,0.14099358220137856
26,214715.8794191184,390000.0,76.69911132700231,604792.5785304453,0.14099358220137628,6.259857077280391,46.21625055688676,10.41194326991238,41.44478656979525,36,10,0.465617591004153,0.1409935822013783,59123.68453941838,360000.0,186536.99005175487,605660.6745911732,0.12543969051953802,5.4288300288358675,40.185639457295764,7.898361269715863,38.87177980086427,27,7,0.175795014396446,0.12765320217699364,148309.31571426368,480000.0,79.07369681700227,628388.3894110807,0.14099358220137626,5.68769772601686,43.28342036006538,16.06969525990561,39.9876577886373,37,11,0.21533026790528204,0.14099358220137828,127446.82883915996,390000.0,3404.561984385994,520851.3908235459,0.1407083512241907,5.63185914664209,41.50896113906816,10.994842847175159,38.675175342384655,47,16,0.32974507295343464,0.1404482876710822
27,98429.2993091737,480000.0,75.27436003300234,578504.5736692067,0.1409935822013763,5.8633147909121845,42.88739975356729,12.263091750065165,40.70006260832458,46,14,0.21542253852142876,0.14099358220137836,68298.88745691921,415000.0,175434.37800771673,658733.2654646359,0.12560561793543873,5.570988053344346,39.130560110531626,9.193108607332057,37.6128070559334,32,7,0.16470561559161176,0.12860125771264222,97286.2051000913,455000.0,74.68071366050235,552360.8858137518,0.1409935822013763,5.762903418325261,40.922233844981285,14.630654242138409,38.760318176090365,26,13,0.2679152858329948,0.14099358220137817,104881.72386192878,520000.0,79.31115536600227,624961.0350172948,0.14099358220137626,5.6226884520918885,42.78866997067869,12.279757616921176,40.457964995969206,32,12,0.3310859270963105,0.14099358220137848
28,142189.96950428377,425000.0,77.05529915050231,567267.0248034343,0.14099358220137628,6.080138997016442,44.52328785678552,11.55523391381166,41.36351075669033,25,21,0.3715288797935884,0.14099358220137842,178856.71720715243,355000.0,316389.65557767986,850246.3727848323,0.11337133514581514,6.100258447764955,43.63661562439101,10.079285295631077,39.661791504382904,49,8,0.3859319368252364,0.11672362994461728,104464.61166561037,380000.0,74.44325511150235,484539.0549207219,0.14099358220137634,5.61380296310385,40.016597407919996,10.741558526556174,37.695161593128645,34,13,0.15672990757176075,0.140993582201378,25118.760836036043,380000.0,70.64391832750242,405189.4047543636,0.1409935822013764,5.126417829478645,34.93206980466421,9.628884863310134,34.37387511941897,32,6,0.057452207251254335,0.14099358220137853
29,62018.14098104419,440000.0,74.08706728800236,502092.22804833215,0.14099358220137634,5.652945416013139,40.401107861896165,13.35408898204694,39.02292695120631,36,16,0.2211334235976953,0.14099358220137842,149783.94284822285,375000.0,333038.8244727586,857822.7673209815,0.11228851894713021,6.076000818382918,44.13573060638297,9.49129946147363,40.80719854308914,45,6,0.4205070540548737,0.11447502432442942,35854.1114088253,430000.0,73.96833801350236,465928.07974683883,0.14099358220137634,5.349346288821466,37.86427989094355,13.317201805023926,37.06752185963632,34,10,0.09354368949483596,0.14099358220137842,62359.75717038067,410000.0,76.10546495450232,472435.8626353352,0.1409935822013763,5.461597604361182,39.85819987453378,11.380728292336466,38.47242749296978,36,12,0.22572625082187472,0.14099358220137842
30,95228.59817708013,425000.0,77.7676747975023,520306.36585187766,0.14099358220137628,5.6583343322927115,42.16491799854469,13.537222777184487,40.04872692794291,35,10,0.2772825276100797,0.14099358220137845,187579.75918206328,330000.0,420720.1572357203,938299.9164177836,0.10507325415347564,6.3272317827694105,45.92112710404555,10.521365874350694,41.7526880111108,36,10,0.5128037718816634,0.10786527574625288,185482.0419919398,565000.0,79.90480173850226,750561.9467936782,0.14099358220137623,5.928740177506513,45.8688549755535,17.289837050779116,41.74703182017705,40,13,0.4442529187053224,0.1409935822013782,169009.75855484215,505000.0,78.36132117000228,674088.1198760121,0.14099358220137626,6.127785622258862,46.08590873608228,14.236237739006421,42.33013632375249,33,13,0.4900876880122254,0.1409935822013782
31,131151.30888585263,360000.0,73.13723309200238,491224.4461189446,0.14099358220137634,5.987059633172295,42.567941482195906,9.061301831757072,39.65346795139916,45,11,0.39350583290262386,0.14099358220137825,138242.2328190553,370000.0,299743.92983156035,807986.1626506157,0.11568378971017028,5.806469523817762,42.665710790299826,10.236231272413692,39.59366117209864,45,13,0.39094523571007667,0.11650090484592325,88377.52408030958,450000.0,72.66231599400238,538450.1863963036,0.14099358220137637,5.701514023258244,40.02779563451657,11.304802460167274,38.063850654954145,37,6,0.1608448058535693,0.1409935822013783,49209.50884746462,485000.0,73.61215019000237,534283.1209976546,0.14099358220137634,5.644082473932431,40.08749860153084,13.830405270194044,38.993953960476084,37,11,0.1687759949295943,0.14099358220137848
32,88315.8853011564,460000.0,77.4114869740023,548393.2967881304,0.14099358220137628,5.6096942748117655,41.303902360064576,14.219257860325788,39.34132713114998,26,12,0.21452359473651192,0.14099358220137836,81774.01131782478,420000.0,248685.94822922786,750459.9595470526,0.11899920836650217,5.827220092451256,41.501500889932466,10.78620559229827,39.682357237770816,50,5,0.29491044189277454,0.12109594482362758,60995.69282391662,450000.0,77.7676747975023,511073.4604987141,0.14099358220137628,5.50831121418899,41.36773662277433,12.640570140514768,40.01227678224284,42,9,0.23808448626229783,0.14099358220137825,81036.469170777,435000.0,77.7676747975023,516114.23684557446,0.14099358220137628,5.3999436507555805,40.58476214601908,10.38608102751019,38.78395172000182,36,10,0.27969150011424093,0.1409935822013782
33,50275.44070888149,370000.0,73.01850381750238,420348.459212699,0.14099358220137634,5.568199806351529,39.31528979955529,9.699203380854179,38.19805778380235,33,10,0.225141801965588,0.1409935822013783,492752.4967538655,415000.0,388535.9749701696,1296288.4717240352,0.10883775713172551,7.061225273313976,52.110770509199824,10.86504672886267,41.160715025780625,33,7,0.4847776653606319,0.111042481998238,191600.39669917512,385000.0,4514.561984385961,581114.9586835611,0.14061387598491193,6.165343621515787,45.11008140118661,12.843338546290653,40.84059650858317,52,14,0.4593424450696486,0.1407565021627105,117281.4902829571,480000.0,78.12386262100229,597359.6141455781,0.14099358220137626,5.697060233104558,42.896447560150825,13.502075909170316,40.290192220529576,45,11,0.30230333183999264,0.14099358220137845
34,40633.05625522622,400000.0,73.01850381750238,440706.0747590437,0.14099358220137634,5.404862220693519,38.08367410622333,11.007539630029422,37.18071730055159,38,12,0.14664143886134845,0.1409935822013783,81184.43455078153,330000.0,222052.5970685997,633237.0316193812,0.1223330589661119,5.610415422698205,41.14303092098167,9.352804680151438,39.33893237540875,35,10,0.25138590328448146,0.12330731996396309,149162.37225498332,400000.0,74.32452583700235,549236.6967808203,0.14099358220137634,5.955257975931627,43.1779653217018,10.432590342998731,39.86258550090072,48,14,0.35138189497983585,0.14099358220137834,34872.5757018502,385000.0,75.03690148400234,419947.6126033342,0.1409935822013763,5.387094100801717,38.848353361886254,10.604928323068526,38.073407235178465,28,12,0.11199265645782575,0.1409935822013785
35,113586.09446385232,420000.0,75.39308930750234,533661.4875531598,0.1409935822013763,5.812495740736985,41.923948007874884,10.532770925050501,39.399812575344825,30,8,0.2710281919873922,0.14099358220137873,187407.07941529222,385000.0,291975.3545828541,864382.4339981463,0.11653108279213283,5.916773512846834,43.32459496339931,11.075140559458598,39.15999319861505,36,12,0.3408956617106198,0.1196986442990439,150475.9120014616,485000.0,79.54861391500226,635555.4606153766,0.14099358220137626,5.744637247222328,44.57369722797778,12.718447196165696,41.21371843926782,53,9,0.45245814153453146,0.14099358220137848,287156.42958466255,530000.0,41145.274360033654,858301.7039446962,0.13769529140515993,6.214743558970324,47.5325960165937,13.834952026417094,41.151342025823524,39,13,0.4600933151664953,0.137855183103703
