,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6014357.564054351,730000.0,82.9917628755022,6744440.555817226,0.1409935822013762,8.946695280780885,70.92091398244362,19.255827989421363,44.19043591998002,44,15,0.813970803987249,0.14099358220137836,765831.2398355345,730000.0,360795.1171243051,1856626.3569598396,0.11333696629294072,5.468814750138195,44.07165102706137,20.07181399429606,40.667956627792336,39,8,0.36364405619310886,0.11765908135936666,1513502.5190437916,655000.0,360793.5736437368,2529296.0926875286,0.11281740558945766,5.967141283437993,47.13877263056534,19.570200901984713,40.41209476814855,40,14,0.4754661360923874,0.1159084659275351,1074784.9685854216,635000.0,330825.82949995203,2040610.7980853736,0.11497019320193759,5.692398925410406,44.51589387419403,17.426384743425345,39.73907179159216,36,13,0.3744312488316638,0.11765809823158545
11,8102105.982770509,615000.0,80.02353101300226,8717186.00630152,0.14099358220137623,10.582189137132527,80.8907019942054,16.97524333993828,44.88134207078097,39,18,0.9795203576747803,0.14099358220137817,2923514.2396097984,595000.0,532824.9331476423,4051339.172757441,0.0992589163221578,7.175072207603109,55.829780404600136,18.66528047452031,42.83638378411211,28,17,0.668422672511269,0.10031969755600262,3409883.482278111,690000.0,490647.4264624066,4590530.908740517,0.101708914797804,7.730655332603865,59.05347787054415,18.382503009727625,43.898440171530304,35,7,0.7725040064875149,0.10220437915948234,1352693.8798035874,600000.0,346359.6555776787,2299053.535381266,0.11210780317169697,6.163847992895535,45.19092577400053,17.080968480497443,39.17895297487347,26,8,0.41043377115039953,0.11600795094687595
12,1888108.4433749546,705000.0,77.2927576995023,2593185.736132655,0.14099358220137628,6.487443956378356,47.89998169478796,20.25878663866299,39.50838861312149,38,12,0.4648059518999973,0.14099358220137842,1335575.932188694,580000.0,300854.5234779327,2216430.455666627,0.11582599585993186,5.953157859786952,44.43599542734594,16.552102145026755,38.498951949947646,58,8,0.36558153410818034,0.11797076590542144,1496857.2087503758,635000.0,304189.8662952846,2436047.07504566,0.11737543753531281,5.894131718737546,46.64443792726467,17.037544924193686,39.9917392217075,40,14,0.3785680056284472,0.12157168407587818,1448209.437828536,585000.0,379657.04353364,2412866.481362176,0.10971645982748393,6.385658950993915,48.03290173307531,16.84101766751882,41.59501691878649,49,10,0.4432467059776803,0.1121653780749069
13,1299469.7469207714,640000.0,79.66734318950226,1939549.4142639611,0.14099358220137623,6.048246196446361,46.045809517382914,18.193205104351588,40.270388419957314,35,16,0.37493471229088077,0.1409935822013782,3845945.6217252626,550000.0,401851.93817483704,4797797.5599001,0.10657571095431036,8.015515410073274,57.240379819703904,14.672316238120528,40.1472881675916,39,11,0.5140948477485814,0.10981414046340184,6328110.213449308,625000.0,582768.6404960945,7535878.853945402,0.09501312759943961,9.376961663205615,72.77860967989918,15.624741746374513,44.65367539790213,43,15,0.9073714622271972,0.09589658719134986,1705474.1646225597,530000.0,391866.33115799306,2627340.4957805527,0.10890611538427407,6.306895379005208,47.68093587609412,13.022410198339065,40.10092485761541,46,10,0.4781224545807605,0.11091735827240265
14,12476937.627961218,755000.0,82.63557505200221,13232020.26353627,0.1409935822013762,12.421438759230623,100.47550085508516,20.493143940714045,45.0,73,11,1.0,0.14099358220137853,6481572.966779016,615000.0,660460.6856347038,7757033.652413721,0.08888236846441495,9.398816475384594,73.06104991499312,15.411874702724134,44.25319822830321,50,13,0.8474184604808046,0.08974101237248235,585017.5699298031,665000.0,176549.0084494201,1426566.5783792234,0.1264745971903864,5.375607673406382,40.31553439401657,17.92744925315556,37.71545630543968,39,12,0.23688249808191936,0.12997848519754285,3602116.9596377504,540000.0,597199.4716010159,4739316.431238767,0.0950810063741478,7.520857644250604,59.88136587617847,15.5745860348004,43.871957166677326,38,15,0.7803584483904782,0.09590438930918288
15,4225116.751809835,665000.0,81.56701158150223,4890198.318821417,0.1409935822013762,8.126021905768527,63.434022390946645,19.791108586842295,44.65571249650137,47,21,0.8859462722158102,0.1409935822013781,2090014.7000349204,615000.0,416288.70574348286,3121303.405778403,0.1089000111236068,6.264454000491329,50.103242456989264,17.570352475116593,40.814288234611794,41,14,0.47084782224737604,0.11162121095351324,2427419.92675482,615000.0,431825.38132379716,3474245.3080786173,0.10717114129856498,6.734572032499202,52.73100403619947,15.623440041890197,41.942471028400185,36,5,0.7019407034343753,0.1104323089231968,2833907.1580113294,635000.0,569452.914749976,4038360.0727613056,0.09758499487287108,6.8074774013236246,55.47411565996019,16.992547029712302,42.870664375449174,53,5,0.6764457257918285,0.09987214121441752
16,6002144.91341906,725000.0,84.41651416950218,6727229.329933231,0.14099358220137617,8.822410196581068,71.5808612663748,20.549874560242856,44.901852740248515,56,18,0.9335893046660465,0.14099358220137848,661364.097811645,615000.0,389646.92480436637,1666011.022616011,0.1091842961701333,5.761967597314017,43.99643017968503,17.724354088756893,41.05703418941107,43,8,0.42553331781312687,0.11344139294953458,759437.5647771585,685000.0,223164.61546626405,1667602.1802434227,0.12277801784385631,5.923501277623449,44.61010365462633,20.417733205210432,41.23482558895007,40,19,0.3439527645690286,0.12456234801572216,3526817.0031842883,545000.0,578329.1154131924,4650146.118597481,0.09522981952331132,7.534115340791132,59.007235276638745,13.929996453370205,43.32563607402486,54,5,0.7516480204012548,0.09759559445347128
17,8914758.238738526,690000.0,85.36634836550216,9604843.605086891,0.14099358220137617,10.32113346332084,84.61575471643138,19.89905011960225,44.98760369343159,59,20,0.9835172590212135,0.14099358220137842,1214310.535829573,515000.0,459568.4950258769,2188879.03085545,0.10301599346839453,6.220000298388076,46.266808230261944,14.422957485570842,40.86987251546385,34,10,0.5472440238095542,0.10712474660969636,4158731.2709529675,620000.0,489536.71408675966,5268267.985039727,0.10150530745568569,8.15606018490264,62.032182130273014,16.324272714449258,43.54893203714871,39,2,0.7699165490697767,0.1025920027007562,2030222.3027857672,530000.0,563899.7090595649,3124122.011845332,0.09604267646818403,6.972881548887592,53.48873229922568,16.169941359410466,44.465522064622284,32,12,0.7978819684848943,0.09803717618451818
18,7279010.490010518,760000.0,84.77270199300217,8039095.262712511,0.14099358220137617,9.578472396276654,77.27567431986682,20.627997441376177,44.92451658648663,43,11,0.9717889541691178,0.14099358220137823,3179584.0264385403,545000.0,418502.05690411146,4143086.0833426514,0.1060359616605429,7.241964559734035,53.54932211344672,15.828935803442395,39.417837551497705,44,8,0.5165709445013142,0.10938403337104234,636441.2620798048,600000.0,254239.0351903628,1490680.2972701674,0.12073060390732757,5.672507212452719,43.862410414267465,15.954288163795594,41.032968441647455,47,12,0.38475474318444325,0.12322371775799194,15988491.039651789,530000.0,734820.0,17253311.03965179,0.08100000000000106,15.09529082467339,116.06104598735753,14.015529712645359,45.0,73,8,1.0,0.08100000000000002
19,2369950.8443815443,750000.0,79.66734318950226,3120030.5117247337,0.14099358220137623,6.8569248808815795,52.41636269193243,19.25365857121933,41.88324782801442,41,11,0.5579981662384301,0.14099358220137828,7090257.941433946,630000.0,592758.4030375455,8313016.344471491,0.09449637915996144,9.597890060217257,74.69804768866587,16.966212527575365,43.185790171181864,32,9,0.7600792233471667,0.09536130265817477,2731365.442780865,615000.0,301966.8980634224,3648332.3408442875,0.11660159188272572,7.195253535305152,54.670107063517946,14.812049039581007,42.53070509560291,37,14,0.5879761407827668,0.12000830720677218,2745001.3788568093,590000.0,589430.0652473883,3924431.444104198,0.09548416484576096,7.063117616575575,56.28265297822822,17.093459840707155,44.082646849975745,40,14,0.7655236628607108,0.0971288460184842
20,3170291.554545973,725000.0,81.56701158150223,3895373.121557555,0.1409935822013762,7.033567909767675,55.44501052802428,20.521746300945193,41.34834398427783,55,11,0.5861494335173822,0.14099358220137856,1925123.920160865,670000.0,417393.3629261309,3012517.2830869956,0.10665935555340411,6.562858624173585,48.81193456636186,17.86092292688252,40.25582825453579,36,12,0.480983578389519,0.11079660807046682,2725501.095872936,615000.0,388535.9749701696,3729037.070843105,0.10883775713172532,6.994277283675297,52.565617912386976,15.363085875438061,40.45227970850733,42,6,0.5217035752273287,0.11292347111937205,3893025.942173427,645000.0,427381.81944556255,4965407.7616189895,0.10562217462476031,7.994666058042818,58.9451386443938,16.363839000038176,41.6428011236231,34,13,0.555767287336759,0.10785037360022628
21,3932861.1377048697,700000.0,78.95496754250227,4632940.092672412,0.14099358220137626,7.699911518975388,58.428264614651006,19.362727228000445,40.94888178040711,39,8,0.5520462560351305,0.1409935822013786,4001903.816639651,535000.0,626054.8411593109,5162958.657798962,0.0918841767419046,7.848689330201502,61.32150288137919,15.102411222547158,43.53526369631406,36,12,0.7668453930820893,0.09404497760559774,4080512.3938990175,650000.0,573892.677291427,5304405.071190445,0.09718470932268769,7.446256617765965,60.94527143328904,18.020641885046466,42.79562137889518,56,7,0.7207814957427431,0.09928537292329158,3542366.648212668,600000.0,445141.70071628806,4587508.348928956,0.10503331307588519,7.7244239397050665,58.48571820724039,16.23181041607042,42.74186643740625,42,12,0.57003299769207,0.10665886117036183
22,1344421.7055856443,700000.0,78.12386262100229,2044499.8294482653,0.14099358220137626,6.416224265149937,48.17894583302532,17.407772874787867,42.20373825264464,42,10,0.5240630080714435,0.14099358220137834,3540790.951552672,570000.0,565007.5719326241,4675798.5234852955,0.09451453602101054,7.91516972733901,59.21739731174621,14.039083248307813,43.48054863817887,41,8,0.6948922618691117,0.09731243823006186,3078642.832726474,605000.0,449582.2943626605,4133225.1270891344,0.10531461726692198,7.255966036710897,56.16355709617358,17.16752167362178,42.48070006183388,41,10,0.6304304643667641,0.1080508916450389,2112371.288283679,630000.0,405187.28099218896,3147558.569275868,0.10888560822761312,6.616643635588222,51.36969319123165,19.05071928138798,41.98137635441527,38,9,0.474572580592118,0.11083687484998725
23,3066927.6809199243,715000.0,80.14226028750225,3782007.8231802117,0.14099358220137623,7.369892661322883,56.611657431536614,19.71699778619696,42.98086773855909,43,11,0.6838460105048343,0.14099358220137856,2432264.8954094,625000.0,398527.51845073793,3455792.413860138,0.10908588440834742,6.67705988541241,50.85586409830902,18.286597319456256,40.045797896489574,28,16,0.4682582590984836,0.11254407389630297,2341760.741893399,620000.0,388540.3679533256,3350301.109846725,0.11056205499777914,6.824292925910122,53.2280753969848,16.90576856538907,42.82024987745864,36,11,0.583330751659864,0.11228900314656368,5400937.107166495,620000.0,621615.6722642323,6642552.7794307275,0.09251392907731873,8.595803410598535,67.43118024308193,18.5428675447235,43.427015322341795,36,15,0.8059512052305509,0.09360932363804725
24,12291067.90763827,705000.0,84.77270199300217,12996152.680340264,0.14099358220137617,11.952916527472267,99.64405359128888,22.507355067421067,45.0,70,22,1.0,0.14099358220137836,3769875.197254641,555000.0,477327.42646240647,4802202.623717047,0.10196598712332537,7.880584412156404,58.783357857950676,13.020616795090078,42.028356981263286,32,8,0.6098915523176447,0.10336395654952271,758521.1894970991,640000.0,209846.75259320484,1608367.942090304,0.12401935971894902,5.705948956378471,43.42790970459223,15.819524784264779,40.05670441793843,33,3,0.3952411313919874,0.1267112621261908,3644787.89905819,595000.0,465122.76927975845,4704910.668337948,0.10487676535571759,7.3419573734727175,58.01092071235744,18.700634132801408,41.81186338320989,36,15,0.5482256811192328,0.10685471789170423
25,1769865.7299798592,730000.0,85.12888981650217,2499950.858869676,0.14099358220137617,6.346200905588559,51.93361385196725,20.06221107175449,44.06664074329401,46,13,0.7635573506113389,0.14099358220137817,1450069.1478719711,600000.0,286425.82949995203,2336494.977371923,0.11695888622629068,6.245668207974585,45.58212684852587,17.133483556255626,39.137375080206006,34,11,0.3260998355738857,0.12080715750748458,1180690.5990040817,645000.0,262011.64723440187,2087702.2462384838,0.11995573292362335,6.113526977771636,47.303628945229086,17.4145893071008,42.056115171877636,38,9,0.5179870493708673,0.12190574929285282,1050004.8446063248,645000.0,346352.531821209,2041357.3764275338,0.11160948433779712,6.092172248758477,44.40178590306271,16.62009255050096,39.73509770481241,45,9,0.3759681403998152,0.11519461479196837
26,1059603.7816238145,775000.0,82.51684577750221,1834686.298469592,0.1409935822013762,5.7653074496049115,45.625411773447944,21.382199818162317,40.91606163289768,34,7,0.4499428584924488,0.1409935822013782,1718337.7421484075,570000.0,416284.1940310523,2704621.9361794596,0.10706056059426244,6.297135831654157,47.571037266250904,15.884956609916816,39.93398063448021,38,11,0.4979344140959293,0.11000471005148794,3169899.240432959,635000.0,435153.2441968564,4240052.484629815,0.10620444233193045,7.2624878233024255,55.560968429120585,17.530534759028953,41.472527360529696,37,8,0.7151553661321385,0.10928491511327597,2308049.9687185874,600000.0,522832.55856215255,3430882.52728074,0.098373726422718,6.747510477641062,53.03585143933937,15.748850930170516,42.776519531917884,59,6,0.6875437724596309,0.10080918870035095
27,922933.8973355858,655000.0,79.90480173850226,1578013.8021373241,0.14099358220137623,5.642797215256708,43.927832639757284,19.88800577254597,39.82555086238254,47,9,0.4122995792943686,0.1409935822013783,1828556.5212233546,565000.0,369671.79270461947,2763228.3139279736,0.1118288188830427,6.20897255611637,48.11541558686824,14.419036250271661,39.98849771476453,33,12,0.411460663448549,0.11500571433549789,7415908.839498968,610000.0,584989.8277888393,8610898.667287808,0.09543649600523042,9.625969929322029,75.23501617925781,17.37230670781508,42.275421337040065,33,18,0.7723832222596276,0.09701453329269341,1630684.3941475085,545000.0,512841.0150815842,2688525.409229093,0.0977532980493659,6.940112426058566,50.728284084711625,16.838466065921747,43.48079788850037,33,14,0.750198612589585,0.10068533312728026
28,2806631.422680058,690000.0,82.51684577750221,3496713.939525836,0.1409935822013762,6.976070612118413,55.623409629864184,17.707175950524473,43.14572501345029,51,13,0.6425922161156525,0.1409935822013783,1550309.6832553262,615000.0,358570.24922405113,2523879.932479377,0.11172178907290975,6.2416854670366435,46.968054498920345,18.614756155435757,40.07778924000774,37,16,0.3883589149417859,0.11665432938708024,1688020.672106,625000.0,283095.3545828541,2596116.0266888537,0.1169773130312802,6.646511486408007,48.456207228159315,16.317368852473155,40.953893129910426,45,18,0.4552881765874854,0.11939110516118885,3436419.9600457824,555000.0,426272.0569041116,4417692.016949894,0.1058217819761395,7.661648793329155,56.916969617590794,16.002142253856917,41.64399201738716,40,13,0.5539642322459534,0.10750461831588576
29,2038918.6539466435,635000.0,82.27938722850222,2674000.9333338724,0.1409935822013762,6.417656538760782,50.448733999049736,18.954733729813768,41.3868733148424,34,10,0.45364243507775787,0.1409935822013783,1448973.444176485,630000.0,460681.46325773903,2539654.907434224,0.10437985188730099,6.147973809432078,48.189097568953486,17.23421137520331,41.74897837496361,48,4,0.5415503776556072,0.10696270389011708,3568543.340604082,600000.0,496201.70071628806,4664745.0413203705,0.10343457485681676,7.197537466729423,58.291852759680566,16.54768921922776,42.431660134773594,42,14,0.6834664829389488,0.10607694056855,2298480.108273532,595000.0,372999.06193130626,3266479.170204838,0.11068103540489097,6.698143552821291,50.35006952472819,17.84819333711295,40.13460237684578,35,16,0.45569692034870546,0.11311520049200414
30,6857302.598182094,785000.0,84.53524344400218,7642387.133425539,0.14099358220137617,9.198898577545009,75.48498057245307,20.74011750779305,45.0,72,12,1.0,0.14099358220137834,1617331.93429432,605000.0,404076.6873458165,2626408.6216401365,0.1085453445768575,6.234756188453738,47.52355699406664,14.464449299394131,40.33541506386967,33,10,0.4718843661591054,0.11157707399545726,5880001.827160029,570000.0,582768.9966839179,7032770.823843946,0.09508013579040855,9.017872511900624,69.85780435786702,15.37693209310233,43.724462903822406,35,12,0.8123816334975912,0.09677104765649597,1040449.4574499016,580000.0,309734.0485608347,1930183.506010736,0.11528205683058448,5.900165352819578,43.92456546875438,15.942478616179523,39.300345657865904,40,13,0.38053833515177016,0.11834379473788036
31,9850986.504790992,770000.0,80.97336520900224,10621067.4781562,0.14099358220137623,11.395936080042762,88.78548828021522,20.83205299538641,45.0,56,11,1.0,0.1409935822013782,1105976.1229315414,650000.0,438482.5318212094,2194458.654752751,0.10557136251595968,6.02918939728523,46.35657580613578,17.648834972227608,41.44066348681487,46,9,0.44187821229464597,0.11016045590133161,1723036.5710713966,675000.0,320838.9164610887,2718875.4875324853,0.11629537872787353,6.345014575953612,50.47349135971172,19.19438559454892,42.815551043838845,36,10,0.5985170253901924,0.11715202399244326,2448741.6967430194,580000.0,441808.7324844259,3470550.4292274453,0.10368507326989487,7.0562740667686485,51.22284111142199,17.061681488105716,40.339544681452956,43,14,0.5965212718337285,0.10724393357881216
32,5369825.02335464,690000.0,83.94159707150219,6059908.964951712,0.14099358220137617,8.583629451119888,68.56572535812894,19.45505992637419,44.699836365441655,41,11,0.8871234001703676,0.14099358220137845,1921428.9811019367,580000.0,517284.2207719954,3018713.201873932,0.09926670264041948,6.681458165563812,51.185280858448564,16.236659860181838,42.64488626455882,50,11,0.6083300431327626,0.10272445721686782,9817664.213043509,575000.0,732600.0,11125264.213043509,0.08100000000000104,11.490745452379329,88.64540799711578,12.936616788307157,45.0,66,5,1.0,0.08099999999999989,4231454.8547755405,645000.0,545032.5585621526,5421487.413337693,0.09780173111182026,8.115776712360658,62.8240941212062,16.308135874593646,44.0176280999815,39,8,0.7503056699279163,0.09759801141931518
33,4412373.101942078,850000.0,85.36634836550216,5262458.4682904435,0.14099358220137617,7.802400563189774,64.0592804859016,23.32961048989082,44.44873336615904,42,12,0.7935635938983632,0.14099358220137834,3085528.928218812,600000.0,392975.9749701696,4078504.903188982,0.10866827307004097,7.311823431470927,54.23941718886478,16.431605814369533,40.52595528567002,40,13,0.47991457020412104,0.11131900362117465,4877518.540830693,525000.0,438483.0067383074,5841001.547569001,0.10578189576817557,8.271975738419268,63.02708885635771,13.074369662420873,41.34922867488809,37,11,0.5848060799437297,0.10741421046053287,1053013.3805193498,625000.0,354134.9983950306,2032148.3789143804,0.11357531182567533,5.644644464709534,45.08842671518543,14.931614320886066,40.408367246210574,40,11,0.3893844627142309,0.11758827151420036
34,1913708.8121528092,750000.0,81.09209448350224,2663789.904247293,0.14099358220137623,6.329183405688738,49.38735189842931,20.292923060471015,40.88197939997232,44,11,0.46910697077213587,0.14099358220137836,1166952.412034589,625000.0,445145.9749701696,2237098.3870047587,0.1068211014304214,5.781215213935908,46.380395922257065,18.144641047498784,41.19394075765888,37,13,0.46506620147243694,0.11128422457877171,2990018.1415693965,610000.0,389649.5368484042,3989667.678417801,0.11020740186119583,7.019198226640415,54.41918795739908,18.7375872215899,41.130218439312834,35,14,0.560219162670327,0.11145691929504427,2066718.5927598875,585000.0,398524.1940310523,3050242.78679094,0.10796035532821519,6.896853175152657,51.04813704247284,15.356037207152474,41.862721074650985,34,12,0.5531186370505767,0.11020623176577365
35,1241536.2919303996,815000.0,82.75430432650221,2056619.0462347262,0.1409935822013762,6.017164132488594,48.01002097963534,23.221414215767037,42.49208190438913,43,15,0.5553532763440208,0.14099358220137825,1992928.6159761152,620000.0,565009.1154131924,3177937.7313893074,0.09541636826033113,6.901703008752383,52.483413375995134,15.86292534908526,43.625952860545716,32,11,0.6810774689028234,0.09821370385140821,1044479.0740023473,660000.0,266452.4783393233,1970931.5523416707,0.12024663304468078,5.7347327510595525,46.538176475504144,19.191211948997825,41.892479496084384,61,13,0.44089442094203785,0.12280938746039663,1952091.555588096,585000.0,435152.413091935,2972243.9686800307,0.10573500440925904,6.765376057803848,51.33099676538288,15.22614818987076,42.65503429610246,32,5,0.5303108565599322,0.10937761900447329
