,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,491933.2900367098,720000.0,72.66231599400238,1212005.9523527038,0.14099358220137637,5.580138430486124,39.310148832974996,21.122918537870603,37.488173684690864,43,9,0.2700828270597192,0.14099358220137861,98442.94013850443,610000.0,189862.59706859975,898305.5372071041,0.1242852718488757,5.2826956634770905,37.05005889740174,15.574194964794941,36.68545541540728,34,5,0.16782318907993315,0.1275947220828262,262675.9102404446,680000.0,117717.34623958434,1060393.2564800289,0.13085151547570137,5.757478508730094,40.93396175331127,18.155614043582727,39.96108801168,35,10,0.3071848990839516,0.13212338291172837,1164036.6448254504,550000.0,415164.93314764183,2129201.577973092,0.10532218165705744,6.306798143734522,45.14769254287649,17.342960835747462,40.83644571018965,34,12,0.44551494645729994,0.10613726186737181
11,821721.9343928652,650000.0,73.01850381750238,1471794.9528966825,0.14099358220137634,6.018011853125122,42.50091650668533,19.692370830169356,39.457501934859906,40,13,0.37312618667865494,0.14099358220137834,367240.576407068,660000.0,233151.52850512933,1260392.1049121972,0.12143045757049298,5.384250253091238,39.552032127854154,20.130683449312222,38.191881844865016,32,6,0.25208366825912254,0.12344823918727142,63395.10634401045,605000.0,11169.100437758992,679564.2067817694,0.1399801770966235,5.38670379618014,36.70496257736687,15.287993972027843,36.47016588720386,40,15,0.08902642467705238,0.14044935232302883,154230.22387830768,560000.0,273096.8060750914,987327.0299533991,0.11635561015430204,5.61091585255397,39.13788882003484,14.630775812484714,38.56482499166583,48,5,0.18634971851602636,0.12015342136918394
12,201514.83714117986,640000.0,73.01850381750238,841587.8556449974,0.14099358220137634,5.585413607035575,39.26181711349734,18.775318067565102,38.515465864826304,36,13,0.17125802641757965,0.1409935822013784,32036.553974834955,590000.0,69992.21413983886,692028.7681146738,0.13455474799577757,5.503695591742509,37.011844251914304,16.85678217112721,36.89319034830381,43,9,0.051159249814134604,0.13629784085570268,779366.0691936262,680000.0,277543.5736437365,1736909.6428373628,0.11850771314528485,5.811743037349993,44.12985483306771,19.061853793241866,41.24331383605433,35,11,0.40306303641879,0.11954425876853135,589618.4187290538,620000.0,390749.6823186213,1600368.1010476751,0.10778993011060442,5.925789786397893,42.89742399716092,17.387711490838374,40.7136520759422,32,10,0.38251148183264533,0.10912536236717245
13,936052.0513346464,770000.0,78.71750899350228,1706130.76884364,0.14099358220137626,5.968121883471957,44.99894367620127,20.35498663561467,41.53208422681368,33,10,0.4298220943883306,0.14099358220137834,848225.7795026108,515000.0,247577.847897619,1610803.6274002297,0.11962206649705197,5.879219450430811,42.11371172761061,13.749108508532668,38.97213476648982,33,11,0.2912896074525693,0.12152031745213752,1084944.5673800078,565000.0,227596.54187559919,1877541.109255607,0.12150314456884186,5.834016268617223,42.340448151084914,15.330058224893031,38.32148975888424,46,11,0.28173724894767777,0.12363949891679331,770569.5493081865,565000.0,410729.6823186213,1746299.231626808,0.10725895980295456,5.708361912800576,42.737255255632775,15.08387581785377,39.883293961898715,33,14,0.4058875623711453,0.10959325117126792
14,662658.6155565886,695000.0,76.10546495450232,1357734.721021543,0.1409935822013763,5.693294072183422,41.62130183102383,18.258386614292963,39.16701066229571,34,8,0.33011467821586415,0.14099358220137825,1407871.244590779,605000.0,466227.9013795046,2479099.1459702835,0.10252441498828102,6.264481200212432,46.55381002917135,16.95236763016339,41.33947208624256,32,9,0.5493056588516293,0.10659035281523649,706491.9691865311,655000.0,263111.55524606985,1624603.524432601,0.11863797762654374,5.950268041234204,42.994810385330304,19.058956526316063,40.378173462417216,34,12,0.38928617159447704,0.11986328786767467,263363.1363720418,600000.0,331921.8194455625,1195284.9558176042,0.11274532288184096,5.2804097331884865,39.09537198404177,17.041057453266816,38.11735574651081,47,7,0.22859498381468096,0.11517957175581914
15,957669.4697285892,755000.0,79.90480173850226,1712749.3745303275,0.14099358220137623,5.771751179688095,44.06417236556311,21.072126654832868,40.51724840360539,40,12,0.43418777890676136,0.14099358220137817,148759.61739086657,635000.0,155453.54690279454,939213.164293661,0.12678190452253926,5.216026056986923,36.019955306910646,16.53359486922969,35.46872243792707,47,12,0.1508698372526986,0.1310136977804136,22018.002863235175,730000.0,38913.995078956425,790931.9979421917,0.13747070605124465,5.109877122284364,35.75955985307943,19.825249669109084,35.67511354777287,47,5,0.03921343942780977,0.1381449336239113,291878.20061691164,630000.0,216493.57364373613,1138371.7742606478,0.12172099615799814,5.495898567735866,38.10773850117394,19.075499172814215,37.02670812851872,37,9,0.16133129894707052,0.12368783255109926
16,282110.4550967035,670000.0,74.56198438600235,952185.0170810894,0.1409935822013763,5.549656171255631,40.40972772918513,17.407768221435315,39.36285345569418,51,13,0.196787109993434,0.14099358220137836,102680.65797969869,585000.0,156564.0218198971,844244.6797995958,0.12680046963360142,5.659992678881176,38.518749359370716,15.819523359330157,38.13845062611255,33,11,0.14335621016848288,0.12952293221639063,2398096.2667826572,580000.0,328596.3311579936,3306692.597940651,0.11216564310652728,6.993934707868306,48.78007092942035,14.893344152448524,39.8982329042994,34,9,0.48021251141557136,0.11306262873605886,131992.2959695094,585000.0,177643.8111022849,894636.1070717943,0.1249156312098956,5.40334396242992,37.14173540906148,17.220404934702294,36.652875053618864,40,12,0.08862624462504479,0.12375118212441465
17,473959.4775121177,730000.0,77.4114869740023,1204036.8889990917,0.14099358220137628,5.580810108600841,41.421997466142884,20.5361676749431,39.66659199387579,33,6,0.2674571802675931,0.14099358220137864,270120.8560460313,690000.0,212062.12215150066,1172182.9781975318,0.12280505172445116,5.520742249941431,39.80506730500666,17.00985727681071,38.80461969002134,38,11,0.22301558322124973,0.12631780782325946,687332.4455472631,655000.0,190967.96662689268,1533300.412174156,0.12432375962739226,5.45241981421601,38.82438271780744,18.987039832415412,36.278706993558295,45,11,0.2344691974370327,0.1265598407039207,623848.1025149978,520000.0,359664.57695981866,1503512.6794748164,0.10891859986086667,6.036844754094324,41.863107174167766,14.717261726443793,39.5525586463344,36,11,0.36150274138968136,0.10976623924327637
18,564577.5293754527,665000.0,72.54358671950239,1229650.072962172,0.14099358220137637,5.5846295210365975,38.63382403053121,18.461072603451314,36.542796143955485,34,17,0.21475525151105251,0.14099358220137842,227791.43577949016,570000.0,227598.08535616848,1025389.5211356586,0.12083180457632377,5.861684311399347,40.69290817511787,17.476954162340203,39.84923619074939,38,13,0.179365723523447,0.12517975555080635,310797.6234815593,715000.0,148795.9214882882,1174593.5449698474,0.12854950033567847,5.4587809877496,40.26222381444697,19.466882674367906,39.11112150525601,35,9,0.25754384146046816,0.130413862748226,313341.6790946802,600000.0,232034.64220721234,1145376.3213018924,0.12057261711354691,5.30333899104951,38.57441152228254,16.125089235116125,37.407502025587654,59,6,0.20522139624989957,0.12109380535081722
19,134357.8069584785,720000.0,76.22419422900232,854434.0311527075,0.14099358220137628,5.079129550783119,36.94516881983209,19.358501782863808,36.44754731257845,29,15,0.11349760211012483,0.14099358220137842,1136269.807385611,590000.0,278656.66060487425,2004926.4679904857,0.11761099038065327,6.074561725354852,44.369134032285245,16.421606648545378,40.16072733826445,36,20,0.336651431587095,0.11924332472620376,469399.7230110408,665000.0,207619.62883673568,1342019.3518477764,0.12324259075977068,5.630060232725725,41.119857528364975,19.076422098459712,39.3813400357315,38,10,0.2708194364053654,0.12427052337853443,763895.1256410952,605000.0,429592.2023743286,1798487.3280154238,0.10454599665880357,5.996224237738474,44.0998827121724,16.972659548666176,41.270641506094194,43,6,0.44878941790648613,0.1078085960264763
20,1089190.17726402,675000.0,74.91817220950234,1764265.0954362296,0.1409935822013763,6.12451055531786,44.23617534823263,20.880727428173586,40.20213765466219,40,11,0.3761336817900639,0.14099358220137848,316796.6382784549,595000.0,230930.1037538357,1142726.7420322907,0.12118617728409677,5.52258403586081,40.235274730857235,14.989914262551968,39.060006969619415,46,13,0.2553274957933555,0.12328312809304172,110451.66558205117,695000.0,73325.89474734837,878777.5603293997,0.13479724275706406,5.237340604584132,38.51249819222763,19.40000255859422,38.10341794933115,41,8,0.1574529772324942,0.13612594103282205,997754.3247447767,540000.0,337473.24419685564,1875227.5689416325,0.11245258688010165,5.708405571945779,41.3821453786915,16.706441948260952,37.686758990747876,37,12,0.2947573440127396,0.1144827765064591
21,2197333.3290399783,700000.0,78.12386262100229,2897411.4529025992,0.14099358220137626,6.772337129569519,50.43997279880884,17.45251624271055,42.30170120977186,32,11,0.5905383564260087,0.14099358220137845,59738.02317399309,625000.0,151020.07701289764,835758.1001868906,0.12828466136120986,5.138756186957966,38.19022694613902,15.330873539294057,37.96897500845751,43,12,0.10798731401825601,0.13074808432163482,64417.06238041543,575000.0,75540.90811781939,714957.9704982347,0.13441404462791293,5.345556916660069,37.925305940124545,16.04851363005429,37.68672422760448,36,14,0.0765289252773813,0.13508569336946988,412269.598287501,605000.0,246464.04856083426,1263733.6468483354,0.11981974403292603,5.576699817268903,39.813994756681836,15.550416600071118,38.28707031857997,33,12,0.24372452015507007,0.12039108779570719
22,249683.50119223524,670000.0,74.56198438600235,919758.0631766212,0.1409935822013763,5.681747840046603,41.104163981936374,17.689948454654893,40.17941027381699,42,12,0.2174358836460718,0.1409935822013784,173553.7084111194,665000.0,98851.02684709358,937404.7352582131,0.1321388080456176,5.23610088366882,36.52635993020053,18.111242505329873,35.88356841756676,41,14,0.08675422267501577,0.13440528768288942,133323.1284086357,795000.0,115497.58369813336,1043820.7121067691,0.13107454271489255,5.165166485377008,37.1420776163051,22.543725423217747,36.648288251828674,37,10,0.12743586599583057,0.13251935149126098,1393529.5928847615,485000.0,435143.03347925015,2313672.626364012,0.10262929028885341,6.661804409274619,46.436063481802584,14.067923143432484,41.274842767414604,37,9,0.5601355377172685,0.10355557906416323
23,3548278.4431391214,680000.0,76.34292350350232,4228354.786062624,0.14099358220137628,7.646019874968556,55.70039557338752,17.05267388563019,42.55862356176114,39,4,0.6202040889385938,0.14099358220137814,613135.4718055275,580000.0,315280.6054118752,1508416.0772174024,0.1137760465061835,5.798464242052244,41.405015542080974,15.486934489678255,39.13414342428276,34,15,0.32984331979097004,0.11911532070695396,1257414.9173256515,625000.0,238696.0669585027,2121110.984284154,0.1197787991679837,6.2513789284641215,44.08104650527883,14.837020886608352,39.42357325782037,48,10,0.36791833873015845,0.12255541798426775,230494.84625505042,605000.0,253122.86126809273,1088617.7075231432,0.11924750902177622,5.518625014551555,40.09639336406918,15.847433098474726,39.24270874830972,45,14,0.21031353192150692,0.12081829261819464
24,548607.9959640821,665000.0,72.66231599400238,1213680.658280076,0.14099358220137637,5.5355547400386005,38.51297996117522,18.248961818003426,36.481098494641586,27,8,0.26920039612059304,0.14099358220137823,726743.3014453299,625000.0,294192.14889244386,1645935.4503377737,0.11535116400240117,5.905845999582382,42.04191657532458,16.972043432479744,39.350274718119614,40,10,0.3202579490865745,0.11973968372594335,183263.54277187365,660000.0,129931.73922274089,973195.2819946145,0.13017821686396855,5.039110896489601,37.48709770133053,16.749686622398496,36.80834383921247,38,12,0.19593127815481026,0.1329633840478563,1806142.1638145298,535000.0,533920.5669054288,2875062.7307199584,0.09407224197711106,6.8665980895175,48.36511484644401,15.471952743913816,41.67477465039445,46,11,0.6681337741626551,0.09562369832766099
25,1416792.4832687457,625000.0,75.15563075850234,2041867.6388995042,0.1409935822013763,6.473156561745719,46.428845834884484,18.02000899420322,41.1814662672225,28,14,0.45360282431143567,0.14099358220137817,945928.9816396993,610000.0,378546.80607509194,1934475.7877147913,0.10956837247684648,5.896226630172809,44.07149055034954,15.96535545923631,40.56804987760995,43,7,0.4286607415030899,0.1130805207116551,32730.16236009847,705000.0,21159.21916703415,758889.3815271326,0.13914327666136747,5.346456458358181,37.40906334487096,18.084184668522315,37.28784052131503,37,10,0.04939064675757588,0.1396115526288223,1918915.236917515,635000.0,369661.8194455622,2923577.056363077,0.10928298417455325,6.742300607079844,48.1317895756228,15.80888877252115,41.02469610555791,34,11,0.43921919182562985,0.11007017390167646
26,636696.1018603581,675000.0,73.49342091550237,1311769.5952812736,0.14099358220137634,6.071296037950195,42.57520126768185,16.78707164300561,40.21706755708791,32,13,0.34341678201612946,0.14099358220137828,448953.89524262235,580000.0,283095.1171243083,1312049.0123669307,0.11690167123861964,5.614724572570771,40.881521810061734,17.567272013471197,39.21872960545943,38,17,0.3042802240888054,0.11989070399656233,699312.5904094703,605000.0,270882.5050802658,1575195.0954897362,0.11822815307634955,5.827822779531419,43.29564003355604,15.580512251682988,40.70502565449907,47,11,0.4200859104925733,0.12044659713402765,620156.6094276102,620000.0,288637.1622629141,1528793.7716905242,0.1157540311149364,5.515002595668297,39.17328286431341,16.38532172042683,36.87540488161038,47,12,0.24334373638393864,0.11938457245835764
27,2455547.9790108055,730000.0,80.97336520900224,3185628.9523760146,0.14099358220137623,6.450117660025541,52.29949105046895,18.92216506465267,43.1301445500176,63,11,0.7044306991685969,0.14099358220137825,246423.51273022173,685000.0,154350.67065926804,1085774.1833894898,0.12816418539215949,5.270474276417356,39.25633861700481,18.788307987406156,38.3436589402262,39,5,0.15933052419408028,0.13011004328262296,1447305.884980539,665000.0,328599.7743069531,2440905.659287492,0.11437009001118548,6.222482496438963,46.9636670075104,17.329309370469737,41.60327484091582,36,11,0.5466737572176278,0.11513476264149995,145134.31882053547,590000.0,205391.31778752318,940525.6366080586,0.12218265526454082,5.512294026841013,36.711533036832854,17.123976013133362,36.17399852268273,23,16,0.16930660699774672,0.12303517036267599
28,167274.1900569243,640000.0,74.32452583700235,807348.5145827612,0.14099358220137634,5.204405044325578,36.96618176639115,18.810980421617572,36.34664772914328,30,9,0.11818369416794595,0.14099358220137834,3773246.5932199303,620000.0,409622.53182120965,4802869.12504114,0.10656491683231215,7.18683565247325,52.375149028406696,15.73869730201927,38.40016164611058,35,6,0.48962050742299135,0.11110654058586936,422837.3368223916,640000.0,184313.1907149707,1247150.5275373622,0.12557759261024198,5.496371563032478,40.63018085631515,19.18903406531251,39.06411664586186,37,10,0.26316232948899415,0.12724148249119313,647282.0256445504,595000.0,295299.6555776785,1537581.681222229,0.11521301527505592,6.003224151565992,42.151145775080195,16.44900287499164,39.75380493935965,29,12,0.3351986057844054,0.1177525425397971
29,170682.96494805813,680000.0,71.8312110725024,850754.7961591306,0.14099358220137637,5.361316882553498,37.018835656619245,18.040006116077276,36.38667652718199,33,5,0.16540026592012752,0.14099358220137811,1473461.2915210046,625000.0,301961.91143389465,2400423.202954899,0.11488437522733719,6.228004102241673,44.136051762081934,17.697489914933342,38.67878771941155,31,16,0.3680208812203368,0.11811648816808198,2127054.1380748823,665000.0,313062.5050802664,3105116.6431551487,0.11492558155330107,6.543158949935204,48.708239744149424,17.274848553861897,40.83026145498317,42,16,0.4902779253419698,0.11720134456876546,781967.5039274882,595000.0,266441.4365167959,1643408.9404442841,0.117115688537778,6.107517402582191,41.74056224192097,15.740113179164297,38.84438630144879,31,9,0.34867862059638455,0.11800984127307503
30,236614.68312137405,655000.0,74.68071366050235,891689.3638350347,0.1409935822013763,5.696086172385723,40.83699799087799,15.88655831632668,39.96064731265069,34,16,0.2670929760157493,0.14099358220137842,111950.77816109445,550000.0,219827.4917097977,881778.2698708922,0.12112948642232578,5.818911488098087,40.047367148463614,15.428843292892614,39.63273463675583,38,15,0.1773377977203807,0.12493352310871549,556064.4052845793,645000.0,209837.8478976223,1410902.2531822016,0.12316574469678468,5.941818388143923,42.80065143269645,17.154646372202762,40.74115363534617,27,14,0.37353350382886297,0.12430866152237163,841317.884748223,650000.0,371882.88800903264,1863200.7727572557,0.10939343124179451,6.002071983095229,43.94422277019354,15.237633554528687,40.82763474194186,46,9,0.42801839690672333,0.10992728724484101
31,162389.6863319032,690000.0,72.18739889600239,852461.8737307992,0.14099358220137637,5.611869036778562,39.40981453853249,17.412790251390074,38.808088018169265,48,9,0.1548023147791454,0.14099358220137828,364627.3164450043,620000.0,222047.49170979616,1206674.8081548004,0.12099572146758429,5.534288885648682,38.621414148336584,17.46161715189639,37.27094260594767,43,8,0.22729000872778013,0.12534632178359564,337591.07948523015,665000.0,121048.6522616038,1123639.731746834,0.13029104682075257,5.7395306753914905,40.68491771107041,17.38142589725968,39.43458037964366,45,10,0.22969073017421593,0.13193288265080416,240871.38373684807,655000.0,285310.96159969753,1181182.3453365455,0.11708959047980619,5.400522193335594,39.86825359301752,15.604631747882747,38.976137356955114,38,5,0.2286415804755435,0.11833545760158957
32,135555.07338033977,670000.0,75.74927713100233,805630.8226574708,0.1409935822013763,5.448123242781557,39.40449557663647,18.007127146521178,38.90243974930187,34,12,0.1557828876930423,0.14099358220137848,451596.11997342214,635000.0,277548.20408544317,1364144.3240588652,0.11813017435024223,5.6530583817809035,42.22856036485044,15.937502538202109,40.55598214272666,33,9,0.25995045256640564,0.12288785840184185,119960.3365673542,610000.0,98847.46496885883,828807.8015362131,0.13200487169270386,5.531457511419015,37.72284280015063,15.937100063318463,37.2785452573086,34,9,0.13298889074877335,0.13146246092961775,822203.6286282896,635000.0,370772.2943626599,1827975.9229909494,0.11026112631713836,5.844835291854963,43.55059177595785,18.834005640530904,40.50539315140862,36,7,0.29787750333454033,0.11284482814376207
33,2779283.3216808047,650000.0,75.74927713100233,3429359.070957936,0.1409935822013763,7.022464720065556,50.83753366956555,17.651938170109425,40.543891737414356,31,12,0.6163403612090816,0.14099358220137828,343829.48035232635,635000.0,299743.692373012,1278573.1727253383,0.11560444866787838,5.452250526142595,40.28673995799474,16.975427774096758,39.013297438171314,45,13,0.2768106756980513,0.12126823655821364,22826.159642421837,655000.0,21158.150603563165,698984.310245985,0.13911584214759476,5.130483840241202,36.018812052531516,17.4971643132972,35.92912665699512,49,14,0.03492944391322972,0.1382407165647462,257226.92939376543,565000.0,200948.58701420866,1023175.5164079741,0.12220746404056629,5.814425502500866,38.304313032289315,16.20061745218665,37.35162070120127,32,5,0.171820504791088,0.12159680916222243
34,295329.25985985727,755000.0,77.05529915050231,1050406.3151590077,0.14099358220137628,5.401110538280065,40.05292498752715,21.016703504010604,38.95911291397214,38,10,0.24450118858938275,0.14099358220137848,499727.81551231863,640000.0,284206.3044170508,1423934.1199293695,0.11721903569432991,5.718031176505153,41.93018564799839,18.568989944489065,40.07934188684166,34,12,0.31202361876616963,0.11956615992029511,52906.86707509835,640000.0,57782.807786211415,750689.6748613097,0.13592955354631175,5.40288143495992,38.38520408151066,16.84701912758104,38.18775180071427,48,12,0.09023107470260384,0.13606963446805828,1116749.58336522,610000.0,381870.1572357192,2108619.7406009394,0.10849349587267582,6.002742545930145,43.354875358684595,17.300555004433225,39.218765790665294,39,11,0.3923880978349634,0.1098634789648186
35,317768.78740514943,670000.0,76.93656987600231,987845.7239750255,0.14099358220137628,5.394832928007028,39.574002540381294,16.549787309886888,38.397081105547414,30,17,0.21909580157014266,0.1409935822013786,617034.65973384,550000.0,275322.50508026755,1442357.1648141076,0.11644175318167138,5.804504624504064,40.07305583558615,15.354430576398956,37.7877422810164,34,10,0.31759989412365836,0.12039925411196527,328116.0189263212,660000.0,166557.58369813225,1154673.6026244534,0.12740013197532868,5.468894469242773,41.608355186208506,16.81528998403748,40.39311067166655,37,11,0.2563219192216642,0.12889478233386675,944522.091575093,615000.0,269769.65557767823,1829291.7471527716,0.11717296806414947,6.016581496337205,42.378106596847594,16.70424667491348,38.87987662805093,40,7,0.2818267830197807,0.11755754727900843
